Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-08,18.170000076293945,18.88999938964844,18.020000457763672,18.63999938964844,17.869892120361328,115920062,-63365257.08168538,-155156748,-0.0491923537812263,-6021894.89615019,0.3752581377521918,-0.0646395199523756,3625873.393336188,18.183715892877974,42.07595312297598,946.9158385717388,18.218181783502757,19.48052656421092,16.955837002794592,13.858076461299362,0.6670770191282654,0.0,0.0,18.076999918619794,18.720000139872237,17.43399969736735,7.114014760714067,0.9377910398942272,0.0,0.0,17.059999465942383,20.989999771118164,19.024999618530277,21.571858003604643,0.4020355727772361,0.810600299835205,0.0,-0.3925544448213323,-0.3496747154549408,-0.0428797293663915,18.218181783502757,18.218181783502757,18.351115833872523,18.743670278693852,0.4257222296150156,0.6072591445499043,-0.1815369149348886,-0.2558843867317293,8.603196727526827,-4.1749034531226,288.0022764810039,310.6855244301019,-22.683247949098018,18.02999973297119,19.024999618530277,18.52749967575073,19.024999618530277,0.0,0.0,0.0,0.0,31.430532845580476,14.231768017208454,14.546948426040178,4.0,24.0,-20.0,17.059999465942383,19.49803110048285,0.0,0.0,47.65731549022525,0.0,0.0,0.0,-84.59032250311543,47.48839293954865,40.20355727772362,30.02545072634554,-59.79644272227638,-0.321999948674982,0.0,-2.094330720635613,-1.853891815657868,-0.2404389049777455,7.563793819598112,8.200504328786053,-0.6367105091879406,18.175179226693864,3.959838663626281,3.883447187582023,-4.508202087491386,-3.959829145374016,18.59849548339844,4
2021-10-11,19.0,19.739999771118164,19.0,19.39999961853028,18.59849548339844,145533835,-51565317.787983134,-9622913,-0.0359679633214935,10639196.93330717,0.4652524702206657,-0.0164675208457355,10524032.387395412,18.30515438919315,48.72564889305963,946.9158385717388,18.31666660308838,19.69052573326652,16.94280747291024,15.001191646371868,0.8942664104512044,0.0,0.0,18.104666582743327,18.74466673533121,17.464666430155436,7.070002086621281,1.5119786929340355,1.0,0.0,17.059999465942383,20.989999771118164,19.024999618530277,21.455870712377013,0.5954198399186207,0.8395403079986569,0.0,-0.2798046968561714,-0.3357007117351869,0.0558960148790155,18.31666660308838,18.31666660308838,18.51248256997372,18.792287266829888,0.5083608603566935,0.5704205115920351,-0.0620596512353416,-0.2526350168807466,9.412912164399764,1.203333854675293,288.52793445329,303.1834990873035,-14.6555646340135,18.399999618530277,19.024999618530277,18.712499618530277,19.024999618530277,0.0,0.0,0.0,0.0,108.05439819095574,14.231768017208454,14.546948426040178,4.0,24.0,-20.0,17.059999465942383,19.49803110048285,1.0,0.0,59.39718556427859,0.0,0.0,0.0,-76.52742592026301,54.649287585002455,59.54198399186207,40.62765516174774,-40.45801600813793,-0.0149166107177727,0.0,-1.4889336932926327,-1.7809001911848208,0.2919664978921881,9.435103728913036,8.44742420881145,0.9876795201015848,18.19004723714687,4.077254580297329,3.996326989263244,-0.6147583832953551,-4.077267832002903,18.550561904907227,0
2021-10-12,19.299999237060547,19.709999084472656,19.200000762939453,19.350000381469727,18.550561904907227,103123218,-94027773.9442516,-112746131,-0.0611853673785702,8382728.482373458,0.0420369705542104,-0.0115921465624067,5668007.514006725,18.3799649021241,52.59019909952036,944.4753710243108,18.39615381681002,19.82638871988094,16.965918913739102,15.549281847861035,0.8334580084053541,0.0,0.0,18.18199990590413,18.81399987538656,17.549999936421713,6.951930180982964,1.4240510537699302,1.0,0.0,17.059999465942383,20.989999771118164,19.024999618530277,21.363162888889462,0.5826973887282985,0.8065861093521114,0.0,-0.1922678853457746,-0.3070141464573044,0.1147462611115298,18.302499930063885,18.39615381681002,18.641331464050023,18.8335993493958,0.5371495066387687,0.5863296825840644,-0.0491801759452956,-0.2384267584798898,10.2058249379482,0.6838461068960306,290.9591441729132,298.0548962183025,-7.095752045389304,18.399999618530277,19.024999618530277,18.712499618530277,19.024999618530277,0.0,0.0,0.0,0.0,97.4774963093016,14.231768017208454,14.546948426040178,4.0,24.0,-20.0,17.113599472045898,19.49803110048285,0.0,0.0,58.46808967176418,0.0,0.0,0.0,-70.17452618217398,54.730480740510735,58.26973887282985,52.67176004747184,-41.73026112717015,0.228923034667968,-0.8709020097708622,-1.020877006985618,-1.6288955543449803,0.6080185473593624,7.790952347057798,8.31612983646072,-0.5251774894029211,18.235177399511507,-0.2577280311531149,-0.2580607215906028,-0.8709020097708575,0.2577282583636986,18.771059036254883,1
2021-10-13,19.299999237060547,19.90999984741211,19.170000076293945,19.57999992370605,18.771059036254883,80789668,-85293761.41007087,-31956463,-0.0527299347665446,9839708.221666483,0.0778565011231324,-0.0047114813558267,694511.2578015175,18.438569295016908,55.25065697374605,955.7016706990696,18.48071425301688,19.987792188719837,16.97363631731393,16.30973689728393,0.864707638751418,0.0,0.0,18.35566660563151,18.99866663614909,17.712666575113932,7.006011215308372,1.4520476360545596,1.0,0.0,17.059999465942383,20.989999771118164,19.024999618530277,21.26541350821562,0.6412214407324209,0.7999274755287167,6.575920677396312,-0.1031462845213901,-0.2662405740701216,0.1630942895487314,18.34416659673055,18.48071425301688,18.7857419963048,18.88888828082619,0.5562087144651409,0.5928014129460676,-0.0365926984809267,-0.2146012831561554,11.035914456537611,0.0492864336286267,297.15098785027675,295.35097056982136,1.8000172804553929,18.48499965667725,19.024999618530277,18.75499963760376,19.024999618530277,0.0,0.0,0.0,0.0,97.99223160098909,14.231768017208454,14.546948426040178,56.00000000000001,24.0,32.00000000000001,17.166127478027345,19.49803110048285,0.0,0.0,61.4549286127446,0.614549286127446,0.0,0.0,-64.04153406490941,53.18638498688318,64.1221440732421,60.64462231264466,-35.8778559267579,0.442857129233225,2.620545083853864,-0.5460685826920388,-1.412330160014392,0.8662615773223532,4.7974980385855766,7.61240347688569,-2.814905438300114,18.39792989464764,1.1886281018194778,1.1816194015851431,0.3073743060211686,-1.1886277756865553,18.416343688964844,2
2021-10-14,19.59000015258789,19.920000076293945,18.88999938964844,19.209999084472656,18.416343688964844,84298987,-117212880.19494472,-116255450,-0.0688734936119102,3978221.9133534105,-0.1649489909595111,-0.0161570177560899,-632698.844055026,18.40951125705029,52.22599289225628,955.7016706990696,18.5293332417806,20.030079095401813,17.028587388159384,16.198595319525904,0.7267758531698254,0.0,0.0,18.501333236694336,19.18033332824707,17.822333145141602,7.340012558727922,1.0218451783693778,1.0,0.0,17.059999465942383,20.989999771118164,19.024999618530277,21.209615337449257,0.5470736518006729,0.8229347966403955,6.59528607614785,-0.06166194872009,-0.2253248490001153,0.1636629002800253,18.40083312988281,18.5293332417806,18.851012317561395,18.912674266281485,0.9417936715357438,1.024808992199529,-0.0830153206637851,-0.1886371036728716,11.953484750265437,-0.5493336995442704,302.25899327077855,294.807560085659,7.451433185119527,18.489999771118164,19.024999618530277,18.75749969482422,19.024999618530277,0.0,0.0,0.0,0.0,71.90993559547181,14.231768017208454,14.546948426040178,56.00000000000001,24.0,32.00000000000001,17.275882372802737,19.49803110048285,0.0,0.0,54.6464194072227,0.8892113397702338,0.0,0.0,-59.45149959605804,50.81116628299674,75.17479579369694,65.85555957992297,-24.82520420630305,0.6733332951863602,3.669715988284989,-0.3260350590927491,-1.1950711398300635,0.8690360807373143,2.5949358374326468,6.608909948995082,-4.013974111562435,18.48637368923253,-1.8896876438974088,-1.9077704084269345,-1.588121752157634,1.8896927797463832,18.84775161743164,3
2021-10-15,19.0,19.89999961853028,19.0,19.65999984741211,18.84775161743164,99349378,-70849809.0550963,-16906072,-0.0393346289329472,9796661.053954368,0.0407652793743551,0.0323173782172546,734305.4326116554,18.42743524890972,59.35385234935615,955.7016706990696,18.59999990463257,20.152771577853304,17.047228231411832,16.696469690131536,0.8413251159395846,0.0,0.0,18.7076665242513,19.44266656239828,17.97266648610433,7.857741500728278,1.1478457644449631,1.0,0.0,17.059999465942383,20.989999771118164,19.024999618530277,21.129034007129025,0.6615776538351779,0.8306412788293838,6.567714358086403,0.0074402208028203,-0.1787718350395282,0.1862120558423485,18.54083315531413,18.59999990463257,18.975471937538423,18.96803171673561,0.9981113830148032,0.8876298108987569,0.1104815721160463,-0.1573560572941932,12.907851715318412,-0.9199995994567872,301.8704387959594,295.11014111198216,6.760297683977228,18.6850004196167,19.024999618530277,18.855000019073486,19.024999618530277,0.0,0.0,24.193762889561192,23.058323051414597,81.26464924335288,14.231768017208454,14.546948426040178,64.0,24.0,40.0,17.43452943501221,19.49803110048285,0.0,0.0,60.3936122491285,0.9827301668462765,0.8288302642479853,0.0,-53.84942377106997,53.08843768032326,90.90908484631842,76.73534157108583,-9.090915153681582,0.8174374461174025,9.343717174348855,0.0392250546283925,-0.9482119009383724,0.9874369555667648,1.9635441127528408,5.679836781746634,-3.716292668993794,18.72612095215412,2.34253401554394,2.315517783611254,0.7172099711337587,-2.3425275709059434,18.493040084838867,4
2021-10-18,19.450000762939453,19.549999237060547,19.100000381469727,19.290000915527344,18.493040084838867,72962250,-82199162.51630709,-89868322,-0.043858985749867,4540573.107973853,-0.0770944659037424,0.0421710025590943,954151.835659874,18.45306391759733,60.77334735070214,937.7154753733516,18.64058819939109,20.181595884011298,17.099580514770874,16.53389547729562,0.7107104080718158,0.0,0.0,18.895333226521807,19.613333066304527,18.177333386739097,7.5997584289746065,0.7748382848699299,0.0,0.0,17.059999465942383,20.989999771118164,19.024999618530277,21.083027333355066,0.5674303502338321,0.8035770975406837,6.445971849156349,0.0319797240587043,-0.1366215232198817,0.168601247278586,18.674999872843426,18.64058819939109,19.02386101107518,18.99188128701648,1.0353052367086668,0.8692747471625915,0.1660304895460753,-0.1272973637723115,13.800621429097172,-1.2905878179213597,299.6086649711834,295.43268501802646,4.175979953156912,18.8149995803833,19.024999618530277,18.919999599456787,19.024999618530277,0.0,0.0,22.89502451896999,21.820535897549377,59.25591823493288,14.231768017208454,14.546948426040178,64.0,24.0,40.0,17.583657673489114,19.49803110048285,0.0,0.0,54.30074290597742,0.8835864613585519,0.918509322658354,0.0,-49.8213153841992,52.691093533394415,77.97206201682735,81.35198088561424,-22.02793798317265,0.7673528783461627,9.106338136658506,0.1683862887273141,-0.7248922630052351,0.8932785517325492,-0.6318188194957385,4.41750566149816,-5.049324480993898,18.79185930854832,-1.881988477906671,-1.8999232578805088,-1.1782763157920484,1.8819832720244136,18.76147079467773,0
2021-10-19,19.14999961853028,19.68000030517578,19.14999961853028,19.56999969482422,18.76147079467773,68241515,-42284434.5958724,-21626807,-0.0217690487070247,6621568.506458929,0.0698990089387422,0.0767898134529154,-382599.9256500874,18.56310051591793,68.47311286659647,951.3266301670758,18.692222171359592,20.24916443304431,17.135279909674875,16.658717699924196,0.7818914821269002,0.0,0.0,19.055666542053224,19.75466651916504,18.356666564941406,7.336400178594851,0.867906416031771,0.0,0.0,17.059999465942383,20.989999771118164,19.024999618530277,21.02478918315751,0.6386768534282768,0.7762194564511657,6.092592015213711,0.0731774742565605,-0.0946617237245932,0.1678391979811538,18.859999815622967,18.692222171359592,19.10788234703657,19.03470487278001,1.1181816150115642,0.8010100083769194,0.3171716066346448,-0.0962232672867645,14.67041141285321,-1.1222224765353737,298.62592201277096,295.6987826265481,2.927139386222848,18.8149995803833,19.024999618530277,18.919999599456787,19.024999618530277,0.0,0.0,22.97975944831604,20.68859746877787,68.70050414768426,14.231768017208454,14.546948426040178,64.0,24.0,40.0,17.723838217657402,19.49803110048285,0.0,0.0,57.772627414101926,0.940081271237877,0.9354659664809016,0.894268517795747,-45.4525095107302,52.79282679809821,87.76222703579413,85.54779129964663,-12.237772964205876,0.7178332752651642,12.795384810051717,0.3844423895492369,-0.5030253324943407,0.8874677220435776,-3.1417951548567102,2.905645498227186,-6.047440653083896,18.876938245475472,1.451522892730872,1.4410891435045148,0.2561436264754801,-1.4515228897326011,18.445104598999023,1
2021-10-20,19.75,19.780000686645508,19.190000534057617,19.239999771118164,18.445104598999023,66295555,-97343629.2120105,-87922362,-0.0484608566946156,2550268.992386147,0.0622973792064731,0.0725688325575215,-127370.30675463798,18.66920146261917,62.16737060350172,935.284845789445,18.721052571346885,20.256087566969345,17.186017575724424,16.39902446480895,0.6690343221005346,0.0,0.0,19.18599993387858,19.87099978129069,18.501000086466476,7.140621805200127,0.5394159483710778,0.0,0.0,17.059999465942383,20.989999771118164,19.024999618530277,20.992411031368828,0.5547074137131076,0.7575975260648382,5.576644696072647,0.0782962023010434,-0.0600701385194659,0.1383663408205093,18.99916648864746,18.721052571346885,19.128208104587586,19.049911902286546,1.0997962711146083,0.8167005243654032,0.2830957467492053,-0.0689956783797336,15.540856275338474,-0.7510532579923925,296.57615425565274,295.953390695981,0.6227635596717391,18.97000026702881,19.024999618530277,18.99749994277954,19.024999618530277,100.0,0.0,22.62668003031239,19.47731126248569,60.01424274776724,14.231768017208454,14.546948426040178,64.0,24.0,40.0,17.855607929175594,19.49803110048285,0.0,0.0,52.69172417184439,0.8574043670911873,0.8936906998958721,0.9158886630117092,-42.42845603753466,47.67271834881543,76.22377062737085,80.65268655999745,-23.776229372629157,0.6660000349345978,9.504838391009732,0.411005587336315,-0.3202191485282095,0.7312247358645245,-5.34670349497723,1.255175699586303,-6.601879194563533,18.89760955568026,-1.6862541075732929,-1.7006332472508046,-1.4344297135205464,1.6862547672352832,19.1737060546875,2
2021-10-21,19.520000457763672,20.059999465942383,19.25,20.0,19.1737060546875,162166101,40798062.23448834,74243739,0.0187933946749888,19792555.40445597,0.0849124432809623,0.0877481253290873,5287820.047359565,18.899004616628357,71.64096739939284,935.284845789445,18.784999942779542,20.381652708942383,17.1883471766167,16.999230993094095,0.8804834974045129,0.0,0.0,19.36833324432373,20.0853328704834,18.651333618164063,7.4038340534005265,0.9404930857910964,0.0,0.0,17.059999465942383,20.989999771118164,19.024999618530277,20.92094925284453,0.7480916808544921,0.7638377429407763,4.719278144684321,0.1420411362375695,-0.0196478835680588,0.1616890198056284,19.168333212534588,18.784999942779542,19.262329934651035,19.120288798413466,1.1300969025587546,0.7349515302026767,0.3951453723560779,-0.0375807660912926,16.463498709658964,-0.6350003242492654,300.8795272344639,297.3841963352544,3.4953308992095917,19.47499942779541,19.024999618530277,19.24999952316284,19.024999618530277,100.0,0.0,23.55482248361612,17.90800011228596,87.41629934293267,14.231768017208454,14.546948426040178,80.0,24.0,56.0,17.979471458002696,19.49803110048285,0.0,0.0,61.163003598530445,0.9941735956245452,0.9305530779845363,0.9199032481204368,-37.073945693722045,54.58536936402948,98.00001780192058,87.32867182169518,-1.999982198079427,0.6707500457763658,11.296609706250257,0.7428817510818958,-0.1075989686061885,0.8504807196880844,1.0169463552871991,1.2075298307264823,-0.190583475439283,19.035535270754423,3.950105186709507,3.874084021257573,2.459013990675496,-3.950107475823245,19.212055206298828,3
2021-10-22,20.15999984741211,20.59000015258789,19.799999237060547,20.040000915527344,19.212055206298828,113496363,-3738082.91134882,187740102,0.0225271584365634,17613612.979394224,0.3758714843123408,0.1200315226654384,6632729.488136765,19.112312568984063,79.15285938724463,937.1554582949664,18.81099996566773,20.47038430567125,17.151615625664206,17.642702068280155,0.8703183524851786,0.0,0.0,19.53099994659424,20.239999771118164,18.822000122070317,7.260251154192016,0.858957048596511,0.0,0.0,17.059999465942383,20.59000015258789,18.824999809265137,18.765619547542244,0.8441928809982185,0.7664540601994331,3.891446173903802,0.1935560021132403,0.0229928935682009,0.1705631085450393,19.32583332061768,18.84476189386277,19.38197162401662,19.18841562190338,1.2072586357157644,0.6886342073737685,0.518624428341996,-0.0042249465442768,17.41956457532228,-0.8809996604919448,294.7232197021454,298.07256136290493,-3.349341660759535,19.739999771118164,19.024999618530277,19.38249969482422,19.024999618530277,100.0,0.0,26.91326793867605,16.526474734557844,117.96137900975258,14.231768017208454,14.546948426040178,84.0,24.0,60.0,18.14591369863787,19.49803110048285,0.0,0.0,61.55322643248549,1.0,0.9505259875719108,0.9249232551507732,-32.66664979067532,51.30843974579872,82.48409732582381,85.56929525170507,-17.515902674176196,0.7530952726091655,10.413230505346492,1.0087127875857458,0.1156633826321983,0.8930494049535475,1.89389577487974,1.344803019557134,0.5490927553226059,19.123609609919317,0.2000045776367143,0.1998048347669367,2.6639367088582944,-0.20000907233034582,19.288747787475582,4
2021-10-25,19.709999084472656,20.200000762939453,19.5,20.1200008392334,19.288747787475582,73082823,52640128.96888071,260822925,0.0541113608780074,15932614.020084064,-0.3304467077875905,0.0789296196283829,518745.4262975085,19.27227683896428,73.03978093616234,940.8965941102956,18.863000011444093,20.61541686559728,17.110583157290904,18.580468144939896,0.858647779724967,0.0,0.0,19.58700002034505,20.291999944051103,18.882000096639,7.198651380750191,0.8780148060771835,0.0,0.0,17.059999465942383,20.59000015258789,18.824999809265137,18.713887952626163,0.866855744495301,0.7598087304734351,3.2618371749991018,0.2380926459056205,0.0660128440356848,0.1720798018699356,19.50833336512248,18.902727300470527,19.495514580203817,19.2574219342982,1.1416265317420151,0.772248759813032,0.3693777719289831,0.0298128133490624,18.37980618363911,-0.2230006217956521,285.23452452418434,297.4364925130462,-12.201967988861838,19.739999771118164,19.024999618530277,19.38249969482422,19.024999618530277,100.0,0.0,25.067890646333986,18.33189389910663,91.80217592962936,14.231768017208454,14.546948426040178,88.0,24.0,64.0,18.39032234403287,19.49803110048285,0.0,0.0,62.36761764926719,1.0,0.9980578652081816,0.9597123102548762,-28.804047398497023,57.32152298326376,83.68058544984933,88.05490019253124,-16.319414550150668,0.8131819464943639,12.214168972576308,1.2363682258089206,0.3398043512675428,0.8965638745413778,-0.6298578809368507,0.9498708394583372,-1.5797287203951875,19.16796383550861,0.3992011978605658,0.3984065041279017,3.0737723739708622,-0.39918988548194534,19.22163963317871,0
2021-10-26,20.200000762939453,20.309999465942383,19.940000534057617,20.049999237060547,19.22163963317871,65280684,26174641.18885535,195542241,0.0744201557022272,13003704.521366391,0.1558647350032655,0.0788299002308641,64622.64001884303,19.421317093337564,72.08547858135717,937.623022225633,18.938999938964844,20.757646852757368,17.12035302517232,19.20531094200876,0.8054466729275325,0.0,0.0,19.65499998728434,20.34599997202556,18.96400000254313,7.031289597438294,0.7858171190294125,0.0,0.0,17.059999465942383,20.59000015258789,18.824999809265137,18.638791372415245,0.847025266150728,0.7208277506145682,2.670160486774789,0.264688547895485,0.1057479848076449,0.1589405630878401,19.62583335240682,18.95260868901792,19.58081991202793,19.316131364132445,1.1645193084547532,0.779980249773821,0.3845390586809322,0.0620384736872329,19.270879791450355,0.4609996795654325,274.9851206563853,294.97361838039154,-19.988497724006265,19.739999771118164,19.024999618530277,19.38249969482422,19.024999618530277,100.0,0.0,25.24300012332037,17.643266388229822,94.58051106721224,14.231768017208454,14.546948426040178,88.0,24.0,64.0,18.610290124888373,19.49803110048285,0.0,0.0,61.147077756576806,0.9621355876497788,0.9873785292165927,0.9786541273322286,-25.7770990969566,53.88368841313756,81.24997516474055,82.47155264680457,-18.750024835259445,0.9022175249846108,7.564377111488195,1.3702979282227157,0.5459030666585774,0.8243948615641381,-3.3434546144699824,0.0912057486726731,-3.4346603631426555,19.205379568240616,-0.3479204734243901,-0.3485271242204657,2.715157617150976,0.34791348321971327,19.09700965881348,1
2021-10-27,19.89999961853028,20.170000076293945,19.65999984741211,19.920000076293945,19.09700965881348,68760019,27522907.109102037,126782222,0.0215091954672557,9869068.909128971,-0.1557592174605861,0.0729832162610649,-672947.5633028551,19.53606355502773,72.24877537064026,937.623022225633,19.035999965667724,20.846628717794587,17.22537121354086,19.02320608733361,0.7441141259874026,0.0,0.0,19.69133332570394,20.35933335622152,19.02333329518636,6.7847110144198295,0.6711577396282674,0.0,0.0,17.059999465942383,20.59000015258789,18.824999809265137,18.543815365686186,0.8101983155899515,0.6997449984412949,1.568795411647793,0.2721390959130474,0.1390262070287254,0.133112888884322,19.669166723887127,18.99291666348775,19.63300147576116,19.360862379848115,1.136498450821434,0.7705242341786727,0.3659742166427613,0.090173636012754,20.150057661813275,0.3140004158020026,263.10420702716533,290.62308657554564,-27.518879548380312,19.795000076293945,19.024999618530277,19.40999984741211,19.024999618530277,100.0,0.0,23.90976447892661,19.61112939348518,74.79361730547535,14.231768017208454,14.546948426040178,88.0,24.0,64.0,18.808261127658323,19.49803110048285,0.0,0.0,58.84398131395962,0.7604647207643045,0.9075334361380278,0.9643232768542674,-23.551403011841828,55.274692267019056,73.92995502515919,79.62017187991636,-26.07004497484081,0.9484166701634712,2.6804147834465937,1.4056145360358805,0.717845360534038,0.6877691755018425,-5.243520887421335,-0.9757395785461284,-4.267781308875207,19.218520202199446,-0.6483748913381993,-0.6504859714265177,2.049178325562906,0.6483836797673774,18.90527534484864,2
2021-10-28,19.799999237060547,19.940000534057617,19.3700008392334,19.71999931335449,18.90527534484864,61901089,41640408.62120791,64881133,0.0938737745699559,6690592.63257009,-0.2394134092258121,0.0290781057626361,-1067321.9444275142,19.63633537705372,66.30941916439883,928.2091005852463,19.13799991607666,20.85921591767876,17.41678391447456,17.987417798619703,0.6690663451699578,0.0,0.0,19.725000063578285,20.346999994913737,19.10300013224284,6.306716647205043,0.4959801038779348,0.0,0.0,17.059999465942383,20.59000015258789,18.824999809265137,18.44498224540262,0.7535408866846008,0.6867704680795873,1.136543599300171,0.2589206428044228,0.1630050941838649,0.0959155486205579,19.699999968210857,19.021999969482422,19.646385758467822,19.387465115663403,1.0895060692740444,0.8652261866427109,0.2242798826313334,0.1120984499515848,21.039198113331803,0.4420000076293924,252.9658064208953,285.1892385338718,-32.22343211297647,19.84500026702881,19.024999618530277,19.43499994277954,19.024999618530277,100.0,0.0,22.48066012613309,21.479916426812498,51.048623421538416,14.231768017208454,14.546948426040178,88.0,24.0,64.0,18.98643503015128,19.49803110048285,0.0,0.0,55.38757675184636,0.2786153636656221,0.6670718906932351,0.8539946186826186,-22.157943093314703,53.70334537043561,48.8235030124872,68.00114440079564,-51.1764969875128,0.9222001647949228,1.9121391451706984,1.3355053961914662,0.8413773676655236,0.4941280285259426,-7.382627608667584,-2.2571171845704194,-5.125510424097165,19.234379798151704,-1.0040198904289643,-1.0090941631732964,1.0245842771549274,1.0040017646236663,18.69436264038086,3
2021-10-29,19.6299991607666,19.739999771118164,19.31999969482422,19.5,18.69436264038086,53992976,33927196.39223529,10888157,0.1567204048073372,4037876.878493594,-0.0972356294641525,-0.0110996156434223,-1223853.102928251,19.662767279091963,59.1640110383691,917.85385860307,19.24549989700317,20.76312300093099,17.72787679307536,15.771199626403384,0.5838482566383395,0.0,0.0,19.72500006357829,20.299000040690103,19.15100008646647,5.820025097710316,0.3040069054441296,0.0,0.0,17.059999465942383,20.59000015258789,18.824999809265137,18.341953732234227,0.6912181471489466,0.6600934289010232,1.3939165179753363,0.2280638395280299,0.1760168432526979,0.0520469962753319,19.69333330790202,19.04038458604079,19.6238648725497,19.39580103302167,1.0221237696386776,0.9867255694248604,0.0353982002138171,0.1264262259287388,20.9017119737774,-0.0355008125305182,245.6842033309945,279.19763168496195,-33.51342835396744,19.86999988555908,19.024999618530277,19.44749975204468,19.024999618530277,99.80773603154368,0.0,21.462696281538445,21.04634882321652,32.55604493452719,14.231768017208454,14.546948426040178,84.0,20.0,64.0,19.146791542394944,19.49803110048285,0.0,0.0,51.78432042064305,0.0,0.3463600281433088,0.6403217849915239,-21.52391496253057,56.082775163385136,35.882372740634224,52.87861025942687,-64.11762725936578,0.7698078742394081,-0.4085797958006782,1.1758413026600318,0.9082701546644252,0.2675711479956065,-9.853261460273956,-3.776346039711127,-6.07691542056283,19.23721774393726,-1.1156152181278411,-1.121884878503554,-0.1024613590913992,1.1156288423233747,18.58890724182129,4
2021-11-01,19.32999992370605,19.729999542236328,19.01000022888184,19.38999938964844,18.58890724182129,84149020,38602030.48829731,-73260863,0.1220258452436421,2138688.244353718,-0.1368997289255899,-0.023880808463408,-1077043.2703343462,19.6635984649118,51.31401189045738,917.85385860307,19.336499881744384,20.645228933862697,18.02777082962607,13.536359321718672,0.5204394896779675,0.0,0.0,19.73133335113525,20.33233337402344,19.13033332824707,6.091833858289214,0.2160283290452409,0.0,0.0,17.450000762939453,20.59000015258789,19.020000457763672,16.238716462915377,0.617834077644899,0.6660840173463697,1.6819988938356116,0.1925142858272792,0.1793163317676142,0.013197954059665,19.70833333333333,19.035384544959435,19.58788556748797,19.395371281660687,0.9664863380225932,0.9848647246489654,-0.018378386626372,0.1336719364488015,20.91985209552025,0.3234999656677253,236.40691578221995,272.2844087704563,-35.877492988236355,19.800000190734863,18.824999809265137,19.3125,19.024999618530277,78.86799022125693,0.0,19.80689895916913,22.74430560680163,8.747665067733747,20.09000015258789,20.09000015258789,80.0,16.0,64.0,19.146791542394944,20.59000015258789,0.0,1.0,50.03170530765875,0.0,0.0928717878885407,0.3687679022416949,-21.267216929421952,52.0067802337371,29.41175150624382,38.03920908645508,-70.58824849375618,0.6617778636791094,0.937013606217598,0.9925785025281332,0.9251318242371668,0.0674466782909662,-8.839005852110647,-4.788878002191031,-4.050127849919616,19.238500776083438,-0.5641056941105616,-0.5657027792786984,-0.6659890628410547,0.5641026687466848,17.42889976501465,0
