Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-08,5.760000228881836,5.769999980926514,5.619999885559082,5.670000076293945,5.345212459564209,101442103,-312523913.29680395,-8098066,-0.202823228223541,-7914367.892183966,0.0103507284959712,-0.0088246542474246,725674.5232812827,5.9530166353693446,29.364415729391155,1027.5410318622571,5.904545437205922,6.337913987434624,5.47117688697722,14.679150320292084,0.2293927295967837,0.0,0.0,5.896999979019165,6.122000026702881,5.671999931335449,7.631000457325404,-0.004444121372621,0.0,1.0,5.559999942779541,6.289999961853027,5.924999952316284,12.363356787358862,0.1506851104661834,0.2202000713348388,0.0,-0.126715142439318,-0.0732557994764374,-0.0534593429628806,5.904545437205922,5.904545437205922,5.864897938600312,5.99161308103963,0.7005164398474101,1.0722989287731484,-0.3717824889257383,-0.160422379391491,11.66430334707692,0.4807122975057156,-77.46929861903779,-56.20097435957822,-21.26832425945957,5.914999961853027,5.924999952316284,5.919999957084656,5.924999952316284,0.0,0.0,0.0,0.0,-78.44867228945344,6.40077320128372,6.418319621036962,4.0,36.0,-32.0,5.099999904632568,6.138510704879761,0.0,0.0,23.21575648678061,0.0,0.0,0.0,-79.69373624737163,31.253166090481503,15.068511046618342,11.03832796501947,-84.93148895338166,-0.2164545492692431,0.0,-2.1148752552181014,-1.2144707911067685,-0.9004044641113329,-9.743008304629717,-4.833362764262816,-4.909645540366899,5.763910750931217,0.1766824938415512,0.1765265939283056,-8.103727614543699,-0.1766763452893798,5.307503700256348,4
2021-10-11,5.679999828338623,5.690000057220459,5.590000152587891,5.630000114440918,5.307503700256348,87425282,-330008969.6968039,-95523348,-0.2026716453004217,-7283316.47115628,-0.0062910607353487,-0.0085943275645086,-437525.8056363957,5.936031385575772,27.68705217839519,1020.292072157873,5.881666660308838,6.323468538592386,5.43986478202529,15.023016563143674,0.215181670519743,0.0,0.0,5.844666655858358,6.058666690190633,5.630666621526083,7.322916666864958,-0.0015572592949446,0.0,1.0,5.559999942779541,6.289999961853027,5.924999952316284,12.411448339970274,0.0958906436060384,0.2081800546646118,0.0,-0.1360671235590924,-0.0858180642929684,-0.050249059266124,5.881666660308838,5.881666660308838,5.82875981180656,5.964826935365652,0.7004970799535,1.0997049407119968,-0.3992078607584968,-0.1906668530276629,12.514203248935535,0.2883334159851074,-83.0156961204743,-60.46111640680768,-22.55457971366662,5.914999961853027,5.924999952316284,5.919999957084656,5.924999952316284,0.0,0.0,0.0,0.0,-84.20578320921271,6.40077320128372,6.418319621036962,4.0,36.0,-32.0,5.099999904632568,6.092229843911744,0.0,0.0,21.787360924035767,0.0,0.0,0.0,-78.49741616509019,30.0328794326125,9.589064360603846,12.785397374086145,-90.41093563939616,-0.230249977111816,0.0,-2.2811579452933675,-1.4278082219440884,-0.853349723349279,-11.906529908755644,-6.247996193161383,-5.658533715594261,5.744708013736028,-0.7054666898553608,-0.7079668716800436,-8.75202520544185,0.7054679228023701,5.166095733642578,0
2021-10-12,5.619999885559082,5.630000114440918,5.420000076293945,5.480000019073486,5.166095733642578,116930515,-380122123.4135445,-212453863,-0.2178070377299454,-8748498.17547151,-0.0206532968657653,-0.0095992416729466,-3732136.0023180256,5.907487167702621,25.76297737037747,1020.292072157873,5.850769226367657,6.326161314302838,5.375377138432476,16.250584138329437,0.1100385169381236,0.0,0.0,5.794333330790202,5.999333397547405,5.589333264033,7.07588103942393,-0.2666663642822256,0.0,1.0,5.420000076293945,6.289999961853027,5.855000019073486,14.869837655504412,0.0689654605425421,0.2083620530128478,0.0,-0.1538093713767265,-0.09941632570972,-0.0543930456670065,5.824166655540466,5.850769226367657,5.775104459078395,5.928913830455121,0.6631166963935199,1.1133378834635812,-0.4502211870700613,-0.2234921047395047,13.419288958036296,0.2592309071467475,-89.50471117589473,-65.61627121341087,-23.888439962483854,5.8450000286102295,5.855000019073486,5.850000023841858,5.855000019073486,0.0,0.0,0.0,0.0,-109.25222558654956,6.40077320128372,6.418319621036962,4.0,52.0,-48.0,5.099999904632568,6.049651451821168,0.0,0.0,17.451182418504388,0.0,0.0,0.0,-78.03518756589872,32.35670146210489,6.89654605425421,10.5180404871588,-93.10345394574578,-0.2419230461120607,-11.183145035468335,-2.5942251106206364,-1.661091599679398,-0.9331335109412384,-11.76173976191428,-7.350744906911962,-4.4109948550023175,5.703131882620355,-2.66430004117908,-2.7004358038094978,-11.183145035468334,2.664302741926292,5.194377899169922,1
2021-10-13,5.46999979019165,5.519999980926514,5.380000114440918,5.510000228881836,5.194377899169922,74558749,-316214370.3248596,-137895114,-0.1737648780211262,-7179172.991397285,-0.0140828498371579,-0.0099441346086552,-2707208.572204153,5.889562784443399,24.67742314326371,1025.8776517425435,5.826428583690098,6.3170029684316855,5.33585419894851,16.839625774006766,0.1774919720126212,0.0,0.0,5.733333349227905,5.924333381652832,5.542333316802979,6.66279181030519,-0.0846415770475102,0.0,1.0,5.380000114440918,6.289999961853027,5.835000038146973,15.618484537156585,0.1428572925705614,0.2015258343601226,6.841911088915549,-0.163564000407236,-0.1122458606492232,-0.0513181397580128,5.774166663487752,5.826428583690098,5.734319192894309,5.897883193301545,0.665500403696397,1.144660599157229,-0.479160195460832,-0.2553549461345689,14.30695923052,0.1935713972364157,-96.6047073455077,-71.76912903179388,-24.835578313713825,5.815000057220459,5.835000038146973,5.825000047683716,5.835000038146973,0.0,0.0,0.0,0.0,-108.42806596361989,6.40077320128372,6.418319621036962,4.0,52.0,-48.0,5.099999904632568,5.986686314268446,0.0,0.0,20.8443243408784,0.208443243408784,0.0,0.0,-76.8880473797946,41.99752381388822,14.285729257056143,10.2571132239714,-85.71427074294385,-0.2594285454068865,-9.819965491350244,-2.7732661879943987,-1.8835265173423985,-0.8897396706520004,-14.256971442059385,-8.731990213941447,-5.524981228117937,5.6566176074403485,0.5474490821885336,0.545956026368799,-10.696917978136277,-0.5474572479012494,5.156668663024902,2
2021-10-14,5.489999771118164,5.53000020980835,5.449999809265137,5.46999979019165,5.156668663024902,53606323,-343017691.5833517,-191501437,-0.1831000572622309,-6459902.054993071,0.0059694692545045,-0.0088074486184295,19010.32547725062,5.849101282195843,26.89747224023584,1018.4301827030574,5.802666664123535,6.308866452583519,5.296466875663551,17.447143451809602,0.1714075336301897,0.0,0.0,5.664666668574016,5.84366676012675,5.485666577021282,6.31988083414604,-0.0437619520016158,0.0,1.0,5.380000114440918,6.289999961853027,5.835000038146973,15.68244223019763,0.0989007591668029,0.1893732909784317,7.483689667477443,-0.1725334570029231,-0.1243033799199632,-0.0482300770829598,5.728333314259847,5.802666664123535,5.693654669401592,5.866188126404516,0.773381309771866,1.2625898700601912,-0.4892085602883251,-0.2860951608864567,15.133340176266412,0.3373332023620605,-104.37204033178492,-78.2861889786837,-26.08585135310122,5.690000057220459,5.835000038146973,5.762500047683716,5.835000038146973,0.0,0.0,0.0,0.0,-95.92466884305576,6.40077320128372,6.418319621036962,4.0,60.0,-56.0,5.099999904632568,5.913883970289143,0.0,0.0,19.682610882929826,0.3716812054987157,0.0,0.0,-76.11507087182152,41.28270639736993,9.89007591668029,10.357450409330214,-90.10992408331973,-0.2626666386922203,-9.136215821884688,-2.941151106735333,-2.095051435220985,-0.8460996715143478,-17.729612956454865,-10.53151476244413,-7.198098194010735,5.6036303637191205,-0.7259607446205685,-0.7286086626474564,-11.345223297351325,0.7259625094093707,5.118959903717041,3
2021-10-15,5.46999979019165,5.5,5.400000095367432,5.429999828338623,5.118959903717041,61381801,-367570704.6748663,-252883238,-0.189981492319808,-5887811.718346935,-0.0065165770724275,-0.0094241529040118,-838021.8840358788,5.805111115278014,28.565430550910605,1018.4301827030574,5.779374986886978,6.301652183815621,5.257097789958335,18.073829717353718,0.1655270796782565,0.0,0.0,5.605333344141642,5.760333410898844,5.45033327738444,5.530449564402766,-0.0655917428657225,0.0,1.0,5.380000114440918,6.289999961853027,5.835000038146973,15.745644632453148,0.0549447497600093,0.1804359523438453,8.137117100362115,-0.180785495942203,-0.1355998031244112,-0.0451856928177918,5.669166644414266,5.779374986886978,5.653092386161136,5.833877882103339,0.7453184691137278,1.2958800742294214,-0.5505616051156936,-0.3156064040300554,15.938604533539923,0.3906250894069671,-111.1332927503638,-84.5767173444652,-26.5565754058986,5.585000038146973,5.835000038146973,5.710000038146973,5.835000038146973,0.0,0.0,7.964836556539323,35.801794152158685,-99.44408582396186,6.40077320128372,6.418319621036962,4.0,64.0,-60.0,5.099999904632568,5.849817907587355,0.0,0.0,18.56816328849005,0.3506362725967623,0.310253573834754,0.0,-75.63842956457185,43.8942911152052,5.617946224547474,9.931250466094635,-94.38205377545252,-0.2883749514818188,-11.563518788044558,-3.0988906452224687,-2.295819277221282,-0.8030713680011865,-20.03686642759188,-12.432585095473682,-7.6042813321182,5.560326470543672,-0.7312607566229201,-0.7339475745370638,-11.993520888249463,0.7312620176325453,5.147241592407227,4
2021-10-18,5.420000076293945,5.480000019073486,5.420000076293945,5.460000038146973,5.147241592407227,58339177,-348124312.341533,-194544061,-0.1746638471867435,-4796668.96571931,0.0,-0.0072652143705708,-126542.86305193888,5.767375462950753,34.63205338226135,1024.0569083240775,5.76058822519639,6.289092044217,5.23208440617578,18.348953209638324,0.2156234484677441,0.0,0.0,5.572000026702881,5.699000072479248,5.4449999809265135,4.558508441053152,0.0590553221015075,0.0,0.0,5.380000114440918,6.289999961853027,5.835000038146973,15.796995234476867,0.087912018813587,0.1683923513874149,8.674613674202275,-0.1827973559134257,-0.1450393136822141,-0.0377580422312116,5.609999974568685,5.76058822519639,5.623385871082034,5.80618322699546,0.8189300758759526,1.2798352302484988,-0.4609051543725462,-0.3415683592541907,16.693578351315523,0.1894115840687469,-114.30462515972536,-90.55153452592408,-23.75309063380128,5.580000162124634,5.835000038146973,5.707500100135803,5.835000038146973,0.0,0.0,7.7774213494798365,34.95936623584205,-90.16409291944716,6.40077320128372,6.418319621036962,4.0,64.0,-60.0,5.099999904632568,5.793439772409783,0.0,0.0,22.129392330055797,0.1317640680743184,0.2846938487232655,0.0,-74.45841095426667,41.88645856622541,8.988756821049417,8.165592987425727,-91.01124317895058,-0.3058234944063072,-11.50729383091741,-3.14832220697965,-2.466319863172956,-0.6820023438066944,-22.11876002523126,-14.3698200814252,-7.748939943806061,5.547786080109621,0.5524900691852963,0.5509694411108379,-11.507293830917408,-0.5524889669412971,5.184950351715088,0
2021-10-19,5.440000057220459,5.550000190734863,5.420000076293945,5.5,5.184950351715088,65048073,-333113365.3998098,-129495988,-0.1618502104868683,-3739727.622243275,0.0069948500448759,-0.0073053680558751,798860.3609141761,5.72201256856948,30.25300197113945,1024.0569083240775,5.746111101574368,6.273416173239657,5.218806029909078,18.35345896882552,0.266633098372143,0.0,0.0,5.548000033696493,5.676000102361043,5.419999965031942,4.614277861828612,0.3124999689559296,0.0,0.0,5.380000114440918,6.289999961853027,5.835000038146973,15.83679520506974,0.1318680282203805,0.1645531276927652,9.146296268914655,-0.1790995585816528,-0.1518513626621018,-0.0272481959195509,5.572499990463257,5.746111101574368,5.604403429377106,5.783502987958759,0.7850878844080152,1.2807016112908312,-0.4956137268828159,-0.3621807710533601,17.49054054046487,-0.0461112923092308,-116.60726722763202,-96.06923549889342,-20.5380317287386,5.575000047683716,5.835000038146973,5.705000042915344,5.835000038146973,0.0,0.0,10.175147512302818,33.13984942904919,-75.66904349762513,6.40077320128372,6.418319621036962,4.0,64.0,-60.0,5.099999904632568,5.743827013453519,0.0,0.0,26.73036518849314,0.2613527168073091,0.2479176858261299,0.2809550361280498,-72.42871596588952,43.60076119058054,13.483135231574126,9.363279425723674,-86.51686476842588,-0.297499963972303,-7.563022246898435,-3.096731495678964,-2.592402189674157,-0.5043293060048066,-23.199892489894463,-16.135834563119055,-7.064057926775408,5.542388850694062,0.7326000288198298,0.7299295494986646,-10.85899624001927,-0.7326013094758537,5.137814044952393,1
2021-10-20,5.5,5.510000228881836,5.429999828338623,5.449999809265137,5.137814044952393,58805776,-362516428.6538018,-188301764,-0.1712435372789737,-3625523.678538757,-0.0020406403624776,-0.0086127337313046,-58057.80142101087,5.660882057281292,20.52937674986809,1014.7472645532488,5.730526296715987,6.260530255875729,5.2005223375562455,18.4975666009411,0.2353543472622432,0.0,0.0,5.527333354949951,5.6453334331512455,5.409333276748657,4.269692838251572,0.1723157015502454,0.0,0.0,5.380000114440918,6.289999961853027,5.835000038146973,15.879865134439855,0.0769227544634061,0.15609785497781,9.41800245182804,-0.1781500225133117,-0.1571110946323438,-0.0210389278809678,5.551666657129924,5.730526296715987,5.5806490262829564,5.758799048796268,0.7037037200561344,1.3518515288913475,-0.6481478088352134,-0.3793150702684313,18.26887148199031,-0.0005262776425007,-119.35343446154512,-101.37389702132953,-17.979537440215594,5.575000047683716,5.835000038146973,5.705000042915344,5.835000038146973,0.0,0.0,9.835882584049497,32.034883763904965,-79.17917022134839,6.40077320128372,6.418319621036962,4.0,64.0,-60.0,5.099999904632568,5.700167785572007,0.0,0.0,24.76093783890822,0.688922139815795,0.3606796415658075,0.2977637253717343,-70.98638633757702,42.33656172086516,8.045942992191927,10.172611681605156,-91.95405700780807,-0.2781052313352887,-4.385965059044991,-3.0935273310248506,-2.692627217944296,-0.4009001130805547,-24.495379099338408,-17.807743470362926,-6.687635628975482,5.5340660664945736,-0.9090943769975102,-0.9132518560495796,-11.66937209280039,0.9090985171555843,5.109532833099365,2
2021-10-21,5.440000057220459,5.480000019073486,5.409999847412109,5.420000076293945,5.109532833099365,60760367,-405916336.0285404,-249062131,-0.1863947131996766,-3367990.979494876,-0.0028801849851746,-0.0074915139612323,-869057.7734289367,5.599301921506667,22.51449572998065,1014.7472645532488,5.714999985694885,6.249022483598274,5.1809774877914965,18.68845141697607,0.2237944931541918,0.0,0.0,5.507333358128865,5.619333442052205,5.395333274205525,4.067307229842078,0.110119569666144,0.0,0.0,5.380000114440918,6.289999961853027,5.835000038146973,15.923006993699278,0.0439560094067935,0.1474880866461667,9.480575528195512,-0.1777690254031867,-0.1612426807865124,-0.0165263446166742,5.5258333285649615,5.714999985694885,5.555933803207724,5.733702828610911,0.7354499169950701,1.4074071177358072,-0.6719572007407371,-0.3937046259632034,19.027013223877223,-0.0849998712539674,-123.060896493577,-106.43963011850056,-16.621266375076445,5.5350000858306885,5.835000038146973,5.685000061988831,5.835000038146973,0.0,0.0,9.536264402913268,31.92937789869837,-82.66744189000269,6.40077320128372,6.418319621036962,4.0,80.0,-76.0,5.099999904632568,5.661747665036276,0.0,0.0,23.635725659226225,0.6664965432865738,0.5389237999698926,0.3825070424539434,-69.94278200611296,44.64069463859895,6.451607941339789,9.326895388368614,-93.5483920586602,-0.2719999790191654,-5.410121147428312,-3.1004227236215933,-2.774186319079756,-0.3262364045418375,-25.25933604698168,-19.29806198568668,-5.961274061295001,5.5177091136149805,-0.5504538352495203,-0.5519744150001005,-12.15559142181556,0.5504522274567734,5.071824073791504,3
2021-10-22,5.420000076293945,5.46999979019165,5.369999885559082,5.380000114440918,5.071824073791504,73272502,-464533988.23769087,-322334633,-0.2230499156157988,-3305549.0231207325,-0.0034119309213001,-0.0042393808206611,-875213.7194704644,5.55786698306616,24.704894337908115,1014.7472645532488,5.675499987602234,6.185381341574609,5.165618633629859,17.967803896966895,0.2102268293798736,0.0,0.0,5.479333353042603,5.586333417892456,5.372333288192749,3.905586974022595,0.0358262691659454,0.0,0.0,5.369999885559082,6.289999961853027,5.829999923706055,16.21002692808786,0.0108698131005815,0.1427392684448068,9.402211202191769,-0.1786355457022965,-0.1647212537696692,-0.0139142919326272,5.504999995231628,5.699047610873268,5.5288670818589845,5.707502627561281,0.8242425591053731,1.321212044147579,-0.4969694850422058,-0.4062631237890843,19.813175246832053,-0.0155001401901246,-125.29874984678342,-111.13774719920156,-14.161002647581869,5.5,5.829999923706055,5.664999961853027,5.829999923706055,0.0,0.0,9.109362607163172,32.29066853854404,-86.90286235961536,6.40077320128372,6.418319621036962,4.0,84.0,-80.0,5.099999904632568,5.627937958964833,0.0,0.0,22.18791834920019,0.51046908419733,0.6219625890998995,0.5071886768785333,-69.27867365344244,36.35419411679128,2.3810064441124243,5.626185792548047,-97.61899355588756,-0.2631428695860363,-4.440497245439683,-3.1298372924030438,-2.8453165137444136,-0.2845207786586297,-24.5681523233758,-20.352080053224505,-4.216072270151297,5.4933141437538495,-0.738006665866664,-0.7407434082689512,-12.803889012713698,0.7380079654951146,5.109532833099365,4
2021-10-25,5.349999904632568,5.440000057220459,5.320000171661377,5.420000076293945,5.109532833099365,54308040,-428328628.23769087,-268026593,-0.1619881651391276,-2522996.372915959,-0.0088384007865662,-0.0039983384337993,-136979.0935975993,5.533978426488967,25.81926774837585,1022.2918465252164,5.640999984741211,6.121120761124852,5.160879208357571,17.022541311198623,0.2698496718764406,0.0,0.0,5.455000019073486,5.564000082015991,5.345999956130981,3.996335932589723,0.3394498964739003,0.0,0.0,5.320000171661377,6.269999980926514,5.795000076293945,16.840982305174023,0.1052630786420076,0.1404653301562343,9.28211673044263,-0.1740878305101638,-0.1665945691177682,-0.0074932613923956,5.485000014305115,5.686363632028753,5.512118311772055,5.686206142282219,0.7878789805401435,1.2121210194598566,-0.4242420389197131,-0.4150406894777146,20.65136341565637,0.0290000915527341,-124.51178448496624,-115.02742201132062,-9.484362473645604,5.43500018119812,5.805000066757202,5.620000123977661,5.805000066757202,0.0,0.0,8.611191132578616,32.80341087154134,-86.59686974136187,6.40077320128372,6.418319621036962,4.0,84.0,-80.0,5.099999904632568,5.591826628688028,0.0,0.0,27.00328982331635,1.0,0.7256552091613013,0.6288471994103645,-67.61236002716619,43.02167238680459,21.739107899947133,10.190574095133115,-78.26089210005287,-0.2618181857195765,-4.2402787559773145,-3.0615814156940124,-2.8885694941343334,-0.173011921559679,-25.608584529793976,-21.4033809485384,-4.205203581255578,5.485685224372131,0.7434936989250351,0.7407434082689512,-12.15559142181556,-0.7434950179506501,5.071824073791504,0
2021-10-26,5.409999847412109,5.5,5.369999885559082,5.380000114440918,5.071824073791504,67812727,-485708398.4050312,-335839320,-0.2077362271908533,-2550069.247235073,0.0105437198805643,-0.002792575063742,-96685.59015627792,5.511387279778667,33.50273673868466,1022.2918465252164,5.608999991416932,6.068691136276038,5.149308846557825,16.391197916296672,0.2509198517994063,0.0,0.0,5.445666678746541,5.54666674931844,5.3446666081746415,3.709373949238742,0.1749182256319488,0.0,0.0,5.320000171661377,6.269999980926514,5.795000076293945,16.937062055961068,0.0631578471852045,0.1394188085847027,9.08597525088827,-0.1717317790344017,-0.1676220111010949,-0.0041097679333068,5.460833350817363,5.673043479090151,5.491792435259573,5.663524214293974,0.8562500651925452,1.175000037252883,-0.3187499720603378,-0.4214771763369805,21.54432194539606,0.0210001230239864,-122.58130988431536,-117.91371118229924,-4.667598702016107,5.43500018119812,5.805000066757202,5.620000123977661,5.805000066757202,0.0,0.0,10.862843827938985,30.8359939427915,-73.1414939830999,6.40077320128372,6.418319621036962,4.0,84.0,-80.0,5.099999904632568,5.548334395563764,0.0,0.0,25.31609890538202,0.8233697710429436,0.7779462850800911,0.708521361113764,-66.4560708750221,40.1555048370783,13.333326269076144,12.484480204378569,-86.66667373092386,-0.2602174302806022,-5.1146377063645225,-3.0322423377474714,-2.917304062856961,-0.1149382748905103,-24.97973156465571,-22.11865107176186,-2.861080492893852,5.480430721920869,-0.738006665866664,-0.7407434082689512,-12.803889012713698,0.7380079654951146,4.968125343322754,1
2021-10-27,5.349999904632568,5.400000095367432,5.260000228881836,5.269999980926514,4.968125343322754,84157004,-557843259.8994948,-419996324,-0.3071265320796122,-3508242.451368957,-0.0174672987083806,-0.0034516766141916,-2221146.7353904145,5.482114189343028,34.29028405260506,1022.2918465252164,5.565499997138977,5.978221426932803,5.15277856734515,14.831423232629302,0.1420103308421871,0.0,0.0,5.429666678110759,5.530666748682658,5.328666607538859,3.720304635976004,-0.2904286416838806,0.0,1.0,5.260000228881836,6.269999980926514,5.765000104904175,18.14751150056387,0.0099007470293273,0.139476914374792,9.012745516990504,-0.1767037518732372,-0.1694383592555234,-0.0072653926177138,5.430833339691162,5.65625,5.457670519208333,5.63437427108157,0.8136648446163032,1.1801241316235913,-0.3664592870072881,-0.428958538224715,22.49127421518937,-0.0854999780654903,-122.1702285374599,-119.89128764959644,-2.278940887863456,5.40500020980835,5.775000095367432,5.590000152587891,5.775000095367432,0.0,0.0,10.156387631856775,33.94041795839371,-106.38712086156778,6.40077320128372,6.418319621036962,4.0,96.0,-92.0,5.099999904632568,5.511800919739382,0.0,0.0,21.36307350778885,0.4095317319520313,0.744300500998325,0.7493006650799058,-66.14145701752734,33.77735320198995,1.9607366483193351,12.34439027244754,-98.03926335168066,-0.2732083519299824,-6.394318404914523,-3.136173483898104,-2.96107794706519,-0.1750955368329143,-22.642986770033527,-22.223518211416195,-0.4194685586173321,5.450255005424171,-2.044612103615828,-2.065803651122544,-14.586711251842043,2.0446042480970448,4.9209885597229,2
2021-10-28,5.25,5.28000020980835,5.199999809265137,5.21999979019165,4.9209885597229,64625744,-590156324.4982562,-484622068,-0.3404293849188109,-3468679.176370884,-0.0111411456338228,-0.0049868104806054,-2333834.107296438,5.444574251240196,25.022310654194825,1012.592645861468,5.517999982833862,5.852819311182111,5.1831806544856125,12.135532054724557,0.0549835875480609,0.0,0.0,5.404666678110758,5.505666748682658,5.303666607538859,3.7375133967449305,-0.414191875676207,0.0,1.0,5.199999809265137,6.25,5.724999904632568,19.028637078676063,0.019047597422355,0.1335292629916341,8.962530742920919,-0.182574073422419,-0.1720655020889025,-0.0105085713335165,5.409166653951009,5.638799991607666,5.421105791667305,5.603679865089724,0.7272728398670306,1.318181480398908,-0.5909086405318774,-0.4377579730783303,23.39715441027048,-0.007999753952026,-122.33724604035822,-121.13617134848472,-1.201074691873501,5.375,5.744999885559082,5.559999942779541,5.744999885559082,0.0,0.0,9.76555756204898,35.52044602892465,-139.4416627990756,6.40077320128372,6.418319621036962,4.0,100.0,-96.0,5.099999904632568,5.5,0.0,0.0,19.846122286113783,0.2507237163605302,0.4945417397851684,0.6722628419545282,-66.1790155109821,30.15613363651548,4.081626695082254,6.458563204159244,-95.91837330491776,-0.2968000030517572,-4.744529707607458,-3.2581103456647185,-3.020484426785096,-0.2376259188796226,-22.479449146054563,-22.27470439834387,-0.2047447477106914,5.416159319263399,-0.9487702261067764,-0.9532997232637452,-15.397087104623177,0.9487841055219377,4.949270725250244,3
2021-10-29,5.230000019073486,5.260000228881836,5.179999828338623,5.25,4.949270725250244,52233854,-550981167.5006106,-432388214,-0.2622667280369257,-2749292.639875229,-0.0030631599287651,-0.004756246137278,-312953.1427435406,5.414969071875297,26.095197568997847,1018.4121847594032,5.482999992370606,5.773248185230305,5.192751799510907,10.587203839634094,0.0986193917782049,0.0,0.0,5.383333349227906,5.482333469390869,5.284333229064941,3.6780230292505545,-0.1733999363254589,0.0,1.0,5.179999828338623,6.0,5.589999914169312,14.955319584212608,0.085366045130883,0.128176376746792,8.743346698744801,-0.1826995328460716,-0.1741923082403363,-0.0085072246057353,5.387499968210856,5.623846145776602,5.394781823718488,5.57748135656456,0.7302631950444117,1.2828943612176151,-0.5526311661732034,-0.4453306862930006,23.277857209343807,-0.0130002021789552,-121.67290735218886,-121.95486936986956,0.2819620176806978,5.365000009536743,5.734999895095825,5.549999952316284,5.734999895095825,0.0,0.0,9.376963971568248,35.1018077919853,-147.30193847569478,6.40077320128372,6.418319621036962,16.0,96.0,-80.0,5.099999904632568,5.439999961853028,0.0,0.0,23.36243037126893,0.6188422828858368,0.4263659103994661,0.5550693837276532,-65.33940211737638,34.97587610319922,15.555583812554373,7.199315718651988,-84.44441618744563,-0.3199615038358248,-4.718697242860164,-3.2756637120989884,-3.0715202838478746,-0.2041434282511138,-23.45251154463705,-22.51026582760251,-0.9422457170345416,5.401191043433487,0.5747166860948782,0.5730714902156375,-14.91086004729112,-0.5747252850540292,5.005834102630615,4
2021-11-01,5.260000228881836,5.320000171661377,5.230000019073486,5.309999942779541,5.005834102630615,56667375,-506906809.3753192,-375720839,-0.1651769208474023,-1870816.6545406547,0.0087352103401513,-0.0026570670511411,947823.1999602128,5.39421133889031,34.249557401936386,1018.4121847594032,5.463499999046325,5.7450866354923456,5.181913362600305,10.307921167572884,0.2274372495013447,0.0,0.0,5.366666682561239,5.468666823705037,5.26466654141744,3.8012474847839526,0.2222222481937089,0.0,0.0,5.179999828338623,5.789999961853027,5.484999895095825,11.16500656394037,0.2131148950606716,0.1243587543309018,8.27370210714114,-0.1759294610862216,-0.1745397388095134,-0.0013897222767082,5.374166647593181,5.590769217564509,5.381738457420188,5.55766791850641,0.864285821330674,1.2214282892191324,-0.3571424678884584,-0.448966724352355,23.13253472732016,-0.0335001707077022,-119.57757296949538,-122.28490334118771,2.7073303716923505,5.3450000286102295,5.734999895095825,5.539999961853027,5.734999895095825,0.0,0.0,12.011847455300211,33.48739098817925,-111.79107656039542,6.170000076293945,6.170000076293945,12.0,92.0,-80.0,5.099999904632568,5.387999935150146,0.0,0.0,29.978568926748792,1.0,0.6231886664154557,0.5146987722000301,-62.90632389323536,41.440673361888,35.13513165203293,18.25744738655652,-64.86486834796706,-0.3274073795036036,-2.9250430264916614,-3.165526686119484,-3.090321564302197,-0.0752051218172868,-23.632203991553467,-22.734653460392703,-0.8975505311607641,5.395544006957411,1.1428560529436416,1.136374787433403,-13.938413660943905,-1.142862868498895,4.864426136016846,0
