Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-08,5.199999809265137,5.21999979019165,5.119999885559082,5.210000038146973,4.901922702789307,78398798,22686867.046460472,-2588882,0.0490379652099427,1202877.140369354,0.0146685490568153,-0.0011416753751318,2385183.691231056,5.1244065059609865,27.229968299475573,984.4918343701602,5.114545518701727,5.218420812041263,5.01067022536219,4.06195596303555,0.9594669067900238,0.0,0.0,5.105666700998942,5.181666628519694,5.02966677347819,2.977081426246741,1.1864041884746674,1.0,0.0,5.019999980926514,5.25,5.134999990463257,4.496978631482968,0.8260871368004229,0.0843999195098876,0.0,-0.0222338888400619,-0.0212760282180622,-0.0009578606219996,5.114545518701727,5.114545518701727,5.122745847853214,5.144979736693276,0.773079093666523,0.9234006400907872,-0.1503215464242642,-0.0576667900832191,11.586390664451844,0.0541142686237883,-11.387045852479613,-8.085260289003465,-3.3017855634761464,5.119999885559082,5.134999990463257,5.127499938011169,5.134999990463257,0.0,0.0,0.0,0.0,96.7828799466789,5.17906700851991,5.179515436506763,44.0,36.0,8.0,5.019999980926514,5.200034287486513,1.0,0.0,60.82030976835966,0.0,0.0,0.0,-69.56216571658173,54.51131802017396,82.6087136800423,37.68118946673716,-17.391286319957707,-0.0275454174388531,0.0,-0.432147257675146,-0.4131254321117701,-0.0190218255633759,2.214879502177355,-2.113569500401819,4.328449002579174,5.073325010309774,2.964428795725116,2.9213391096168277,0.3853560829674585,-2.9644422774442205,4.986600875854492,4
2021-10-11,5.199999809265137,5.329999923706055,5.190000057220459,5.300000190734863,4.986600875854492,91276774,74845334.50502498,88687892,0.1351204649662535,2204598.0614209333,0.0138041790850188,0.0002170386667,3900837.297268839,5.148947366321616,40.58103041125604,984.4918343701602,5.130000074704488,5.272828673989947,4.987171475419029,5.568366362789452,1.0951193139218949,1.0,0.0,5.114333375295003,5.193333276112875,5.035333474477133,3.0893528059583777,1.6751079021472568,1.0,0.0,5.019999980926514,5.329999923706055,5.174999952316284,6.042883786846699,0.9032266499722358,0.0899599142074585,0.0,-0.0064469865308653,-0.0183102198806228,0.0118632333497574,5.130000074704488,5.130000074704488,5.150015746758084,5.156462733288949,0.8680714960618818,0.8307350780573878,0.037336418004494,-0.0518971462416828,12.768102803259817,0.0599999825159711,-8.684587200573864,-8.935712972861495,0.2511257722876312,5.174999952316284,5.174999952316284,5.174999952316284,5.174999952316284,0.0,0.0,0.0,0.0,170.68420786745352,5.17906700851991,5.179515436506763,48.0,36.0,12.0,5.023999977111816,5.200034287486513,0.0,0.0,69.97322958224434,0.0,0.0,0.0,-53.29485973036299,60.234123484091626,90.32266499722358,63.44088833240786,-9.677335002776424,-0.0046666383743287,0.0,-0.1250273077558598,-0.355505807240588,0.2304784994847282,9.881011245203275,0.2853466487192,9.595664596484076,5.085427830204099,1.727450132992714,1.712699345863422,2.11946305012789,-1.7274481504369987,4.977191925048828,0
2021-10-12,5.28000020980835,5.329999923706055,5.239999771118164,5.289999961853027,4.977191925048828,59945727,81506111.99540348,28742165,0.132776096731037,1804016.7682910785,0.0037533800200173,0.0005117337794764,1463653.023870603,5.162396131132438,46.98509730499872,982.6342601585196,5.142307758331299,5.303868189718665,4.980747326943932,6.283576906715263,0.9570803700307452,0.0,0.0,5.129666694005331,5.210666592915853,5.0486667950948085,3.158095983319189,1.4897127651036393,1.0,0.0,5.019999980926514,5.329999923706055,5.174999952316284,6.028420649800574,0.8709678411732042,0.0899639380455017,0.0,0.0051974000003625,-0.0136086959044258,0.0188060959047883,5.138333400090535,5.142307758331299,5.171551779849613,5.166354379849251,0.9213490400423122,0.8438525798427953,0.0774964601995169,-0.0413787482459509,13.916206000594466,0.0276923179626464,-5.797626320134349,-9.07127940363187,3.2736530834975204,5.180000066757202,5.174999952316284,5.177500009536743,5.174999952316284,0.0,0.0,0.0,0.0,146.6666582020946,5.17906700851991,5.179515436506763,48.0,36.0,12.0,5.036239974975586,5.200034287486513,0.0,0.0,68.07036400264595,0.0,0.0,0.0,-42.109032953605,63.28424346393,87.09678411732042,86.6760542648621,-12.90321588267958,0.0271538440997778,1.926780414837298,0.1006009192988066,-0.2642844619327091,0.3648853812315157,10.36449445542817,2.3011762100609943,8.063318245367176,5.101867428410814,-0.1886835570179323,-0.1888617886725452,1.9267804148372925,0.18868465794450628,4.948966026306152,1
2021-10-13,5.289999961853027,5.289999961853027,5.199999809265137,5.260000228881836,4.948966026306152,35100411,93206496.95320876,-6358246,0.143624023338363,1395871.0932239145,-0.0102562977689414,-0.0003165763396326,-312163.1108482148,5.167134363888674,44.21417934992565,977.0617146716244,5.150714363370623,5.317783968818688,4.983644757922559,6.487240163662832,0.8270668689799037,0.0,0.0,5.1480000178019205,5.230999914805095,5.0650001207987465,3.224549211971957,1.1747009040001122,1.0,0.0,5.019999980926514,5.329999923706055,5.174999952316284,6.0185815191793575,0.7741944911454399,0.0899675594997406,1.5748689193860128,0.0118681241396583,-0.0085133318956089,0.0203814560352673,5.145833412806193,5.150714363370623,5.185159233546878,5.17329110940722,0.8950401384301739,0.8870488991534773,0.0079912392766966,-0.0291754557560966,15.037394887209578,-0.0207142489297051,-3.0163416285449607,-8.790327861871408,5.773986233326447,5.180000066757202,5.174999952316284,5.177500009536743,5.174999952316284,0.0,0.0,0.0,0.0,96.06531721958116,5.17906700851991,5.179515436506763,48.0,36.0,12.0,5.047990372924804,5.200034287486513,0.0,0.0,62.57299061399825,0.6257299061399825,0.0,0.0,-34.66617875061538,64.19504717101339,77.419449114544,84.946299409696,-22.580550885456,0.0565713746207094,1.7408153048308308,0.2294114885218246,-0.1655452718418023,0.394956760363627,6.775344117693298,3.1960097915874552,3.579334326105843,5.116344850348411,-0.5671027067584822,-0.5687168395785536,1.348750884192973,0.5671048890162922,4.892513751983643,2
2021-10-14,5.260000228881836,5.260000228881836,5.199999809265137,5.199999809265137,4.892513751983643,26721840,66484656.95320876,-33080086,0.0983961403395831,967414.9923447416,-0.003368025118518,-0.0005345369666958,-503869.3624544512,5.166853401913019,42.32478067938732,965.9164465498068,5.15400005976359,5.317266715997064,4.990733403530117,6.335531794346232,0.6408730679085084,0.0,0.0,5.157333342234294,5.238333288828532,5.076333395640055,3.14115614482065,0.7633734269269157,0.0,0.0,5.019999980926514,5.329999923706055,5.174999952316284,6.014744648523742,0.5806447147205811,0.0869708455114364,1.6536319820729717,0.0121728674230769,-0.0043760920318717,0.0165489594549487,5.151666720708211,5.15400005976359,5.187442399041995,5.175269531618918,0.9516125558937852,0.9677415757471348,-0.0161290198533494,-0.0185757248047116,16.0775015756578,-0.0639999071756998,-1.7377749649023124,-8.116514459828004,6.378739494925691,5.180000066757202,5.174999952316284,5.177500009536743,5.174999952316284,0.0,0.0,0.0,0.0,62.967572274772856,5.17906700851991,5.179515436506763,48.0,36.0,12.0,5.059270754956055,5.200034287486513,0.0,0.0,53.3013433729589,0.7617390778041789,0.0,0.0,-30.674703436010265,60.06388151906409,58.06447147205811,74.19356823464085,-41.93552852794189,0.0859999338785808,1.3645164378684915,0.2352122406128884,-0.0853937693508642,0.3206060099637526,2.3738527605409723,3.031578385378159,-0.6577256248371866,5.118740849748865,-1.1406923385144818,-1.1472481355675024,0.192673447676861,1.1406882573539292,4.854878902435303,3
2021-10-15,5.199999809265137,5.21999979019165,5.139999866485596,5.159999847412109,4.854878902435303,38024333,47472490.45320876,-71104419,0.0665152917452899,611931.1549402344,-0.0105196097564084,-0.001035084724938,-597308.5826046605,5.165754358383484,42.942684521410754,965.9164465498068,5.154375046491623,5.312483989551708,4.996266103431537,6.134941351142228,0.5177877380356305,0.0,0.0,5.165666659673055,5.246666606267293,5.084666713078816,3.1360887928205967,0.4650196543379697,0.0,0.0,5.019999980926514,5.329999923706055,5.174999952316284,6.014307068915088,0.4516125558937853,0.0862737533308982,1.7950743866205672,0.009082024122117,-0.001684468801074,0.010766492923191,5.1575000286102295,5.154375046491623,5.183220468022013,5.174138443899896,0.9338839425225798,1.0082646549648422,-0.0743807124422624,-0.0109828480078217,17.10526677422225,-0.0343751609325408,-0.7356300182369921,-7.21362972955264,6.477999711315648,5.180000066757202,5.174999952316284,5.177500009536743,5.174999952316284,0.0,0.0,24.88399080268308,24.477940633870517,18.960102304748705,5.17906700851991,5.179515436506763,48.0,36.0,12.0,5.070099921706055,5.200034287486513,0.0,0.0,48.17634418137976,0.6884967932594106,0.6919885924011906,0.0,-28.73767276325889,58.88788712124837,45.16125558937853,60.21505872532688,-54.83874441062147,0.0862499415874484,1.3752395427459674,0.175527273198968,-0.0332095608408977,0.2087368340398658,0.7166810789852653,2.568598924099581,-1.8519178451143152,5.120152110529495,-0.7692300638503347,-0.7722038985425339,-0.578038718258056,0.7692333932241127,4.817244529724121,4
2021-10-18,5.150000095367432,5.190000057220459,5.099999904632568,5.119999885559082,4.817244529724121,35543422,27726103.049762823,-106647841,0.0370050763109182,321407.3436450505,-0.0088623757376054,-0.0009036893467022,-568024.7494968529,5.166139592354071,43.19624482344768,958.4287290773768,5.152352978201473,5.306591826034427,4.99811413036852,5.987122717931236,0.3951201558590778,0.0,0.0,5.170666646957398,5.253666639328003,5.087666654586792,3.210417458238017,0.1947785177371931,0.0,0.0,5.019999980926514,5.329999923706055,5.174999952316284,6.016667415665927,0.3225803970669895,0.0866463932565975,1.987640149532917,0.0033660442470822,-0.0006743661914427,0.0040404104385249,5.1575000286102295,5.152352978201473,5.173494224566177,5.170128180319095,0.9349589997425852,0.967479693707608,-0.0325206939650226,-0.007222982705023,18.14396890082472,-0.0823528065400962,-0.4973997016313805,-6.169111577382873,5.671711875751493,5.180000066757202,5.174999952316284,5.177500009536743,5.174999952316284,0.0,0.0,23.0683290591684,25.934789080601615,-16.67263488334509,5.17906700851991,5.179515436506763,48.0,36.0,12.0,5.080495921786055,5.200034287486513,0.0,0.0,43.65587958161164,0.6238940212170696,0.6913766307602197,0.0,-28.289592753424152,55.326144933229095,32.258039706698945,45.16125558937853,-67.74196029330105,0.0637646450715907,0.0,0.065105624651543,-0.0135465237424096,0.0786521483939526,-1.0700111068190443,1.8408769179158555,-2.9108880247349003,5.12015049711393,-0.7751930820906638,-0.7782133222499876,-1.348750884192973,0.7751866414691335,4.9113311767578125,0
2021-10-19,5.110000133514404,5.21999979019165,5.099999904632568,5.21999979019165,4.9113311767578125,50407741,78133844.04976282,-56240100,0.097708943484197,995601.90780193,0.0035708449257287,0.0004321712085512,708995.1260124721,5.173064757276492,50.20499228018784,958.4287290773768,5.15611113442315,5.309174489609189,5.003047779237111,5.937162764555635,0.7087000369580543,0.0,0.0,5.181666628519694,5.269666639963786,5.093666617075602,3.39659101030326,0.7178020266299068,0.0,0.0,5.019999980926514,5.329999923706055,5.174999952316284,6.01228202219933,0.645160794133979,0.0899817424868459,1.961703302651016,0.0068265533271079,0.0008258177122673,0.0060007356148405,5.169999996821086,5.15611113442315,5.180648926970096,5.173822373642988,1.0161290260557043,0.9112905489667816,0.1048384770889228,-0.0023999370527429,19.245501610976326,-0.0661109818352594,1.9205915178912203,-4.694699903917805,6.615291421809025,5.180000066757202,5.174999952316284,5.177500009536743,5.174999952316284,0.0,0.0,23.251498812353965,23.4752824043213,27.058683283055224,5.17906700851991,5.179515436506763,48.0,36.0,12.0,5.090476081862855,5.200034287486513,0.0,0.0,55.019113233176775,0.7150499594753591,0.6758135913172798,0.6863929381595634,-23.71293865219152,56.316039535582966,63.33325386039784,46.91751638549177,-36.66674613960216,0.0383888350592718,2.9585722574269737,0.1319440992385906,0.0155516008537904,0.1163924983848001,0.2145770980740834,1.5156169539475013,-1.3010398558734175,5.124768333814039,1.953123181010552,1.934294500170175,0.5780295306443195,-1.953121674707262,4.854878902435303,1
2021-10-20,5.21999979019165,5.28000020980835,5.139999866485596,5.159999847412109,4.854878902435303,40435522,49251288.9862687,-96675622,0.0586258842179978,506783.2057929582,0.0173116198897692,0.0004270154790386,519749.5841164686,5.176856956750305,50.70292840818491,947.412316967368,5.156315803527832,5.305306855426535,5.007324751629129,5.778973110869839,0.5123633058406154,0.0,0.0,5.195333274205526,5.291333325703938,5.099333222707112,3.695626302745461,0.3159718341713607,0.0,0.0,5.019999980926514,5.329999923706055,5.174999952316284,6.0120433773169255,0.4516125558937853,0.0949836025704367,2.053470837544641,0.0046736626885648,0.0015953867075268,0.0030782759810379,5.175833304723104,5.156315803527832,5.177472145499636,5.172798482811071,0.9923075145517894,0.9307690981576842,0.0615384163941052,0.0006647965914549,20.41518565030839,-0.0763158798217773,4.101796856412906,-2.870446368022149,6.972243224435055,5.214999914169312,5.174999952316284,5.194999933242798,5.174999952316284,100.0,0.0,25.338847086046428,20.97597130513452,39.880086280868746,5.17906700851991,5.179515436506763,48.0,36.0,12.0,5.099999904632568,5.200034287486513,0.0,0.0,48.67597822460316,0.5941817961178485,0.6443752589367591,0.6705218270047529,-21.85282990692235,47.21967384420638,43.33325386039784,46.30818247583155,-56.66674613960216,0.0284210255271508,1.3752395427459674,0.0903507589575578,0.0305114324745439,0.0598393264830139,-0.5756789197330354,1.097357779211394,-1.6730366989444294,5.125869373531431,-1.1494242373779495,-1.1560811779201874,-0.578038718258056,1.1494291932432077,4.977191925048828,2
2021-10-21,5.170000076293945,5.320000171661377,5.159999847412109,5.289999961853027,4.977191925048828,77079982,97426134.16390508,-19595640,0.1062241972804784,1865872.2451230923,0.006227304450891,0.0013120242584803,1477163.6075713804,5.19094938938128,59.25228539593827,947.412316967368,5.163000011444092,5.319473629553151,5.006526393335033,6.061344867798806,0.9058190509802702,0.0,0.0,5.215333271026611,5.3223333835601805,5.108333158493042,4.103289549222112,0.8489094032634352,0.0,0.0,5.019999980926514,5.329999923706055,5.174999952316284,6.00425996692636,0.8709678411732042,0.1014852747383198,1.958935954419719,0.013304043395097,0.0039371180450408,0.0093669253500561,5.1933333079020185,5.163000011444092,5.1947841172463125,5.181480073851216,1.0289854771999296,0.884057745666138,0.1449277315337915,0.0073321005620716,21.64738472648486,-0.1129998207092288,8.063140398034532,-0.7093145624094667,8.772454960444,5.214999914169312,5.174999952316284,5.194999933242798,5.174999952316284,100.0,0.0,25.29958175258305,18.54582661036989,100.67892833264143,5.17906700851991,5.179515436506763,48.0,36.0,12.0,5.099999904632568,5.200034287486513,0.0,0.0,59.555847747814965,0.785132053488352,0.6981212696938531,0.6727700399826307,-15.80760087021719,53.03163529618685,86.66666666666667,64.44439146248745,-13.333333333333334,0.026249969005585,4.133859080725529,0.2567614505020882,0.0757614360800528,0.1810000144220354,5.123140123759399,1.9025142481209956,3.220625875638404,5.136928686478797,2.519382137309889,2.48816887368859,1.9267804148372925,-2.519383594762189,4.939557075500488,3
2021-10-22,5.269999980926514,5.28000020980835,5.210000038146973,5.25,4.939557075500488,38776200,102965440.36890368,-58371840,0.1450083370344922,1377740.992847599,0.0009026383946616,0.0015537054223425,1648735.7947379188,5.200717601685544,59.452659025920575,940.2485255097008,5.166000008583069,5.326673566893591,5.0053264502725465,6.220424237072035,0.7613995491859039,0.0,0.0,5.221666622161865,5.325666761398315,5.117666482925415,3.9834078566046816,0.6362179803130718,0.0,0.0,5.019999980926514,5.329999923706055,5.174999952316284,6.000773175851539,0.7419356823464084,0.0993367396350933,1.9067837810669257,0.0167232445028764,0.006494343336608,0.0102289011662684,5.209999958674113,5.167142868041992,5.203278868439187,5.186555623936311,1.0647482952218184,0.8920862889797128,0.1726620062421056,0.0145990035367961,22.75574507370429,-0.1060000658035278,9.68701954408918,1.331975075886427,8.355044468202752,5.214999914169312,5.174999952316284,5.194999933242798,5.174999952316284,100.0,0.0,23.814002449923947,17.456824569446542,85.17203239735133,5.17906700851991,5.179515436506763,48.0,36.0,12.0,5.109199905395508,5.200034287486513,0.0,0.0,55.647029150632896,0.7045091255193249,0.6946076583751751,0.6790347290019292,-12.47671371502265,51.72148755772535,73.33333333333333,67.77775128679929,-26.666666666666668,0.0352381161281041,3.960392113094816,0.3224344963292692,0.1250960481298961,0.1973384481993731,3.010389332694256,2.124089265035648,0.8863000676586084,5.138167224103034,-0.756142951634653,-0.7590162055527649,1.1560682489023757,0.7561462389853659,4.948966026306152,4
2021-10-25,5.260000228881836,5.289999961853027,5.179999828338623,5.260000228881836,4.948966026306152,47066798,124359699.13286524,-11305042,0.1918640244824397,1248160.6728315337,-0.0023371602890355,0.0016559804047186,-203550.4074526813,5.210764476908959,58.47592915804205,940.2485255097008,5.170500016212463,5.336328241314257,5.004671791110669,6.4143980110948045,0.7698581999971139,0.0,0.0,5.218666617075602,5.319666783014933,5.117666451136271,3.8707268867819886,0.7046215044392227,0.0,0.0,5.019999980926514,5.329999923706055,5.174999952316284,5.99555056198655,0.7741944911454399,0.1004030790230244,1.831841665056004,0.0200092665408231,0.009197327977451,0.0108119385633721,5.226666649182637,5.171363657171076,5.21200523158421,5.191995965043387,1.0559439719980033,0.8741260630044926,0.1818179089935107,0.0223027388152421,23.85049483550382,0.0395000219345096,10.156853693189657,3.104695077366872,7.052158615822785,5.210000038146973,5.174999952316284,5.192499995231628,5.174999952316284,100.0,0.0,21.90900872395819,18.242057265697145,75.86610093096628,5.17906700851991,5.179515436506763,48.0,36.0,12.0,5.11803190612793,5.200034287486513,0.0,0.0,56.41717247239338,0.7203940298740282,0.7366784029605684,0.7098024436765322,-9.72160867499091,56.108483344648455,76.66674613960215,78.88891537986738,-23.333253860397843,0.0500454620881516,3.952574868853288,0.3853867891181214,0.1771541963275412,0.2082325927905802,2.6978399158344297,2.2388393951954044,0.4590005206390253,5.139663877668633,0.1904805501302009,0.1902993659742113,1.348750884192973,-0.19048166995237636,4.901922702789307,0
2021-10-26,5.260000228881836,5.28000020980835,5.199999809265137,5.210000038146973,4.901922702789307,28267703,103159048.24871224,-39572745,0.1768960277222929,867939.0707646763,0.0014150819330291,0.0018214286963479,-179052.31871519957,5.219133485262431,58.81454318907392,931.3107681773872,5.174500012397767,5.340086854569317,5.008913170226216,6.400109837658332,0.6071945852812013,0.0,0.0,5.212999963760376,5.313000154495239,5.112999773025512,3.836569784386832,0.4850004005424494,0.0,0.0,5.019999980926514,5.329999923706055,5.174999952316284,5.990915876641246,0.6129035235196126,0.0983628111750432,1.7440950624130505,0.0183671401980767,0.0110312904215761,0.0073358497765005,5.226666649182637,5.173043499822202,5.211696740286174,5.193329600088097,1.0689653925040603,0.8758622934926911,0.1931030990113694,0.028032574550386,24.88412415878612,0.1255001783370968,10.170284508227736,4.569875759230505,5.600408748997231,5.210000038146973,5.174999952316284,5.192499995231628,5.174999952316284,100.0,0.0,20.61726645235704,17.166516295863033,57.460064241197145,5.17906700851991,5.179515436506763,48.0,36.0,12.0,5.126510626831055,5.200034287486513,0.0,0.0,51.59337382370589,0.5836243728630363,0.6695091760854632,0.7002650791404023,-8.870567653519469,54.7283705434441,60.0,70.0000264909785,-40.0,0.0629130819569461,0.0,0.3536679088838335,0.2124569388387996,0.1412109700450338,-0.8418809090290363,1.6226953343505164,-2.4645762433795526,5.141257803049911,-0.950573926980458,-0.9551207176123232,0.3853560829674585,0.950568730251689,4.826653480529785,1
2021-10-27,5.21999979019165,5.21999979019165,5.099999904632568,5.130000114440918,4.826653480529785,49658467,78330012.07391948,-89231212,0.1067737047674647,176422.97903263196,-0.0193320714061996,0.000498432691373,-1031214.7316090552,5.221402224464813,57.2027322731537,931.3107681773872,5.176500010490417,5.338891528904772,5.014108492076063,6.274182095441343,0.3568278180303381,0.0,0.0,5.202999957402548,5.30600012143453,5.099999793370565,3.959260614078589,0.1456323946291844,0.0,0.0,5.03000020980835,5.329999923706055,5.180000066757202,5.795416078233203,0.3333333333333333,0.1005265186134471,1.8244450166985984,0.0104895015404782,0.0109229326453565,-0.0004334311048783,5.212499976158142,5.171250025431315,5.199128028617673,5.188638527077194,1.0,0.9144740020466334,0.0855259979533665,0.0291161917423034,25.942997466450542,0.11349995136261,9.670879897255857,5.83750407724808,3.833375820007775,5.210000038146973,5.174999952316284,5.192499995231628,5.174999952316284,50.0,0.0,18.82440113408716,22.920343640575204,-26.863373954336083,5.17906700851991,5.179515436506763,48.0,36.0,12.0,5.126510626831055,5.329999923706055,0.0,1.0,44.96835055110266,0.0498709394927479,0.4512964474099374,0.6191613421519896,-10.142150780482536,53.33012855238377,13.043568400211466,49.903438179937865,-86.95643159978853,0.0533750057220459,-3.207548493887398,0.2021628888915308,0.2103981288493459,-0.008235239957815,0.1305018187700633,1.324256631234426,-1.1937548124643629,5.1408391461636,-1.5355071616181435,-1.5474181596302206,-1.1560682489023757,1.5355040628586778,4.779609680175781,2
2021-10-28,5.130000114440918,5.130000114440918,5.059999942779541,5.079999923706055,4.779609680175781,44281581,59352105.46146452,-133512793,0.0944388299300404,-165078.51740650085,-0.0102751491056518,-0.0012832600345174,-1194105.310633623,5.217124842204711,48.4418720390447,922.2336307498034,5.174500012397767,5.340569292548744,5.008430732246789,6.4187565852965935,0.2154799231808567,0.0,0.0,5.189999961853028,5.294000101089478,5.085999822616577,4.007712524117956,-0.0288456292201733,0.0,1.0,5.03000020980835,5.329999923706055,5.180000066757202,5.797656066845593,0.1666658719373117,0.0974738839182401,2.1352612140497333,0.0002094047382623,0.0087802270639377,-0.0085708223256753,5.194999972979228,5.167600021362305,5.180800627862039,5.180591223123777,0.9510492238734404,1.0559439346887274,-0.1048947108152871,0.0250984171706399,26.93459136892128,0.0855002164840694,8.928549872215358,6.911301842853896,2.017248029361462,5.190000057220459,5.174999952316284,5.182500004768372,5.174999952316284,25.0,0.0,17.849319018896722,24.69302001088853,-85.41773974319807,5.17906700851991,5.179515436506763,48.0,36.0,12.0,5.126510626831055,5.325399923324585,0.0,0.0,41.39096458615954,0.0,0.2111651041185947,0.4439902425379984,-12.243912912599807,46.11035231580211,7.407400866430838,26.81698975554744,-92.59259913356917,0.027400007247925,-3.969755003049414,0.004042101166517,0.1691269233127801,-0.1650848221462631,-0.0620730116265719,1.0469907026622265,-1.1090637142887982,5.138758138149403,-0.9746625656812946,-0.9794434918951822,-2.119463050127901,0.9746670347016533,4.72315788269043,3
2021-10-29,5.059999942779541,5.090000152587891,5.010000228881836,5.019999980926514,4.72315788269043,63951027,11388454.03327626,-197463820,0.0721754500292896,-689647.0093045554,-0.0056292819141342,-0.0026713643915998,-1186922.3750578398,5.191217617963487,36.18207477885176,922.2336307498034,5.172000002861023,5.345620319129789,4.998379686592258,6.7138560004919965,0.0622631463842851,0.0,0.0,5.176666657129924,5.280666796366374,5.072666517893474,4.018035006878745,-0.2532041656560663,0.0,1.0,5.010000228881836,5.329999923706055,5.170000076293945,6.187155735638105,0.0312492549412297,0.0957264878970215,2.533789796764701,-0.012633508758574,0.0044974798994353,-0.0171309886580094,5.174999952316284,5.161923096730159,5.156062066795036,5.16869557555361,0.8613143563994595,1.167883005893978,-0.3065686494945184,0.0155259456466614,26.89938621326396,0.0279998064041135,6.6400967944291125,7.704357009082839,-1.0642602146537268,5.1650002002716064,5.170000076293945,5.167500138282776,5.170000076293945,12.5,0.0,16.779583653597847,26.958828846530764,-128.0923903531997,5.17906700851991,5.179515436506763,44.0,100.0,-56.0,5.126510626831055,5.314783924102783,0.0,0.0,37.53237372293542,0.0,0.0166236464975826,0.2263617326753716,-15.143933738910778,45.78116545027336,3.1249254941229765,7.85863158692176,-96.87507450587702,-0.0070769108258765,-4.562742158023465,-0.244423541179844,0.0864168304142553,-0.3308403715940993,3.162690891294653,1.4701307403887118,1.6925601509059414,5.133984725980158,-1.181101253556094,-1.1881316667758712,-3.2755312990302765,1.181096392023278,4.676114082336426,4
2021-11-01,5.010000228881836,5.019999980926514,4.920000076293945,4.96999979019165,4.676114082336426,69300269,11388123.583527792,-266764089,0.0639812116319494,-1086129.8176863808,-0.0115439791194077,-0.0037640329015587,-1445570.7403523647,5.158559069766502,26.35234933118672,922.2336307498034,5.165999984741211,5.357875036392656,4.974124933089765,7.428379876817104,-0.0107495551469829,0.0,1.0,5.159999990463257,5.265000104904175,5.054999876022339,4.06977188507674,-0.404761872324037,0.0,1.0,4.920000076293945,5.329999923706055,5.125,7.936505006254819,0.121950567087524,0.0961538295705762,3.00520876739566,-0.0265402680667561,-0.0017100696938029,-0.0248301983729532,5.155833284060161,5.1534615479982815,5.127437101163745,5.1539773692305015,0.7608702337501507,1.2173911991853696,-0.4565209654352189,0.0007294809265622,26.75227863243743,-0.0060001373291012,3.108919190463832,7.836393417146463,-4.727474226682632,5.120000123977661,5.125,5.122500061988831,5.125,6.25,0.0,15.52691936643336,31.66512692960427,-173.01456552945197,5.2099997997283936,5.2099997997283936,40.0,100.0,-60.0,5.126510626831055,5.296496902389526,0.0,0.0,34.63475762864185,0.0,0.0,0.0759295835387258,-18.381306642872573,41.00321244791336,12.499925494211794,7.677417284921869,-87.5000745057882,-0.0529258886973069,-4.423077452112252,-0.5149473147709736,-0.0338559986227904,-0.4810913161481831,6.338809300377882,2.443866452386546,3.894942847991336,5.126897906776519,-0.9960197395386228,-1.001013201056189,-4.238926100255791,0.9960243024356998,4.5726189613342285,0
