Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-08,5.25,5.360000133514404,5.21999979019165,5.309999942779541,4.948243618011475,853310108,-1938148988.492424,-654151528,-0.3238026614260096,11219481.724625744,0.0039376130716038,-0.0011091150186373,45030327.773504704,5.378905495641497,26.294389660407944,978.9096562867396,5.355454531582919,5.796887075793324,4.9140219873725135,16.48534374093288,0.4485146831610671,0.0,0.0,5.340999968846639,5.475000031789144,5.206999905904135,5.0177893175102,0.3843283152769879,0.0,0.0,5.019999980926514,5.75,5.384999990463257,13.630962876604224,0.3972602113368358,0.1552000045776367,0.0,-0.1307429229487855,-0.0866073868679405,-0.0441355360808449,5.355454531582919,5.355454531582919,5.329865690875328,5.460608613824114,0.3197663582593985,0.6237024910170218,-0.3039361327576232,-0.2093908744964034,13.4070671245208,-1.194011233695333,279.153057031178,316.8958319873347,-37.74277495615672,5.3450000286102295,5.384999990463257,5.365000009536743,5.384999990463257,0.0,0.0,0.0,0.0,-26.275794692518264,4.188355690793893,4.237938144280738,8.0,36.0,-28.0,4.730000019073486,5.451710636035935,0.0,0.0,40.16778842830181,0.0,0.0,0.0,14.955367471577093,37.78460218404525,39.72602113368358,15.06851104661834,-60.27397886631642,-0.1902727040377527,0.0,-2.394292142047973,-1.5745608043058137,-0.8197313377421598,9.64534340261013,7.259620805756197,2.3857225968539337,5.350801392261913,5.148509747023256,5.020354342131883,-6.183744064809416,-5.148510397141308,4.864375114440918,4
2021-10-11,5.269999980926514,5.28000020980835,5.210000038146973,5.21999979019165,4.864375114440918,460123075,-2266811909.8718767,-1114274603,-0.3516776114438603,3700820.4840778615,-0.0006845986535254,-0.0010705226218089,36134044.59016196,5.368751864599169,24.337831819104903,962.3179388884436,5.34416663646698,5.77338739883517,4.91494587409879,16.063150405502586,0.3553578284630858,0.0,0.0,5.296333312988281,5.422333383560181,5.1703332424163815,4.7580113684653424,0.1970893649100281,0.0,0.0,5.019999980926514,5.75,5.384999990463257,13.659754059541978,0.2739723343007249,0.1496799945831299,0.0,-0.1298224933831857,-0.0952504081709896,-0.0345720852121961,5.34416663646698,5.34416663646698,5.312963244616301,5.442785737999487,0.3283664276127278,0.6505947355613967,-0.3222283079486689,-0.2345878845910851,14.392395637007192,0.3158332109451294,267.7615531032286,306.72444696588906,-38.96289386266045,5.289999961853027,5.384999990463257,5.337499976158142,5.384999990463257,0.0,0.0,0.0,0.0,-45.31409857550658,4.188355690793893,4.237938144280738,8.0,36.0,-28.0,4.730000019073486,5.399905357422805,0.0,0.0,36.08091310040596,0.0,0.0,0.0,11.802113888543502,36.69378793629553,27.39723343007249,23.74429074611513,-72.60276656992751,-0.1852499365806581,0.0,-2.385221458871949,-1.7366929352190408,-0.6485285236529081,7.83402058822966,7.37450076225089,0.45951982597877,5.337931001553985,-1.6949181460966245,-1.7094462776490404,-7.773852810643412,1.6949146009157232,4.873693943023682,0
2021-10-12,5.190000057220459,5.320000171661377,5.159999847412109,5.230000019073486,4.873693943023682,582017311,-2339563856.928972,-532257292,-0.3329047558446872,4003604.1753796944,-0.0001374563808859,-0.000992767101732,-6683708.236398117,5.357812927939265,24.337831819104903,962.3179388884436,5.335384588975173,5.752230913144915,4.918538264805431,15.625727338610112,0.3735930200277195,0.0,0.0,5.257999976476034,5.391000064214071,5.124999888737997,5.058961138572498,0.3947370716863835,0.0,0.0,5.019999980926514,5.75,5.384999990463257,13.68223802613835,0.2876712776165459,0.1507120275497436,0.0,-0.1268241614379883,-0.1015651588243893,-0.0252590026135989,5.308333317438762,5.335384588975173,5.300199671455869,5.427023832893857,0.345175097732398,0.6552472814378996,-0.3100721837055015,-0.2546670542347192,15.451046936246088,0.3646152202899637,258.1934311913068,296.9361939239197,-38.74276273261296,5.254999876022339,5.384999990463257,5.319999933242798,5.384999990463257,0.0,0.0,0.0,0.0,-43.422141645797616,4.188355690793893,4.237938144280738,8.0,36.0,-28.0,4.730000019073486,5.360000133514404,0.0,0.0,36.84975997277065,0.0,0.0,0.0,9.66481312940939,40.965470881024565,28.767127761654585,31.96346077513688,-71.23287223834541,-0.1735384024106538,-7.597170316801854,-2.336900764453835,-1.856734501066,-0.4801662633878352,8.197866258170073,7.539173861434727,0.6586923967353462,5.3296863689872005,0.1915752736355802,0.1913920022393656,-7.59717031680186,-0.19157298447437654,4.892331600189209,1
2021-10-13,5.199999809265137,5.260000228881836,5.139999866485596,5.25,4.892331600189209,517339608,-1908449230.0262184,-14917684,-0.252939999228049,4909772.477829747,-0.0009278257152502,-0.0009877716104642,3093353.5037255823,5.348135010505599,22.46548908659709,965.997927483629,5.329285689762661,5.733369331898767,4.925202047626555,15.164645532602394,0.401894457613363,0.0,0.0,5.2316666444142665,5.36466677983602,5.098666508992514,5.084426989007574,0.5689223192427477,0.0,0.0,5.019999980926514,5.75,5.384999990463257,13.697896145364968,0.3150685110466183,0.1476408610343933,7.404580912730641,-0.1214343113051592,-0.1055389893205433,-0.0158953219846158,5.270833333333333,5.329285689762661,5.292476645078042,5.4139109563832015,0.3617296528668651,0.6838946596266826,-0.3221650067598175,-0.2693040711958042,16.497212880081413,0.2807144437517435,251.90268686119416,287.4769252210342,-35.574238359840024,5.224999904632568,5.384999990463257,5.304999947547913,5.384999990463257,0.0,0.0,0.0,0.0,-49.053015153002,4.188355690793893,4.237938144280738,8.0,36.0,-28.0,4.730000019073486,5.320000171661377,0.0,0.0,38.44446629343231,0.3425068465028116,0.0,0.0,8.356108996580826,44.64463499289568,31.506851104661838,29.223737432129628,-68.49314889533817,-0.140357061794826,-7.894733760055199,-2.243005329852788,-1.9339886668233568,-0.3090166630294306,7.392668134450562,7.509872716037894,-0.1172045815873321,5.326883817267031,0.382408811731838,0.3816794879762719,-7.243813753803741,-0.38241336824619054,4.845737457275391,2
2021-10-14,5.230000019073486,5.25,5.170000076293945,5.199999809265137,4.845737457275391,371531358,-2001334284.027792,-386449042,-0.2528023027881255,1554570.8718565295,0.0002153246171274,-0.0009018361656362,-1560055.136044832,5.324863568319117,21.29141778468437,956.7979121267406,5.320666631062825,5.716340935089049,4.924992327036602,14.873110136847112,0.3475174903072663,0.0,0.0,5.209333324432373,5.340333461761475,5.078333187103271,5.029439629623849,0.4643759336534573,0.0,0.0,5.019999980926514,5.75,5.384999990463257,13.720085652644354,0.2465751008706523,0.1408767673015594,7.7668536417867395,-0.1198162466579439,-0.1083944407880234,-0.0114218058699205,5.236666639645894,5.320666631062825,5.278249439568365,5.398065686226309,0.6650721906143418,1.200956913783077,-0.5358847231687349,-0.2809225062877171,17.478145316313327,0.1193334261576337,245.16258808069105,278.7995652384159,-33.63697715772483,5.204999923706055,5.384999990463257,5.294999957084656,5.384999990463257,0.0,0.0,0.0,0.0,-51.09490261035308,4.188355690793893,4.237938144280738,8.0,36.0,-28.0,4.730000019073486,5.320000171661377,0.0,0.0,35.997094654722375,0.3163657345731251,0.0,0.0,6.460063580122776,46.095554185849366,24.65751008706524,28.31049631779388,-75.34248991293477,-0.0993332862854003,-7.308383502522689,-2.219614462337256,-1.9911138259261367,-0.2285006364111188,4.409920264465474,6.889882225723412,-2.4799619612579376,5.321928380986416,-0.9523845854259694,-0.956948769593291,-8.12720937364152,0.9523913487797131,4.780506610870361,3
2021-10-15,5.210000038146973,5.230000019073486,5.119999885559082,5.130000114440918,4.780506610870361,539061830,-2442382747.8757334,-925510872,-0.2888458980472161,-4058105.4800351006,-0.0007142064045587,-0.0009800244883476,-10794977.571205344,5.28459212898602,12.404771716481704,956.7979121267406,5.308749973773956,5.7028231566269545,4.914676790920958,14.84617602259592,0.273202203155603,0.0,0.0,5.197000010808309,5.316000159581503,5.077999862035115,4.579570849555761,0.2184881823337531,0.0,0.0,5.019999980926514,5.75,5.384999990463257,13.750883403433935,0.1506851104661834,0.1377891039228439,8.096489175128204,-0.1227671261179486,-0.1112689778540085,-0.01149814826394,5.210833311080933,5.308749973773956,5.25544185108722,5.378208977205168,0.6487809371265988,1.2439023595988334,-0.5951214224722347,-0.2919710582350795,18.459870421482165,0.101249873638153,231.44114414049355,269.46217514909506,-38.02103100860151,5.190000057220459,5.384999990463257,5.287500023841858,5.384999990463257,0.0,0.0,15.84812667089138,33.228830019570914,-67.30033449038096,4.188355690793893,4.237938144280738,8.0,36.0,-28.0,4.730000019073486,5.284000148773194,0.0,0.0,32.84470018074957,0.7832722759642439,0.4807149523467268,0.0,3.7770879381408338,47.09772809548004,16.92309498081281,24.362485390846626,-83.0769050191872,-0.1122499525547029,-5.698528299978253,-2.282676754255569,-2.049426411592024,-0.2332503426635455,4.654739708798025,6.442853722338334,-1.7881140135403095,5.318694302784462,-1.346148026765237,-1.3552907416750417,-9.3639531317924,1.3461490016775883,4.743232250213623,4
2021-10-18,5.130000114440918,5.139999866485596,5.039999961853027,5.090000152587891,4.743232250213623,452110864,-2442380592.0410814,-1377621736,-0.274185381488545,-6061864.313364263,-0.0018800688913465,-0.001055719435022,-10781797.65540809,5.247714817139658,12.67671976301004,949.3375068377834,5.2958823372336,5.69180609247598,4.89995858199122,14.952135641638804,0.239997686524681,0.0,0.0,5.178333346048991,5.284333483378092,5.072333208719889,4.093986626410548,0.0833345329221161,0.0,0.0,5.019999980926514,5.75,5.384999990463257,13.784294525221927,0.0958906436060384,0.1340101839938163,8.266303899676105,-0.1268708932943436,-0.1143893609420755,-0.012481532352268,5.184166669845581,5.2958823372336,5.229989282087322,5.356860175381666,0.6305422317850616,1.266009743447602,-0.6354675116625402,-0.3030623293076776,19.428581419540738,-0.0758825470419495,215.5986117733877,259.2799374859977,-43.68132571261003,5.190000057220459,5.384999990463257,5.287500023841858,5.384999990463257,0.0,0.0,15.057395571001836,35.562444550156016,-91.77527543335762,4.188355690793893,4.237938144280738,8.0,36.0,-28.0,4.730000019073486,5.252320128631592,0.0,0.0,31.16515932464837,0.7335660516415278,0.611068020726299,0.0,1.005508900163461,47.369690680936245,12.962995667845808,18.18120024524128,-87.0370043321542,-0.1293529314153332,-5.914966799440699,-2.3683816478428867,-2.113217458842197,-0.2551641890006899,3.4118537850373687,5.836653734878142,-2.4247999498407737,5.309011909054959,-0.779726334516595,-0.7827820950443654,-10.070666257788618,0.7797157015112219,4.75255012512207,0
2021-10-19,5.070000171661377,5.130000114440918,5.050000190734863,5.099999904632568,4.75255012512207,398781461,-2342687603.7160807,-978840275,-0.2517245361823877,-4626210.021453036,4.782937524327633e-09,-0.0008844963836389,-2741786.286979477,5.218766981299022,19.12340026714037,951.2025636924994,5.284999979866876,5.680094806633673,4.889905153100078,14.951554523061686,0.2658788945071375,0.0,0.0,5.165666691462199,5.269666783014934,5.061666599909465,4.026589316133209,0.1842945720084585,0.0,0.0,5.019999980926514,5.75,5.384999990463257,13.81267780235402,0.1095889337202899,0.1286091579650402,8.318108177538255,-0.1278425723344582,-0.117080003220552,-0.0107625691139061,5.174166679382324,5.284999979866876,5.209990916325052,5.33783348865951,0.6958767853122397,1.252577132075991,-0.5567003467637514,-0.3128284303974074,20.360827922972263,-0.004999770058526,202.11212760263567,248.8155404038905,-46.703412801254814,5.195000171661377,5.384999990463257,5.290000081062317,5.384999990463257,0.0,0.0,14.43681668055324,34.09676595544091,-86.4285467757627,4.188355690793893,4.237938144280738,8.0,36.0,-28.0,4.730000019073486,5.230000019073486,0.0,0.0,32.099940086895955,0.7612310066749517,0.7593564447602411,0.617046472611089,-1.0356468922744133,42.36983277696529,17.02126796129704,15.635786203318547,-82.97873203870296,-0.146999971071879,-2.2988484747559017,-2.3950273571865086,-2.169579438511059,-0.2254479186754494,1.519010778908639,4.973125143684242,-3.454114364775603,5.304563452850988,0.196458776913655,0.1962660490377965,-9.893992188632073,-0.19644568127625917,4.705956935882568,1
2021-10-20,5.099999904632568,5.110000133514404,5.03000020980835,5.050000190734863,4.705956935882568,474040067,-2579707637.2160807,-1452880342,-0.2637578068732338,-7351303.979252452,-0.000337523568075,-0.0008249992607181,-3863983.9503887976,5.193172312007079,19.33977207265504,951.2025636924994,5.272631569912559,5.671252343866534,4.8740107959585846,15.120372765229472,0.2207478965918101,0.0,0.0,5.165000041325888,5.263000138600668,5.066999944051107,3.794776243588308,-0.0867333491954507,0.0,1.0,5.019999980926514,5.75,5.384999990463257,13.84507924352455,0.0410961767458934,0.1237482345391416,8.309903516041892,-0.1311355450861082,-0.1198911115936633,-0.0112444334924449,5.155000011126201,5.272631569912559,5.185376958541946,5.316512503628054,0.7083339438668452,1.229166382095962,-0.5208324382291167,-0.3225055815866366,21.270805043948272,-0.0726317606474227,192.10165531663853,238.15853945563933,-46.0568841390008,5.195000171661377,5.384999990463257,5.290000081062317,5.384999990463257,0.0,0.0,13.82327676055588,33.71016902205641,-94.32137797409908,4.188355690793893,4.237938144280738,8.0,36.0,-28.0,4.730000019073486,5.2048000144958495,0.0,0.0,29.91258931272131,0.6964960835210248,0.7304310472791681,0.7002851709219028,-3.492393116013729,43.90472475865723,7.317127066682794,12.433796898608543,-92.6828729333172,-0.1608946925715395,-4.356060794206574,-2.46657080175434,-2.2289777111597155,-0.2375930905946246,1.244143241970973,4.227328763341588,-2.983185521370615,5.302769805027715,-0.9803865653465582,-0.9852239974235788,-10.777379383784837,0.9803829104970276,4.640726089477539,2
2021-10-21,5.019999980926514,5.03000020980835,4.96999979019165,4.980000019073486,4.640726089477539,581508082,-2967376610.963613,-2034388424,-0.2863682490989312,-12116212.776856111,-0.0007222667754639,-0.0005979525320468,-12707952.660941584,5.166905327921987,19.922152173226,951.2025636924994,5.257999992370605,5.666930191818034,4.849069792923176,15.55459110082882,0.1600887221428388,0.0,0.0,5.159333356221517,5.259333499272665,5.05933321317037,3.8764753562806575,-0.3966654030500071,0.0,1.0,4.96999979019165,5.75,5.359999895095825,14.83454185888428,0.0128208028101595,0.1193734511395487,8.169941239859323,-0.13780514660428,-0.1234739185957866,-0.0143312280084933,5.1366666952768965,5.257999992370605,5.1537805063160285,5.2915856529203085,0.7457632232666238,1.2485872022901103,-0.5028239790234865,-0.3336371121421515,22.137317354967283,-0.2279997825622555,180.70766610863888,227.22016268646837,-46.51249657782947,5.144999980926514,5.359999895095825,5.252499938011169,5.359999895095825,0.0,0.0,13.218305903934734,35.51721050696519,-115.78950288444064,4.188355690793893,4.237938144280738,8.0,80.0,-72.0,4.730000019073486,5.18262401046753,0.0,0.0,27.125748207525845,0.5484186293534495,0.6687152398498086,0.7195009106297393,-6.586425821662776,42.64232763359063,2.3810064441124243,8.906467157364082,-97.61899355588756,-0.1884999632835384,-4.230765351176824,-2.6042316168165662,-2.304028492291086,-0.3002031245254803,2.768614128930923,3.935585836459456,-1.1669717075285324,5.297528738354314,-1.3861419607429926,-1.3958386189968808,-12.014131566620724,1.386133517449963,4.631406784057617,3
2021-10-22,4.980000019073486,5.03000020980835,4.96999979019165,4.96999979019165,4.631406784057617,415837190,-3383213800.963613,-2450225614,-0.3257769954265059,-10979391.96267374,0.0,-0.0004789157338529,-8895561.076230317,5.147227354465817,20.4431162895946,949.292474673728,5.223499989509582,5.606554755608136,4.840445223411028,14.666593926212212,0.169107107190111,0.0,0.0,5.128666687011719,5.220666837692261,5.036666536331177,3.587682970840397,-0.3623186790803093,0.0,1.0,4.96999979019165,5.75,5.359999895095825,14.93252055853036,0.0,0.1134361479872638,8.111615325715674,-0.1422579279141693,-0.1272307204594632,-0.0150272074547061,5.131666660308838,5.244285697028751,5.125506549989201,5.267764477903371,0.743750607221812,1.2499995529655372,-0.5062489457437253,-0.3450611752963285,22.97710449106251,-0.1734997987747188,160.6686524381889,215.32095150146392,-54.652299063275024,5.144999980926514,5.359999895095825,5.252499938011169,5.359999895095825,0.0,0.0,12.76701194015656,34.304596513271726,-114.15478011650866,4.188355690793893,4.237938144280738,8.0,84.0,-76.0,4.730000019073486,5.152856619628906,0.0,0.0,26.74243423169732,0.5351463615439329,0.5933536914728025,0.6641666595339265,-9.243099286499875,33.58490475616573,0.0,3.2327111702650693,-100.0,-0.2104761441548666,-1.19285123487073,-2.700536983209804,-2.3833301904748296,-0.3172067927349742,1.2301836071245564,3.394505390592476,-2.16432178346792,5.197739678609425,-0.2008078081031095,-0.201009697300214,-12.190814060462271,0.20081567496630726,4.603450775146484,4
2021-10-25,4.980000019073486,4.989999771118164,4.860000133514404,4.940000057220459,4.603450775146484,469398242,-3274890070.1960497,-2919623856,-0.3383048996982122,-11422596.24188416,-0.0020771230368493,-0.0005352998305816,-3668398.236981405,5.1288641789836005,20.135211380266558,949.292474673728,5.185500001907348,5.519594276440617,4.85140572737408,12.885711094798216,0.1325888178870259,0.0,0.0,5.098000017801921,5.196000115076702,4.999999920527141,3.844648761575907,-0.3061214477086139,0.0,1.0,4.860000133514404,5.670000076293945,5.265000104904175,15.620479075915611,0.0987653448857445,0.1150924969489134,7.9856222217095665,-0.1465185423636184,-0.1310882848402942,-0.0154302575233241,5.122499982515971,5.230454531582919,5.096967089563241,5.243485631926859,0.6687123850947194,1.2024541600223968,-0.5337417749276774,-0.3566773018539826,23.91969473858827,0.1244999408721927,140.7891273077,202.27602884772983,-61.48690154002986,5.06000018119812,5.305000066757202,5.182500123977661,5.305000066757202,0.0,0.0,11.824997979725314,38.0167758701515,-133.46659447944333,4.188355690793893,4.237938144280738,8.0,88.0,-80.0,4.730000019073486,5.127256663507691,0.0,0.0,25.574875879305097,0.4947195884196481,0.5260948597723435,0.5960545970316516,-11.880064833731318,37.76380061186661,15.999984741210938,6.126997061774451,-84.00001525878906,-0.2282272165471859,-2.178220383361953,-2.79429663107089,-2.465523478594042,-0.328773152476848,0.881113302031712,2.891826972880324,-2.010713670848612,5.124558400921991,-0.6036163830508867,-0.605445511065672,-12.72084469261694,0.6036180844093337,4.612769603729248,0
2021-10-26,4.980000019073486,4.989999771118164,4.940000057220459,4.949999809265137,4.612769603729248,385894823,-3506429908.156749,-2533729033,-0.3485737261612148,-9239532.129425736,0.0005182724746142,-0.0002421054241884,-2052220.4595686109,5.1239955738068055,26.722045207521603,951.2140716888416,5.152499985694885,5.439405851434577,4.865594119955194,11.136569297864762,0.1470964859716804,0.0,0.0,5.070333337783813,5.1573333740234375,4.98333330154419,3.431728466107149,-0.1915717149085005,0.0,1.0,4.860000133514404,5.559999942779541,5.210000038146973,13.58563437571232,0.1285710003910065,0.1085832186437925,7.562032402913379,-0.1473892026111762,-0.1343484683944706,-0.0130407342167055,5.0924999713897705,5.218260848003885,5.074356738748148,5.221745941359324,0.8000005722044079,1.166666613684777,-0.3666660414803691,-0.3669574377836727,24.799807637992508,0.0674998044967649,121.99938044619898,187.8423281349526,-65.84294768875361,5.055000066757202,5.305000066757202,5.180000066757202,5.305000066757202,0.0,0.0,11.474322666288142,36.8893723122825,-109.6197774102186,4.188355690793893,4.237938144280738,8.0,88.0,-80.0,4.730000019073486,5.084495618708765,0.0,0.0,26.72329422385377,0.4851822346653462,0.5050160615429758,0.5414882042627073,-13.85798265367958,40.86129772261212,17.999935150146484,11.333306630452473,-82.00006484985352,-0.2410434660704234,-6.779663604402239,-2.8226038621252405,-2.5369395553002816,-0.2856643068249589,-0.8079502126811294,2.1518715357680334,-2.959821748449163,5.074994858130273,0.2024241281143757,0.2022195265382498,-12.544170623460394,-0.20243137241902787,4.519582271575928,1
2021-10-27,4.889999866485596,4.900000095367432,4.840000152587891,4.849999904632568,4.519582271575928,418550235,-3785466724.498332,-2952279268,-0.3208283572327755,-13898882.337213356,-0.0013618393920068,-0.0002979781336913,-7674408.334095234,5.111180417167361,26.19160040934301,951.2140716888416,5.122999978065491,5.406908370999557,4.839091585131425,11.083677304299869,0.0192109845510568,0.0,0.0,5.035000006357829,5.116000000635784,4.954000012079876,3.217477425051565,-0.6419760172477761,0.0,1.0,4.840000152587891,5.489999771118164,5.164999961853027,12.687870804475809,0.0153842429435395,0.1087248624471379,7.2976838900900765,-0.1543688951677166,-0.1383525537491198,-0.0160163414185968,5.061666647593181,5.20291664203008,5.039840302730366,5.194209197898083,0.75796234444708,1.127388703334124,-0.3694263588870441,-0.3788672768177951,25.65749320143337,0.1070000410079954,103.38483169108864,172.08924409166343,-68.7044124005748,5.0350000858306885,5.295000076293945,5.165000081062317,5.295000076293945,0.0,0.0,10.721053686556504,40.43568418802009,-146.3414765471748,4.188355690793893,4.237938144280738,8.0,96.0,-88.0,4.730000019073486,5.048576341077667,0.0,0.0,22.915263475167947,0.0,0.3266339410283315,0.452581620781217,-17.010434795206013,35.66933877151874,1.9230293098973972,11.97431640041827,-98.0769706901026,-0.2659166693687442,-7.088120697903277,-2.971942201137845,-2.6239400844677943,-0.3480021166700506,-1.592884047379135,1.4029204191385998,-2.995804466517735,4.9907444633451545,-2.0202001714301865,-2.040885276229876,-14.310953438450936,2.020203482046483,4.538219928741455,2
2021-10-28,4.829999923706055,4.869999885559082,4.730000019073486,4.869999885559082,4.538219928741455,522162654,-3263304070.4983315,-2430116614,-0.2367308487075425,-10421435.843248911,-0.001876812639029,-0.0007132942558794,-6302306.518416761,5.064343201645679,13.012673057404754,951.2140716888416,5.09599997997284,5.368058797788118,4.823941162157562,10.677347679923974,0.0846484664077185,0.0,0.0,4.996666669845581,5.083666658401489,4.909666681289673,3.4823210874139234,-0.2279701203931799,0.0,1.0,4.730000019073486,5.429999828338623,5.079999923706055,13.73626004741208,0.1999998637607748,0.1118523628509837,7.324919994468042,-0.1564826854994399,-0.1419785800991838,-0.014504105400256,5.03166663646698,5.189599971771241,5.013711007780938,5.170193693280378,0.6357148282381584,1.278571995423726,-0.6428571671855676,-0.3900074127393895,26.646330987287826,0.1540000200271603,85.79929052036314,155.90681591164895,-70.1075253912858,4.934999942779541,5.240000009536743,5.087499976158142,5.240000009536743,0.0,0.0,9.836013265925816,43.58386597672877,-154.55473561755417,4.188355690793893,4.237938144280738,8.0,96.0,-88.0,4.730000019073486,5.011032627149508,0.0,0.0,25.21069647627148,0.1478139623756993,0.2109987323470152,0.3475495783061075,-19.157391323113345,41.52896856966187,23.728784792939575,14.550583084327815,-76.27121520706042,-0.289200010299683,-6.88336772851828,-3.0266310080958485,-2.7044782691934053,-0.3221527389024432,-0.4131557834206195,1.0397051786267562,-1.4528609620473758,4.95432871220822,0.4123707488614681,0.4115228309332641,-13.957596875452827,-0.41237565875813686,4.575494766235352,3
2021-10-29,4.889999866485596,4.929999828338623,4.849999904632568,4.909999847412109,4.575494766235352,476294108,-3025157016.4983315,-1953822506,-0.1552893034342397,-6210981.272667398,0.001511668136591,-0.0005564180565853,6065309.003150012,5.0402455788063385,20.758239681553405,959.026911006239,5.080499982833862,5.357806708286879,4.803193257380845,10.91651319318921,0.1925784343253519,0.0,0.0,4.970333321889241,5.0543332894643145,4.886333354314168,3.380053696002209,0.1408720371040029,0.0,0.0,4.730000019073486,5.389999866485596,5.059999942779541,12.99084439803436,0.2727270756870791,0.1086671189364908,7.1822662752420845,-0.1531646304206413,-0.1442157901634753,-0.0089488402571659,5.003333290417989,5.178846120834351,4.9977554446472725,5.150920075067914,0.7463769017335448,1.2028990314677943,-0.4565221297342497,-0.3980295095644333,26.616462755952465,0.1194998264312747,74.58186715645998,140.23828873199034,-65.65642157553036,4.930000066757202,5.240000009536743,5.085000038146973,5.240000009536743,0.0,0.0,12.98636785344715,41.47680287326912,-104.17835321737692,4.188355690793893,4.237938144280738,4.0,92.0,-88.0,4.730000019073486,4.954826105534304,0.0,0.0,29.71837272281499,0.4380848989650456,0.1952996204469149,0.2443107646074206,-20.0401335567612,46.38849640289529,30.50843759092232,18.72008389791976,-69.49156240907769,-0.2992308011421798,-6.476193382626488,-2.9735392548994635,-2.7582904663346173,-0.2152487885648462,-0.2704863365539903,0.7776668755906069,-1.0481532121445971,4.946762792305125,0.8213544721353827,0.817999713412898,-13.25088374945661,-0.8213537042977492,4.640726089477539,4
2021-11-01,4.880000114440918,5.039999961853027,4.849999904632568,4.980000019073486,4.640726089477539,681747277,-2773986426.774227,-1272075229,-0.1299807653876641,1493791.2548102727,0.0015328283930934,-0.0004371120013011,13631498.374649536,5.014694621834057,28.722987692094375,959.026911006239,5.065499973297119,5.3301865790550575,4.800813367539181,10.450561924913188,0.3384883247514523,0.0,0.0,4.956999985376994,5.049999968210857,4.864000002543132,3.7522688363207513,0.6236561179671386,0.0,0.0,4.730000019073486,5.360000133514404,5.045000076293945,12.437076651109974,0.3968253247411834,0.1168004127648876,6.972641255392202,-0.143235489466595,-0.1440197300240993,0.0007842405575042,4.984999974568685,5.1526922812828655,4.995023840712843,5.138259330179438,0.7872342224374566,1.148936551567408,-0.3617023291299513,-0.4003445447699008,26.534512468019017,0.0645001411437986,66.00994184029751,125.11582364728604,-59.105881806988535,4.920000076293945,5.240000009536743,5.080000042915344,5.240000009536743,100.0,0.0,17.92829859363093,36.91250337665682,-64.34784675891349,5.6600000858306885,5.6600000858306885,4.0,88.0,-84.0,4.730000019073486,4.954826105534304,1.0,0.0,36.88730035255704,0.8997266016099782,0.4952084876502411,0.3005022801480571,-19.19444651925978,52.62769636040393,47.169792647893686,33.80233834391853,-52.83020735210632,-0.2861852186697495,-4.230765351176824,-2.7876267090161244,-2.764157714870919,-0.0234689941452055,3.2109479694439766,1.2643230943612809,1.946624875082696,4.9484614560107785,1.4256654549240189,1.4155984137113498,-12.014131566620724,-1.425667093394111,4.528901100158691,0
