Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-08,16.899999618530273,17.110000610351562,15.979999542236328,16.799999237060547,11.662500381469728,342406153,-1205120473.6127305,-858199210,-0.3745516491878609,-256763422.8774524,-0.1864598879792295,-0.220422162787358,755161.2019285932,19.455788047515792,27.13218214676948,1013.849752288103,19.49000029130416,23.208993185575345,15.771007397032966,38.16308710811555,0.1383428080237341,0.0,0.0,19.416666793823243,20.604667091369627,18.22866649627685,12.236912855962576,-0.6012907834143554,0.0,1.0,15.979999542236328,22.38999938964844,19.184999465942383,32.88865957725029,0.1279250724405671,1.302700004577636,0.0,-1.0795588592422083,-0.5725506651964675,-0.507008194045741,19.49000029130416,19.49000029130416,19.106175870562403,20.18573472980461,0.3199681994807255,0.759426523333834,-0.4394583238531084,-0.3575909861869073,12.12902380423603,-6.166000259134853,448.19814382914194,536.4446622133071,-88.24651838416514,18.979999542236328,19.184999465942383,19.082499504089355,19.184999465942383,0.0,0.0,0.0,0.0,-117.4080411751227,13.580268010404922,14.056391622602325,4.0,36.0,-32.0,15.0,20.674371756744385,0.0,0.0,22.348037799534524,0.0,0.0,0.0,-88.52797378585142,29.32322026355195,12.792507244056711,8.799323608510818,-87.20749275594329,-1.8044544740156676,0.0,-5.348127644064498,-2.787998485897464,-2.560129158167034,8.349696255545112,5.724358270628858,2.6253379849162544,19.49938799005807,-2.7777860562003376,-2.817096211618919,-22.40184973175984,2.7777892612903514,11.683326721191406,4
2021-10-11,17.450000762939453,17.459999084472656,16.719999313354492,16.829999923706055,11.683326721191406,242089705,-1375237142.000595,-616109505,-0.3975143539166622,-219045382.84070083,0.1665908205382486,-0.185239164303212,-9078997.414699016,19.284174077115285,32.00714828256331,1015.6602397943716,19.268333594004314,23.120647438320443,15.416019749688186,39.98595753516376,0.1835234914860476,0.0,0.0,19.01933339436849,20.113333638509115,17.925333150227868,11.504086094463757,-0.5006092239870734,0.0,1.0,15.979999542236328,22.38999938964844,19.184999465942383,33.267017182049926,0.1326053668804523,1.2464299812316888,0.0,-1.1811668255432934,-0.6942738972658327,-0.4868929282774608,19.268333594004314,19.268333594004314,18.75599495566143,19.93716178120472,0.3732431033930679,0.752057044510874,-0.3788139411178061,-0.4398524864874277,13.10058000437121,2.3816660245259627,420.84055659217154,519.8047870591215,-98.96423046694996,18.979999542236328,19.184999465942383,19.082499504089355,19.184999465942383,0.0,0.0,0.0,0.0,-88.38557655655381,13.580268010404922,14.056391622602325,4.0,36.0,-32.0,15.0,20.111047091003417,0.0,0.0,22.721936206748083,0.0,0.0,0.0,-87.18682300836838,28.8242754966819,13.260536688045232,13.04943056049296,-86.73946331195476,-2.211666742960613,0.0,-5.924448216379575,-3.4152884319938863,-2.5091597843856883,6.220708659097999,5.823628348322686,0.3970803107753129,19.17684751527716,0.1785755238567388,0.1784162673354128,-22.26327842841519,-0.17857525436627952,11.697211265563965,0
2021-10-12,16.799999237060547,17.059999465942383,16.290000915527344,16.850000381469727,11.697211265563965,202195840,-1283329668.8067214,-413913665,-0.3504654069884401,-187175469.6694707,-0.1580391736651389,-0.1829724984167059,672598.7210128789,19.143322264472957,30.33882975282566,1016.8672314652176,19.08230796227088,23.001469153082127,15.163146771459637,41.07638550389318,0.2152059494216567,0.0,0.0,18.61733341217041,19.690333366394043,17.54433345794678,11.526891961038803,-0.3235475797291338,0.0,1.0,15.979999542236328,22.38999938964844,19.184999465942383,33.59132375436883,0.1357255631737091,1.1987868381500235,0.0,-1.2457181378317337,-0.804562745379013,-0.4411553924527207,18.8683336575826,19.08230796227088,18.4627650211704,19.70848315900213,0.3754252782702453,0.7765702517997435,-0.4011449735294982,-0.5180153310160238,14.037788742080076,1.3676928006685714,393.5104222269975,499.7668659256066,-106.25644369860912,18.979999542236328,19.184999465942383,19.082499504089355,19.184999465942383,0.0,0.0,0.0,0.0,-86.77968574189929,13.580268010404922,14.056391622602325,4.0,36.0,-32.0,15.0,19.61532138515137,0.0,0.0,22.98816319967034,0.0,0.0,0.0,-86.04018609570787,29.954379183612325,13.57255631737091,13.208533416490951,-86.42744368262909,-2.337615511967588,-22.170897559518764,-6.320720512997643,-3.996374848194638,-2.324345664803005,3.312165574185983,5.321335793495345,-2.0091702193093623,18.85411313113287,0.1188381334185306,0.1187675768020035,-22.170897559518764,-0.11884067529648235,11.676384925842283,1
2021-10-13,17.049999237060547,17.149999618530273,16.549999237060547,16.81999969482422,11.676384925842283,155721292,-1298901649.4994192,-569634957,-0.3402485476202232,-161103509.10030714,0.0674279076706088,-0.1637109287176817,-36969.16843184791,19.049366634941205,33.04377416763451,1015.0567439589488,18.92071451459612,22.87299754136472,14.968431487827525,41.77731262442192,0.2342403358332545,0.0,0.0,18.22733332316081,19.238333384195965,17.21633326212565,11.093230623598853,-0.1960106544878095,0.0,1.0,15.979999542236328,22.38999938964844,19.184999465942383,33.87821238181681,0.1310452687338239,1.1389081924819942,15.563923418163212,-1.284489526874662,-0.9005481016781428,-0.3839414251965191,18.565833568573,18.92071451459612,18.210031894040217,19.49452142091488,0.4011171517024497,0.7783535345568946,-0.3772363828544448,-0.5898513298498896,14.926713296097226,1.7592857905796606,364.7334557455637,476.6982865322445,-111.9648307866808,18.979999542236328,19.184999465942383,19.082499504089355,19.184999465942383,0.0,0.0,0.0,0.0,-75.78586945741618,13.580268010404922,14.056391622602325,4.0,36.0,-32.0,15.0,19.179082764001564,0.0,0.0,22.860940126190428,0.2286094012619043,0.0,0.0,-85.08472674212396,35.6537536558778,13.104526873382392,13.31253995959951,-86.8954731266176,-2.2520716258457725,-17.75061580776911,-6.588976970199358,-4.514895272595583,-2.0740816976037757,-0.5096975674210463,4.155129121312067,-4.664826688733113,18.482361510730293,-0.1780456140434316,-0.1782043036347325,-22.3094688628634,0.1780453413113463,11.15573787689209,2
2021-10-14,16.309999465942383,16.489999771118164,15.699999809265137,16.06999969482422,11.15573787689209,267754930,-1315848229.5205088,-837389887,-0.3220963155296981,-166776750.30026326,-0.2227595528889121,-0.1679286875870553,-12216386.984255591,18.66901557365826,31.06261635603886,1015.0567439589488,18.730666859944662,22.805195781623187,14.656137938266138,43.50650141978514,0.173500027087258,0.0,0.0,17.728999932607014,18.71299985249837,16.745000012715657,11.100456017054782,-0.3429879943313232,0.0,1.0,15.699999809265137,22.38999938964844,19.044999599456787,35.716825409402794,0.0553064138664539,1.1370173617897028,16.960880429731933,-1.3600569738242534,-0.992449876107365,-0.3676070977168884,18.1816668510437,18.730666859944662,17.880796171083908,19.24085314490816,0.5948687198395505,1.233890343267574,-0.6390216234280236,-0.6606715642141555,15.817363861895895,2.369333521525064,333.05200168881834,449.3590210593807,-116.3070193705624,18.40000009536743,19.044999599456787,18.72249984741211,19.044999599456787,0.0,0.0,0.0,0.0,-92.30060957957096,13.580268010404922,14.056391622602325,4.0,60.0,-56.0,15.0,18.795192777389737,0.0,0.0,19.896438414758023,0.3875970372677647,0.0,0.0,-84.4061651032629,37.60123606333251,5.799371142981641,10.825484777911647,-94.20062885701836,-2.25433349609375,-22.29207225493983,-7.068589753174093,-5.025634168711285,-2.042955584462808,-0.1061221226751378,3.3028788725146256,-3.4090009951897637,18.007175950433883,-4.458977488749816,-4.561447564215859,-25.77367215715849,4.458974693424949,10.447657585144045,3
2021-10-15,15.630000114440918,15.789999961853027,15.0,15.050000190734863,10.447657585144045,435429680,-1696160015.589089,-1272819567,-0.3751991243344764,-206399794.20962372,-0.1270009482625494,-0.1508442601499354,-39576846.18564986,18.09287110845688,31.30862857119081,1015.0567439589488,18.50062519311905,22.829519326878785,14.171731059359312,46.79727402260746,0.1014426669072586,0.0,0.0,17.10299997329712,18.082999897003173,16.123000049591067,11.459976907397827,-0.5474489501991252,0.0,1.0,15.0,22.38999938964844,18.69499969482422,39.944592750287214,0.00676592623335,1.1303155950931545,18.69821483117164,-1.4851304955631228,-1.0909859999985168,-0.394144495564606,17.677500168482464,18.50062519311905,17.445289097184055,18.930419592747175,0.5925696895349912,1.2495357849634892,-0.6569660954284979,-0.7366457517475922,16.712771202971066,2.3693756461143494,277.86249766394235,417.9128158020725,-140.0503181381302,16.954999923706055,18.69499969482422,17.824999809265137,18.69499969482422,0.0,0.0,6.97843174445911,50.99199356248916,-108.00154258592556,13.580268010404922,14.056391622602325,4.0,64.0,-60.0,15.0,18.361865761852293,0.0,0.0,16.720756952228157,0.0574361704227692,0.2245475363174794,0.0,-84.02141918799221,40.11597899440811,0.7163351577934871,6.540077724719173,-99.28366484220652,-2.2649376869201667,-28.672986167564463,-7.845206432360969,-5.589548621441222,-2.255657810919748,5.132088925934529,3.6687208831986062,1.4633680427359224,17.11899981457943,-6.347227899561658,-6.557615689072005,-30.484986346819436,6.347229556323271,11.003015518188477,4
2021-10-18,15.130000114440918,15.920000076293944,15.130000114440918,15.850000381469728,11.003015518188477,327597324,-1426617663.266406,-945222243,-0.2942517049981091,-139474406.2247873,0.0313494885108443,-0.1340682402814663,-10223898.958323412,17.75161127056122,38.15964840609362,1069.0132608016386,18.34470608655144,22.725676339678976,13.963735833423904,47.7627739845801,0.2152793147475992,0.0,0.0,16.67366663614909,17.556666533152264,15.790666739145916,10.59155033229223,0.0335977628792402,0.0,0.0,15.0,22.38999938964844,18.69499969482422,40.2840980650329,0.1150203588190235,1.104284024139747,19.93460595261225,-1.502380327914576,-1.1732648655817286,-0.3291154623328474,17.259166797002155,18.34470608655144,17.199860063997235,18.70224039191181,0.5991272094747205,1.1882795426833548,-0.5891523332086342,-0.8047220681708831,17.61489898263824,3.145293684566724,240.94924253583704,385.08281364501255,-144.1335711091755,16.53499984741211,18.69499969482422,17.614999771118164,18.69499969482422,0.0,0.0,7.403124587327693,48.27280347473889,-89.8872518619987,13.580268010404922,14.056391622602325,4.0,64.0,-60.0,15.0,17.823967239955927,0.0,0.0,26.614219675596217,0.3268574822989368,0.2572968966631569,0.0,-81.99948707456174,41.89344846107056,12.17765669361915,6.231120998131426,-87.82234330638084,-2.3920000188490924,-24.05366677478325,-8.033156971740738,-6.078270291501125,-1.9548866802396123,5.910614248870522,4.11709955633299,1.7935146925375325,16.93615700721507,5.31561581791451,5.179152052248259,-26.78983528524553,-5.315621501934729,11.759689331054688,0
2021-10-19,16.399999618530273,16.940000534057617,16.149999618530273,16.940000534057617,11.759689331054688,331722493,-1094895170.266406,-613499750,-0.2113692052781985,-67895552.76598415,0.2429141634269038,-0.1063330986160561,40226279.481783405,17.52879931988604,44.89884437314986,1069.0132608016386,18.266666889190677,22.57256470807977,13.960769070301572,47.14486605585524,0.3459477661878971,0.0,0.0,16.5089999516805,17.36700003941854,15.650999863942465,10.394331458589631,0.7511658148621937,0.0,0.0,15.0,22.38999938964844,18.69499969482422,40.45620054538512,0.2625170086989557,1.1028556369845612,20.71104947693646,-1.4118224313690817,-1.2209763787391992,-0.1908460526298825,16.880000193913776,18.266666889190677,17.159881674775754,18.57170410614484,0.663104943390341,1.1288499285673268,-0.4657449851769858,-0.8533157026103426,18.52490039000819,1.0733332633972168,215.38915105397712,353.0553968537099,-137.6662457997328,16.229999542236328,18.69499969482422,17.462499618530273,18.69499969482422,0.0,0.0,13.187225900145656,45.03270883651051,-54.45668112664408,13.580268010404922,14.056391622602325,4.0,64.0,-60.0,15.0,17.37213248156298,0.0,0.0,37.507541082202366,0.6235072020299708,0.335933618250559,0.2725926837437318,-78.01203401260149,45.725773412106285,27.79370574909893,13.562565866837188,-72.20629425090107,-2.3093889395395912,-21.17263511177693,-7.602007997219548,-6.383017832644811,-1.2189901645747376,6.534666534182719,4.600612951902936,1.934053582279783,16.936279315921865,6.876972406020943,6.650819635955152,-21.75519245940939,-6.876967605974883,11.183506965637209,1
2021-10-20,16.8799991607666,16.8799991607666,16.059999465942383,16.110000610351562,11.183506965637209,293562816,-1352656810.1229734,-907062566,-0.2471249009360474,-93004347.35411993,-0.0209497250230543,-0.1268981533766049,8428927.873623582,17.24492516602031,38.10647602385872,1016.6354038398129,18.153158137672825,22.453459499492965,13.852856775852686,47.37799703177624,0.2624401925105454,0.0,0.0,16.439999898274742,17.224000008900962,15.655999787648517,9.53771430021113,0.2895413001539064,0.0,0.0,15.0,22.38999938964844,18.69499969482422,40.70916660122157,0.1502030719929961,1.0805701800976286,21.743688900921867,-1.3909941880308558,-1.2549799405975306,-0.1360142474333252,16.610833565394085,18.153158137672825,16.998361511018185,18.38935569904904,0.6058486496200035,1.164018002075652,-0.5581693524556484,-0.8932986308911383,19.4487546925982,0.0368423963847917,192.2030780099991,320.74872770516095,-128.54564969516184,16.229999542236328,18.69499969482422,17.462499618530273,18.69499969482422,0.0,0.0,12.460086693645431,43.11354905232878,-62.33132821678731,13.580268010404922,14.056391622602325,4.0,64.0,-60.0,15.0,16.9925912845129,0.0,0.0,33.43733637371341,0.5126663445033625,0.4876770096107567,0.3603025081748242,-74.98520919308834,44.15507976585525,15.902588583779885,18.62465034216599,-84.09741141622011,-2.2842631992540845,-16.701135040084893,-7.564126828558695,-6.619239631827588,-0.9448871967311074,5.907394646171241,4.861969290756597,1.0454253554146442,16.926419843983506,-4.8996452038909455,-5.023748567494657,-25.58891041936564,4.899639345878896,11.17656421661377,2
2021-10-21,16.200000762939453,16.31999969482422,15.880000114440918,16.100000381469727,11.17656421661377,161585301,-1352656459.8959315,-1068647867,-0.2400386609970048,-79948853.44552284,-0.100751481460381,-0.1418139536471337,-14483839.968549956,16.881883111343008,30.828594849514246,1016.0043308204088,18.050500249862672,22.336395605444903,13.764604894280438,47.48782910451295,0.2724512958707116,0.0,0.0,16.333333237965903,17.099333222707113,15.567333253224692,9.37959170465814,0.347693954866718,0.0,0.0,15.0,22.38999938964844,18.69499969482422,40.94069021552277,0.1488498609364643,1.016513120126196,22.199008450841312,-1.3596217172005254,-1.2759082959181296,-0.0837134212823957,16.43666688601176,18.050500249862672,16.86015210647227,18.2197738236728,0.5610888935369437,1.2456839425482729,-0.6845950490113292,-0.9245876532618768,20.31373731530508,-1.5104993343353286,165.8382718974749,289.3754086016424,-123.5371367041675,16.229999542236328,18.69499969482422,17.462499618530273,18.69499969482422,0.0,0.0,12.10080738157651,43.04998166627879,-67.54635630480513,13.580268010404922,14.056391622602325,4.0,64.0,-60.0,15.0,16.940000534057617,0.0,0.0,33.39032154793847,0.820176612325177,0.6521167196195035,0.4919091158269397,-72.50903275297506,42.25638134236981,18.03279201114892,20.576362114675916,-81.96720798885107,-2.173750019073488,-11.489830078205486,-7.462341357025962,-6.787859976867263,-0.6744813801586993,1.667740986439119,4.223123629893101,-2.5553826434539824,16.891710390374882,-0.0620746648228531,-0.0620939391196007,-25.635100853813853,0.06208024946711532,10.968305587768556,3
2021-10-22,16.209999084472656,16.360000610351562,15.640000343322754,15.800000190734863,10.968305587768556,178611687,-1451885280.0424223,-1247259554,-0.2242099717813517,-76182380.12008755,-0.0403106963070246,-0.1002791894335095,-3428473.651879472,16.540923663947424,33.095905113112366,1016.0043308204088,17.7580002784729,21.81365620916629,13.70234434777951,45.676944105129344,0.2586087033518053,0.0,0.0,16.26366662979126,16.988666534423828,15.538666725158691,8.91557754023975,0.1802299999671146,0.0,0.0,15.0,22.07999992370605,18.539999961853027,39.86935360221143,0.1129943784400636,0.9868618348164572,22.29339411136332,-1.3434795206006207,-1.289422540854628,-0.0540569797459926,16.37500015894572,17.943333580380393,16.69705181174344,18.04053133234406,0.6515040137586595,1.2325751517097925,-0.5810711379511327,-0.9502065438106992,21.19612203331341,-0.4779995918273911,129.64939987255084,257.02083563279564,-127.3714357602448,16.074999809265137,18.69499969482422,17.384999752044678,18.69499969482422,0.0,0.0,11.515660265568377,42.58012090367298,-68.90527517089052,13.580268010404922,14.056391622602325,4.0,64.0,-60.0,15.0,16.8799991607666,0.0,0.0,31.939456710164464,0.7568087428162587,0.696550566548266,0.6121147652595087,-70.55964876041071,42.074935614156175,20.46036373286191,18.13191477593024,-79.53963626713809,-1.9489047095889127,-4.474006552791579,-7.44700638717861,-6.919689258929533,-0.5273171282490772,-1.357748660022042,3.106949171910073,-4.464697831932115,16.853162960250515,-1.8633551778057589,-1.8809343579441415,-27.020783052524344,1.8633510693352378,11.287635803222656,4
2021-10-25,15.5,16.360000610351562,15.31999969482422,16.260000228881836,11.287635803222656,192507486,-1296398573.05975,-1054752068,-0.1421635428199039,-52648689.97384965,-0.0864384482709981,-0.0652805770300256,2276478.605826617,16.355633480327647,39.700425139545885,1016.0043308204088,17.54850025177002,21.456467945016183,13.640532558523851,44.53905048497797,0.3351444888970044,0.0,0.0,16.16133337020874,16.916333389282226,15.406333351135254,9.343288722268763,0.5653422888612486,0.0,0.0,15.0,21.979999542236328,18.489999771118164,39.77547620647693,0.1805158039420362,0.9921757428875456,21.93719886548144,-1.278827032807197,-1.287303439245142,0.0084764064379452,16.290000120798748,17.86681842803955,16.62981310668781,17.908640139495006,0.6946968630763626,1.1068180918365198,-0.4121212287601572,-0.9649685033065234,22.156972957759827,-0.748501014709472,102.42805820811374,224.67835074180857,-122.25029253369485,16.074999809265137,18.69499969482422,17.384999752044678,18.69499969482422,0.0,0.0,10.710044867264408,41.75385420881469,-63.85902873681671,13.580268010404922,14.056391622602325,4.0,64.0,-60.0,15.0,16.579199295043946,0.0,0.0,36.49593103741087,0.9558169916016368,0.8442674489143576,0.7309782450273756,-67.93418040088862,49.80554748452692,41.04235681215534,26.511837518722057,-58.95764318784466,-1.7842272194949054,-5.90278019231769,-7.1408382928356575,-6.963919065710758,-0.1769192271248991,-3.39694998741824,1.8061693400444103,-5.20311932746265,16.84326860266847,2.9113926113540023,2.869816609129039,-24.896071522491525,-2.9113905780506713,11.287635803222656,0
2021-10-26,16.440000534057617,16.459999084472656,15.9399995803833,16.260000228881836,11.287635803222656,169592403,-1257261242.6133146,-885159665,-0.1270860660657062,-45127448.549014,0.1103819461709142,-0.0266199735413265,5604648.723707335,16.271910343642343,47.27821126296693,1016.0043308204088,17.32750024795532,20.99460202314672,13.660398472763925,42.326956834112565,0.3544490875198345,0.0,0.0,16.109999974568687,16.840000089009603,15.379999860127768,9.06269541394536,0.6027398841081214,0.0,0.0,15.0,21.979999542236328,18.489999771118164,40.282784258277424,0.1805158039420362,0.9449581190077264,21.069819271820677,-1.2135998468401894,-1.2725627207641514,0.058962873923962,16.24500020345052,17.796956767206606,16.572918817794584,17.786518664634773,0.8397009708230313,1.04900341429664,-0.2093024434736087,-0.9701403115502945,23.06924845440638,-0.4975003242492661,78.30143500242997,192.85257065923813,-114.5511356568082,15.970000267028809,18.69499969482422,17.332499980926514,18.69499969482422,0.0,0.0,11.01935642050677,40.23809499264117,-51.58042592166989,13.580268010404922,14.056391622602325,4.0,64.0,-60.0,15.0,16.579199295043946,1.0,0.0,36.49593103741087,0.9513339803566454,0.8879865715915137,0.8096015290180457,-65.73411247773858,57.69864949592925,51.219540561412,37.57408703547642,-48.780459438588,-1.7760435477547,-3.2142799565578626,-6.823144369747915,-6.93576412651819,0.1126197567702753,-5.786857138929556,0.2875640442496172,-6.074421183179173,16.833155763214933,0.0,0.0,-24.896071522491525,0.0,11.107144355773926,1
2021-10-27,16.260000228881836,16.3700008392334,15.779999732971191,16.0,11.107144355773926,147541286,-1294771811.8120875,-1032700951,-0.1672461891173153,-44160779.91765777,-0.0499857210231136,-0.0267165220402058,-2359210.7988646934,16.202873713361864,41.5573507738948,999.7582450369028,17.072500228881836,20.34261266133627,13.802387796427404,38.30853581624007,0.3360147776208332,0.0,0.0,16.03100004196167,16.760000228881836,15.301999855041506,9.094880980749585,0.4787379739279366,0.0,0.0,15.0,21.979999542236328,18.489999771118164,40.88446008879323,0.1432664850404287,0.9094624177331744,20.42143328193604,-1.1694064875250945,-1.25193147411634,0.0825249865912456,16.17583354314168,17.722083568572998,16.484777461210804,17.6541839487359,0.8195744259490276,1.0246806814833818,-0.2051062555343541,-0.9695312085036176,23.96552119968682,-0.2224998474121093,57.7382672979585,162.2621557269204,-104.52388842896193,15.970000267028809,18.69499969482422,17.332499980926514,18.69499969482422,0.0,0.0,10.551324775512674,39.68086153305709,-58.10952119823447,13.580268010404922,14.056391622602325,4.0,64.0,-60.0,15.029199981689452,16.579199295043946,0.0,0.0,34.96163054442002,0.8775226354464717,0.9282245358015848,0.8868261854358187,-63.99685158574648,52.48535684209138,40.650421632753066,44.30410633544013,-59.34957836724693,-1.7790832241376222,-4.931669206587164,-6.623962290870024,-6.873403759388558,0.2494414685185342,-8.48056789209734,-1.4660623430197746,-7.014505549077566,16.813405368305887,-1.5990173752889023,-1.6119395956256888,-26.09699638837144,1.5990190558522386,10.940537452697754,2
2021-10-28,15.93000030517578,16.299999237060547,15.699999809265137,15.760000228881836,10.940537452697754,165479472,-1427155126.3892994,-1198180423,-0.1687906986436093,-43525673.55867161,-0.0271939560260931,-0.0153403840435532,-4841400.511661858,16.14385894273252,43.965028239888376,999.7582450369028,16.81700019836426,19.62642066020172,14.007579736526797,33.411671864173805,0.3118829160959576,0.0,0.0,16.014333375295003,16.72433350880941,15.3043332417806,8.86705823933586,0.3208921840942098,0.0,0.0,15.0,21.979999542236328,18.489999771118164,41.50561610218244,0.1088825614218219,0.8785161187393979,19.61262003715435,-1.1406007719397913,-1.2296653336810304,0.0890645617412391,16.085000197092693,17.643600234985353,16.37327327162173,17.513874043561522,0.8904976496891066,1.0199095260842872,-0.1294118763951806,-0.9658170223507034,24.856251618133182,0.0029994964599602,37.393739452275966,135.54340481451302,-98.14966536223706,16.035000324249268,18.69499969482422,17.365000009536743,18.69499969482422,0.0,0.0,10.082335588418417,38.50975685234357,-64.93803398955548,13.580268010404922,14.056391622602325,4.0,64.0,-60.0,15.057815963745115,16.579199295043946,0.0,0.0,33.559144219203134,0.810052539233055,0.8796363850120574,0.8986158308017186,-62.64594858781605,42.37954008056617,30.894329745035463,40.921430646400175,-69.10567025496454,-1.7261999511718749,-6.468843489087305,-6.512555526566098,-6.8012341128240665,0.2886785862579684,-10.00678626680262,-3.174207127776344,-6.832579139026277,16.80249406518096,-1.4999985694885254,-1.5113623287088984,-27.20554038535492,1.4999976388130989,11.475068092346191,3
2021-10-29,15.989999771118164,16.6299991607666,15.789999961853027,16.530000686645508,11.475068092346191,260484050,-1228690201.0898285,-937696373,-0.1215900914401165,-8654457.658842068,0.0677200250131541,-0.0224025837239171,10244513.004666291,16.09429458687025,44.10673768025579,999.7582450369028,16.569000244140625,18.38446606997295,14.753534418308298,21.914005662162246,0.4892590769431759,0.0,0.0,16.118000030517578,16.833000087738036,15.40299997329712,8.872069188071574,0.7881123238853791,0.0,0.0,15.0,21.100000381469727,18.050000190734863,36.815741997631385,0.2508197690107146,0.8776644000539348,18.69945075740929,-1.0436093540164286,-1.19245413774811,0.1488447837316813,16.0608336130778,17.600769483126125,16.39738518162539,17.440994535641817,0.8309480811312455,1.018783461239151,-0.1878353801079055,-0.9506697103264932,24.798106143298263,-0.4990005493164062,35.79869576270256,112.74889961749808,-76.95020385479552,16.130000114440918,18.69499969482422,17.41249990463257,18.69499969482422,100.0,0.0,11.889803303710767,36.01035650251191,-28.61572254339165,13.580268010404922,14.056391622602325,20.0,60.0,-40.0,15.085859626159667,16.579199295043946,0.0,0.0,41.64702593363312,1.0,0.8958583915598423,0.9012397707911616,-59.68096703021523,52.80644838867506,71.16283526093865,47.56919554624238,-28.837164739061357,-1.6250001210432783,-1.724132065638195,-5.983657364743418,-6.637718763207937,0.6540613984645196,-7.704877668473493,-4.080341235915775,-3.6245364325577194,16.78522541412741,4.885789635666171,4.770185441959285,-23.64895622216341,-4.88578044688866,11.121028900146484,4
2021-11-01,16.530000686645508,16.549999237060547,15.579999923706056,16.020000457763672,11.121028900146484,263959818,-1253180858.0486674,-1201656191,-0.0544772910162339,-26649473.36409431,-0.0532845805853418,-0.0149201127896459,4582748.573265138,16.052253426627967,43.40730508117013,999.7582450369028,16.403000259399413,17.71077861967082,15.095221899128004,15.94559945851383,0.3535685352844289,0.0,0.0,16.1596666653951,16.892666657765705,15.426666673024496,9.071969212586268,0.4047297345940398,0.0,0.0,15.0,18.90999984741211,16.954999923706055,23.83710166176192,0.2608696924729483,0.8868978913839903,17.79510116230237,-0.9964097217192815,-1.1532452545423444,0.1568355328230628,16.05666700998942,17.38423105386587,16.33932599333897,17.335735715058252,0.8532511452681457,0.990333865619916,-0.1370827203517702,-0.9318523061811752,24.634536879414725,-1.3530000686645494,28.788149337148205,92.01545498229488,-63.22730564514666,16.09999942779541,18.539999961853027,17.31999969482422,18.69499969482422,100.0,0.0,11.03022249012125,34.97212961686415,-48.118999246388384,21.989999771118164,21.989999771118164,16.0,56.00000000000001,-40.00000000000001,15.147625207543944,16.579199295043946,0.0,0.0,38.31976767452131,0.8665159931639208,0.892189510798992,0.8892280957902973,-57.50675049483669,51.42944353054548,47.441890173959095,49.83301839331107,-52.558109826040905,-1.5198150387516731,-0.3111340261982114,-5.747720997233334,-6.459719210013017,0.7119982127796831,-5.7090628664064464,-4.406085562013909,-1.3029773043925372,16.779377808601513,-3.085300712019101,-3.1338983157561007,-26.004615519475017,3.085290556452989,11.17656421661377,0
