Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-08,26.5,26.989999771118164,26.1200008392334,26.700000762939453,25.54947662353516,31855531,-16928259.78631904,116856920,-0.0357515115686192,2383777.3462838056,1.0651207858550145,0.3013574726190085,825683.5414048105,25.67269231013555,59.44751965443463,1059.9396760460688,25.80363620411266,27.08863447998711,24.51863792823821,9.959823225764152,0.8487804519491712,0.0,0.0,25.735999870300294,26.72199954986572,24.750000190734863,7.662415950687698,0.988844424910988,0.0,0.0,24.39999961853028,26.989999771118164,25.69499969482422,10.037345636484694,0.8880312775700231,1.0175997352600097,0.0,-0.0069097137444451,-0.0764267486299825,0.0695170348855374,25.80363620411266,25.80363620411266,25.902912968065724,25.90982268181017,0.844586507211244,0.7856810698659047,0.0589054373453392,-0.0427050666012093,11.625482378033364,-0.8468733082336044,32.976280494973885,34.691862968973645,-1.7155824739997598,25.69499969482422,25.69499969482422,25.69499969482422,25.69499969482422,0.0,0.0,0.0,0.0,123.95583495705708,25.028293817067883,25.07224737737597,12.0,24.0,-12.0,24.444599609375004,26.293220833408203,0.0,0.0,60.89501698731779,0.0,0.0,0.0,-53.510939714331016,51.00185039287829,88.80312775700231,75.77591045881005,-11.19687224299769,-0.0212727633389562,0.0,-0.0266683173763905,-0.2958871986855086,0.2692188813091181,2.4731906987742693,4.677938504472729,-2.2047478056984597,26.06695353784625,2.103254885018946,2.0814418057535367,2.613375454314748,-2.1032519062871557,25.578182220458984,4
2021-10-11,26.89999961853028,27.170000076293945,26.36000061035156,26.729999542236328,25.578182220458984,23530967,-18961848.02919521,140387887,-0.0381504084467234,2144080.6233396977,0.7228768743202402,0.3396774182282114,696441.2240973996,25.72385339982213,61.606779193142806,1061.130571008658,25.8808331489563,27.213436263096963,24.548230034815635,10.297992390514707,0.8186118898677566,0.0,0.0,25.82966658274332,26.84066626230876,24.818666903177892,7.82820541896484,0.9452686670880056,0.0,0.0,24.39999961853028,27.170000076293945,25.78499984741211,10.702902962284949,0.8411550681067947,0.9968397083282474,0.0,0.0595805330764456,-0.0492252922886969,0.1088058253651425,25.8808331489563,25.8808331489563,26.030157056399663,25.970576523323217,0.8730307263065018,0.7851833655769704,0.0878473607295313,-0.0305140400531727,12.628739844337892,0.139167308807373,36.35202318365297,33.299790777688536,3.052232405964432,25.78499984741211,25.78499984741211,25.78499984741211,25.78499984741211,0.0,0.0,0.0,0.0,123.84232339975736,25.028293817067883,25.07224737737597,12.0,24.0,-12.0,24.54641561584473,26.293220833408203,0.0,0.0,61.2166391880688,0.0,0.0,0.0,-48.18730242583493,53.39688454644407,84.11550681067948,81.54664344833874,-15.884493189320525,0.2347500801086433,0.0,0.2294155196090411,-0.1908266550265986,0.4202421746356398,-1.258059801663105,3.490738843245562,-4.748798644908668,26.088532237225603,0.1123549754294961,0.1122919044648007,2.728666687093817,-0.11235297437514191,25.4920597076416,0
2021-10-12,26.39999961853028,27.14999961853028,26.1299991607666,26.63999938964844,25.4920597076416,31597681,-18961848.0291951,108790206,-0.0358700371436532,1431526.8040878295,-0.4035138843533963,0.2777448096797441,-79951.46832228516,25.778614360705152,57.512113092079645,1061.130571008658,25.939230552086464,27.281959486694387,24.59650161747854,10.352881762716112,0.7609494811276268,0.0,0.0,25.85566654205322,26.83466625213623,24.876666831970216,7.572805817948673,0.9005786924741357,0.0,0.0,24.39999961853028,27.170000076293945,25.78499984741211,10.678807346275963,0.8086640436610631,0.9991557832717902,0.0,0.1038155515122802,-0.0186171235285014,0.1224326750407817,25.93249972661336,25.939230552086464,26.12397895382255,26.02016340231027,0.8657923021515372,0.8024065523950238,0.0633857497565134,-0.0158764490580581,13.644729795296056,-0.2292314676138076,36.169172981298615,32.084037820151856,4.085135161146759,25.78499984741211,25.78499984741211,25.78499984741211,25.78499984741211,0.0,0.0,0.0,0.0,96.2130576289213,25.028293817067883,25.07224737737597,12.0,24.0,-12.0,24.703830683471683,26.293220833408203,0.0,0.0,59.63204532533881,0.0,0.0,0.0,-44.07085967519171,55.30364890174042,80.86640436610632,84.59501297792939,-19.133595633893684,0.4383077768179078,2.382778328121736,0.3989811666711622,-0.0728650906870465,0.4718462573582087,-2.615304454250536,2.269530183746342,-4.884834637996878,26.09269878343466,-0.336700913315302,-0.3372690264269451,2.3827783281217263,0.33670302320582834,25.281539916992188,1
2021-10-13,26.600000381469727,26.790000915527344,26.209999084472656,26.420000076293945,25.281539916992188,26461063,-26261421.609270606,82329143,-0.0473104224410079,395392.161985275,-0.3068656098306914,0.2327747774097106,-324911.2955286622,25.811731670913304,54.49775334322965,1052.367507857385,25.973571232387,27.29094118870537,24.656201276068625,10.143926258979102,0.6694394356595821,0.0,0.0,25.90366655985514,26.8526663462321,24.954666773478188,7.327146403649988,0.7720409023536428,0.0,0.0,24.39999961853028,27.170000076293945,25.78499984741211,10.6646884749899,0.7292419220011592,0.95724038805008,3.72351781322658,0.1197397312555281,0.0090542474283044,0.1106854838272237,25.991666475931805,25.973571232387,26.169520664972,26.04978093371647,0.8767055336118407,0.8352210130227952,0.0414845205890455,-0.0018531572594291,14.592827085584895,0.8264280046735486,37.30455190954446,31.78024128424565,5.524310625298806,25.78499984741211,25.78499984741211,25.78499984741211,25.78499984741211,0.0,0.0,0.0,0.0,69.03954346978034,25.028293817067883,25.07224737737597,12.0,24.0,-12.0,24.85180084704102,26.293220833408203,0.0,0.0,55.827855372600446,0.5582785537260044,0.0,0.0,-41.09402681915245,56.50053130888027,72.92419220011593,79.30203445896724,-27.07580779988408,0.5796429497855051,2.7615753290714364,0.4596573443753914,0.033639396325441,0.4260179480499503,-4.811611790697637,0.8533017888575467,-5.664913579555184,26.09844504412955,-0.8258232672482047,-0.8292520779179746,1.537277523032965,0.8258249551577279,24.65954971313477,2
2021-10-14,26.059999465942383,26.65999984741211,25.350000381469727,25.770000457763672,24.65954971313477,34206120,-38533833.41590905,48123023,-0.0653898762412742,-2837373.139927015,-1.8957121875381893,0.0807399941991463,-1060079.7106698216,25.79697135849959,51.10660068859855,1052.367507857385,25.95999984741211,27.23674580797118,24.68325388685304,9.83625553207655,0.42559232787185,0.0,0.0,25.948999913533527,26.91399968465169,24.98400014241536,7.437664452069124,0.4072541459971309,0.0,0.0,24.39999961853028,27.170000076293945,25.78499984741211,10.67026376750847,0.4945850587835105,0.9925162958393102,3.862595197143365,0.0789995636929141,0.0230433106812263,0.0559562530116877,25.90583324432373,25.95999984741211,26.108056017709178,26.029056454016263,0.9292287128782368,0.9568295243047288,-0.0276008114264918,0.0062640518182658,15.624777536402238,0.0400001525878899,38.2172789748736,32.53952198001888,5.677756994854718,25.78499984741211,25.78499984741211,25.78499984741211,25.78499984741211,0.0,0.0,0.0,0.0,-3.7244648319845512,25.028293817067883,25.07224737737597,12.0,24.0,-12.0,24.9908928007962,26.293220833408203,0.0,0.0,46.40786358143768,0.586637281005314,0.0,0.0,-39.78361730816086,51.77838277794213,49.458505878351055,67.74970081485777,-50.54149412164895,0.5436667760213219,-3.8432791366371934,0.3035052916054688,0.0876125753814466,0.2158927162240221,-4.816162843904759,-0.2805911376949144,-4.535571706209844,26.090954890280223,-2.4602559298003257,-2.4910259554207226,-0.9607993681852832,2.460254422395238,25.0805892944336,3
2021-10-15,25.690000534057617,26.450000762939453,25.61000061035156,26.209999084472656,25.0805892944336,39871634,-21446145.475281984,87994657,-0.0340866682410205,74175.05215445068,0.0526702378604263,0.1218964516010983,-160787.28102477174,25.81669734722688,57.88183807763275,1052.367507857385,25.975624799728397,27.21773935982715,24.73351023962964,9.563693421624595,0.5943448745684249,0.0,0.0,26.08033326466878,27.082333119710285,25.07833340962728,7.683949778348273,0.5647035122567481,0.0,0.0,24.39999961853028,27.170000076293945,25.78499984741211,10.663845351633782,0.6534293021033158,0.9772646815141686,3.894154316461105,0.0812799546141747,0.034690639467816,0.0465893151463586,25.923333168029785,25.975624799728397,26.123739566442023,26.042459611827848,0.9632200655752112,0.9410131503831444,0.0222069151920666,0.0133725597889713,16.62861524888383,-0.7256247997283936,41.414837807515816,34.19470476229117,7.2201330452246495,25.949999809265137,25.78499984741211,25.867499828338623,25.78499984741211,0.0,0.0,18.557185025008536,14.965454197120136,19.14851578899524,25.028293817067883,25.07224737737597,12.0,24.0,-12.0,25.12163923732606,26.293220833408203,0.0,0.0,52.27791483970937,0.4715102085782725,0.538808681103197,0.0,-37.01467024727438,50.30318918166246,65.34293021033159,62.57520942959953,-34.65706978966841,0.4336251378059401,0.8076887864332933,0.3121055223879826,0.1325111647827538,0.1795943576052288,-3.5107068081736053,-0.9266142717906526,-2.5840925363829528,26.104194327581503,1.7074063596938194,1.6929939977148312,0.7302022419922505,-1.7074098521538303,24.7839469909668,4
2021-10-18,26.5,26.64999961853028,25.450000762939453,25.89999961853028,24.7839469909668,35192957,-30244426.678595874,52801700,-0.0455242798096202,-1494963.9374294877,0.0681937071091094,0.0560592133867458,264525.17342353484,25.786922898496996,50.98664379347524,1039.9206029811396,25.97117625965792,27.176729788175948,24.765622731139885,9.28378073033732,0.470479684458667,0.0,0.0,26.17966664632161,27.1686663945516,25.19066689809163,7.555480072309814,0.3586111734144221,0.0,0.0,24.39999961853028,27.170000076293945,25.78499984741211,10.665671935954716,0.5415161559976815,0.999538098921834,3.9815999262858783,0.057411016262332,0.0392347148267192,0.0181763014356127,25.977499802907307,25.97117625965792,26.08931803599406,26.03190701973173,0.9579538461620716,0.9747723344295354,-0.0168184882674639,0.0171394041096297,17.67517361322099,-1.311176412245807,43.46579959970466,36.07141229125867,7.394387308445992,26.085000038146973,25.78499984741211,25.93499994277954,25.78499984741211,0.0,0.0,18.39700480790895,13.697511505855484,5.716115498965383,25.028293817067883,25.07224737737597,12.0,24.0,-12.0,25.244540887664133,26.293220833408203,0.0,0.0,48.26664188404807,0.6060998647787587,0.5547491181207818,0.0,-35.368828252000675,47.48409706947201,54.15161559976816,56.31768389615027,-45.84838440023184,0.2850000942454613,2.574255914971394,0.2205409546784854,0.1501171227619001,0.0704238319165853,-3.4780100290428133,-1.4368934232410848,-2.0411166058017285,26.09283764995644,-1.1827526774925712,-1.1898028427923537,-0.4611869220686015,1.1827565133512934,25.03274345397949,0
2021-10-19,25.68000030517578,26.3799991607666,25.61000061035156,26.15999984741211,25.03274345397949,21882028,-20866399.191866778,74683728,-0.0304068453255326,-468635.9051683232,-0.1935385296908461,0.0697822618843384,-196580.2986505439,25.78181225243829,56.98730266360405,1050.3599697292605,25.981666458977596,27.156443091953715,24.80688982600147,9.043119961769778,0.5759009770149818,0.0,0.0,26.24266668955485,27.19166628519694,25.29366709391276,7.23249360949903,0.4564452700916027,0.0,0.0,24.39999961853028,27.170000076293945,25.78499984741211,10.661365629249444,0.6353790389994197,0.9765841440711548,3.942266877650437,0.0587967834899245,0.0431471285593603,0.0156496549305642,26.102499802907307,25.981666458977596,26.100192160827607,26.041395377337683,0.9912981164821948,0.9905729364700538,0.0007251800121409,0.0204285099511925,18.67475974575927,-1.0916670693291517,42.33894809675035,37.62009367382606,4.718854422924288,26.26000022888184,25.78499984741211,26.022500038146973,25.78499984741211,0.0,0.0,17.379490506036312,12.939920039048822,13.46937917560954,25.028293817067883,25.07224737737597,12.0,24.0,-12.0,25.360068438981923,26.293220833408203,0.0,0.0,51.61961987586373,0.7080874137614886,0.5952324957061733,0.5629300983100507,-33.058347988388604,48.45833498779193,63.53790389994198,61.01081657001391,-36.46209610005803,0.1540557543436698,6.082725098465133,0.2257820006876129,0.1652500983470427,0.0605319023405702,-6.441897508113241,-2.437894240215516,-4.004003267897725,26.09474387197856,1.0038619023600814,0.9988566779196352,0.5380453004821817,-1.0038613425995777,24.496875762939453,1
2021-10-20,26.290000915527344,26.459999084472656,25.36000061035156,25.600000381469727,24.496875762939453,37252510,-41863261.41795361,37431218,-0.0578627284690011,-3381885.876574745,-0.250989563553986,0.1192496004050467,-577788.2440915976,25.812856207666258,58.24345469963099,1050.3599697292605,25.961578770687705,27.11765678879481,24.8055007525806,8.906068681866085,0.3436185172822481,0.0,0.0,26.25033334096273,27.19333279927572,25.307333882649736,7.184666541673769,0.1551785084498167,0.0,0.0,24.39999961853028,27.170000076293945,25.78499984741211,10.66961482670375,0.4332132002275039,0.988925577076149,3.798516189686566,0.0145401276701022,0.0374257283815087,-0.0228856007114064,26.16166655222575,25.961578770687705,26.023239579387933,26.00869945171783,1.0123726455547786,0.9650655203690764,0.0473071251857022,0.0190032755669853,19.69976939513864,-0.3315796099211034,39.63164560008573,38.65228207204446,0.9793635280412758,26.26000022888184,25.78499984741211,26.022500038146973,25.78499984741211,85.45972981222215,0.0,16.016630012844495,13.707424660272268,-26.08174635600544,25.028293817067883,25.07224737737597,12.0,24.0,-12.0,25.360068438981923,27.170000076293945,0.0,1.0,44.87357441895757,0.5028929140793189,0.6056933975398554,0.5852250037889367,-32.28329428708544,46.035118585324106,43.32132002275039,53.67027984082018,-56.67867997724961,0.0387896487587369,2.85255528016031,0.055904862513769,0.143381051180388,-0.0874761886666189,-5.204881524603731,-2.991291697093159,-2.2135898275105723,26.084387930940157,-2.140670753856222,-2.163915436944963,-1.6141432317639648,2.140667050837564,24.67868995666504,2
2021-10-21,25.540000915527344,25.790000915527344,25.21999931335449,25.790000915527344,24.67868995666504,30449200,-11414061.41795361,67880418,-0.0151391791310581,-2072278.713974468,-0.7581496284735152,0.1129765712031569,-571462.7985450765,25.909220225258604,60.60522165892998,1058.155631925647,25.952999877929688,27.082284592793663,24.823715163065717,8.70253704909322,0.4278308825680076,0.0,0.0,26.19433339436849,27.101333173116053,25.28733361562093,6.925160225245946,0.2771044225614508,0.0,0.0,24.39999961853028,27.170000076293945,25.78499984741211,10.673141720773728,0.5018054394544289,0.9470331795858196,3.279890530856864,-0.0051428521233987,0.0289120122805272,-0.0340548644039259,26.175000031789143,25.952999877929688,25.98735670802477,25.992499560148165,1.0453879291326222,0.9472912569682476,0.0980966721643746,0.0158753711317696,20.650667174021876,0.0770008087158196,38.631589523674805,39.28064974190011,-0.6490602182253085,26.19499969482422,25.78499984741211,25.989999771118164,25.78499984741211,67.64151704910326,0.0,15.345118763081198,14.162493881044242,-58.14341265994534,25.028293817067883,25.07224737737597,12.0,24.0,-12.0,25.360068438981923,27.133800086975096,0.0,0.0,47.38596945126404,0.4978248182465793,0.5696017153624623,0.5901758695361636,-30.951124272635205,49.70728296090302,50.18054394544289,52.34658928937844,-49.81945605455712,-0.0384998321533203,0.6242753023795125,-0.0197859082828792,0.1107476592877345,-0.1305335675706138,-5.752156917913978,-3.5434647412573232,-2.2086921766566547,26.079397079890903,0.7421895751030805,0.7394489005890126,-0.8839336594542724,-0.7421933943129488,26.515953063964844,3
2021-10-22,25.89999961853028,28.1200008392334,25.809999465942383,27.709999084472656,26.515953063964844,95175679,49976187.10418401,163056097,0.0819207965000485,24329065.303468574,3.5435545388905982,0.3323682952462839,7311571.358908183,26.254689881552903,63.35776469020841,1058.155631925647,26.03749980926513,27.40250326730527,24.672496351225,10.484904219217048,1.112635545117551,1.0,0.0,26.25533332824707,27.30633335113525,25.204333305358883,8.005992609185094,1.1920388794227206,1.0,0.0,24.39999961853028,28.1200008392334,26.26000022888184,14.28709072665803,0.8897845106934542,1.085329853997843,2.6701436216537657,0.1326568649585056,0.0496609828161229,0.0829958821423827,26.31499989827474,26.036666506812686,26.252378612093672,26.119721747135166,1.0948159395060664,0.8383353759923813,0.2564805635136851,0.0261485017390814,21.841413519244085,0.1124998092651416,42.937121818306174,40.01232736797269,2.9247944503334864,26.670000076293945,26.26000022888184,26.46500015258789,26.26000022888184,68.76360941826418,0.0,28.53497887476049,11.955872001784885,184.21581028951064,25.028293817067883,25.07224737737597,84.0,24.0,60.0,25.21999931335449,27.133800086975096,1.0,0.0,64.82957842593473,1.0,0.6669059107752995,0.6140670078925391,-23.04178859991177,58.10835094637108,87.90555758418353,60.46914051745895,-12.094442415816472,0.099523862202961,6.454085107608385,0.507880084798589,0.1901741443899054,0.3177059404086836,7.4305427223246525,-1.348663248540928,8.779205970865581,26.141239063625463,7.444738661445105,7.180647044271726,6.494998451103928,-7.444735156225789,25.76956558227539,4
2021-10-25,27.459999084472656,27.479999542236328,26.549999237060547,26.93000030517578,25.76956558227539,49180309,40986337.92710828,113875788,0.0940782620881333,15373401.547909765,0.0945486245823807,0.2964263975099212,5701221.774239262,26.40000361115919,54.06962497952406,1028.3699903349689,26.09849987030029,27.50782967299681,24.689170067603783,10.800082837713656,0.7949985281246991,0.0,0.0,26.27866662343343,27.34166673024496,25.215666516621905,8.090213419455765,0.8063657649555778,0.0,0.0,24.39999961853028,28.1200008392334,26.26000022888184,14.253697489089893,0.6801074882892931,1.0927968533392698,2.516796491826747,0.1768857222729707,0.0751059307074924,0.1017797915654782,26.3799999554952,26.077272588556465,26.356628103337076,26.179742381064106,1.1071673755539284,0.8778156021683635,0.2293517733855649,0.0390327943620317,22.9506126408151,0.6015008926391587,44.30515016961139,40.91632483334077,3.3888253362706138,26.670000076293945,26.26000022888184,26.46500015258789,26.26000022888184,81.96789948543139,0.0,26.33504812677509,11.034122924936302,129.1774608291567,25.028293817067883,25.07224737737597,84.0,24.0,60.0,25.21999931335449,27.133800086975096,0.0,0.0,56.61733217777239,0.5884824313880117,0.695435749878197,0.6439811253386529,-18.837147317878912,57.3038512433136,61.85896750111109,66.64835634357917,-38.14103249888891,0.2457271922718398,2.982794256305779,0.6756587582042548,0.2872710671527753,0.3883876910514794,7.931076165623627,0.507284634291983,7.423791531331644,26.147172994446176,-2.8148639663216346,-2.855240767959133,3.4973091137690204,2.814861980970221,25.40593719482422,0
2021-10-26,26.84000015258789,27.1299991607666,26.39999961853028,26.549999237060547,25.40593719482422,39748916,17572561.586857665,74126872,0.0195400268579518,11019396.964433694,-0.4591317296780617,0.2064361520331382,-1945243.696873142,26.4705103811619,46.74894735496846,1013.8589732418932,26.08599987030029,27.47450106082645,24.69749867977413,10.645566184388516,0.6670864130063968,0.0,0.0,26.2839999516805,27.317999966939293,25.24999993642171,7.867904559120821,0.6286263449974276,0.0,0.0,24.39999961853028,28.1200008392334,26.26000022888184,14.260527636276102,0.577956697047507,1.056517122228975,2.6450657718122392,0.1792086936836838,0.0959264833027307,0.0832822103809531,26.367499828338623,26.09782592110012,26.3863775085253,26.207168814841616,1.0808721441569726,0.9170182363779787,0.1638539077789939,0.0501715155911317,23.97501993017308,0.6439996719360366,42.3798540140899,41.480247289401376,0.8996067246885247,26.670000076293945,26.26000022888184,26.46500015258789,26.26000022888184,90.9839497427157,0.0,25.02738388339141,11.506528886380949,83.38620222681868,25.028293817067883,25.07224737737597,84.0,24.0,60.0,25.277999343872068,27.133800086975096,0.0,0.0,53.08900439436206,0.4116771059242197,0.6667198457707438,0.6763538354747468,-16.521182094517993,53.08760016307331,45.86204220368374,65.2088557629928,-54.13795779631625,0.3678694103075131,-0.5618034516580003,0.6838155427998563,0.3665799622821916,0.3172355805176647,6.500938912905461,1.706015490014679,4.794923422890783,26.14937929677673,-1.411069676230936,-1.4211199203695737,2.036889969149636,1.4110769011227688,24.81265640258789,1
2021-10-27,26.489999771118164,26.489999771118164,25.729999542236328,25.93000030517578,24.81265640258789,33086017,1900298.928388413,41040855,-0.000586025182299,6514726.655182997,-1.5045629305444903,-0.0161070925032433,-1333513.7436131071,26.464037979021104,40.51622975312239,990.1832105844568,26.08249988555908,27.472202923565863,24.692796847552295,10.656210440750044,0.4451323138063993,0.0,0.0,26.24166660308838,27.293666458129884,25.189666748046875,8.017782337938055,0.3518696098583102,0.0,0.0,24.39999961853028,28.1200008392334,26.26000022888184,14.26244124230879,0.4112903721994793,1.0328653794884997,3.0860321682249934,0.1295278169612821,0.102646750034441,0.0268810669268411,26.300833225250244,26.09083318710327,26.31616563108691,26.18663781412563,0.9801559997956122,0.990786598324723,-0.0106305985291108,0.0549012656598141,24.94912788324016,0.5574995040893604,38.83685016976885,41.54908853327864,-2.7122383635097838,26.670000076293945,26.26000022888184,26.46500015258789,26.26000022888184,86.39762605564573,0.0,23.609241141394296,15.484363526703357,-3.047010445371701,25.028293817067883,25.07224737737597,84.0,24.0,60.0,25.334839373779296,27.133800086975096,0.0,0.0,47.84952690736343,0.149125671019378,0.3830950694438699,0.5817502216976036,-16.077817555635594,52.23456794584431,24.482779939438515,44.06792988141112,-75.51722006056148,0.4059581518173232,-2.992889078791268,0.4946332472334881,0.3921906192724509,0.1024426279610372,4.047780671612878,2.1743685263343187,1.873412145278559,26.146587634264392,-2.3352126165763654,-2.3629107632209045,-0.3458883589720907,2.3352053013702374,25.568613052368164,2
2021-10-28,25.89999961853028,27.100000381469727,25.799999237060547,26.71999931335449,25.568613052368164,40997464,18929968.47372069,82038319,0.0560091419520047,10210902.261277178,1.0781168988002612,-0.0151787987214399,476424.5896537319,26.46158156147215,41.520389040579154,990.1832105844568,26.15599985122681,27.517005158427835,24.794994544025776,10.40683066938612,0.7071995822292471,0.0,0.0,26.30299987792969,27.353999900817872,25.2519998550415,7.991484072279212,0.6983822199541315,0.0,0.0,24.39999961853028,28.1200008392334,26.26000022888184,14.222362906645456,0.6236556272918926,1.0595789559805675,3.228836625963277,0.1521478165695384,0.1125469633414605,0.0396008532280779,26.30749988555908,26.11599983215332,26.378293889897307,26.22614607332777,0.9566713064827428,0.9738651242065776,-0.0171938177238349,0.0609615345313707,25.97664077021379,0.2640002250671394,40.16179479106303,41.40986153145055,-1.2480667403875143,26.670000076293945,26.26000022888184,26.46500015258789,26.26000022888184,92.22306719139536,0.0,25.665738779281195,14.11849865541355,55.99131926649293,25.028293817067883,25.07224737737597,84.0,24.0,60.0,25.390542603088377,27.133800086975096,0.0,0.0,54.06970627805976,0.4608203053019518,0.3405410274151832,0.463451980876599,-13.531087935913508,53.23790862055041,51.72411071561046,40.68964428624424,-48.275889284389535,0.5795997619628892,0.3003000207917922,0.5801379133027639,0.4297800780785135,0.1503578352242503,3.5707156149907755,2.45363794406561,1.1170776709251653,26.160549872026863,3.0466602347899663,3.0011711650844486,2.690233832728306,-3.046657469941138,26.02792930603028,3
2021-10-29,26.670000076293945,27.32999992370605,26.1200008392334,27.200000762939453,26.02792930603028,45225256,54437456.25240527,127263575,0.1496706759686309,11853371.715073455,0.7357624257494689,-0.0142584021907807,2061485.6558534475,26.483370008859808,43.83080581139856,990.1832105844568,26.28299989700317,27.531280225362643,25.034719568643705,9.498765995138944,0.8673056624794497,0.0,0.0,26.382333246866864,27.470333162943525,25.2943333307902,8.247943090521542,0.8757663507094313,0.0,0.0,24.39999961853028,28.1200008392334,26.26000022888184,14.153640129669071,0.7526882326882529,1.0746209688297763,3.2653436263394973,0.2064268741603427,0.131322945505237,0.0751039286551057,26.37249994277954,26.157692175645096,26.50471033190379,26.298283457743448,0.9631862529941166,0.9712181830855696,-0.008031930091453,0.0711274141290953,26.022540405945502,-0.5129994392395005,42.25725120979143,41.27557837701574,0.9816728327756864,26.670000076293945,26.26000022888184,26.46500015258789,26.26000022888184,96.1115335956977,0.0,25.12491508900335,12.971578474212896,92.39062455323278,25.028293817067883,25.07224737737597,80.0,20.0,60.0,25.44513176781128,27.133800086975096,0.0,0.0,57.39482883199051,0.6274429694770142,0.4124629819327813,0.3786996929306115,-10.334075768683142,59.93554709195975,68.27587613026793,48.16092226177231,-31.724123869732065,0.5068459437443664,2.9523114473621237,0.7849442892044006,0.500812920303691,0.2841313689007096,3.96177079092226,2.7552645134369405,1.2065062774853192,26.18692431611069,1.7964126568860372,1.7804678380561878,4.534974190685315,-1.7964066049314908,26.39155578613281,4
2021-11-01,27.25,28.799999237060547,27.25,27.57999992370605,26.39155578613281,70587678,13906474.794737034,197851253,0.1195184548512156,13991926.95584337,2.8546027900551474,0.2184642174098294,1798581.401131746,26.63921484092969,53.064689575101184,990.1832105844568,26.417499923706053,27.61507851427632,25.219921333135787,9.066555079238253,0.9853543680362704,0.0,0.0,26.56999988555908,27.692999839782715,25.446999931335448,8.453142333914645,0.9496883701323104,0.0,0.0,24.729999542236328,28.799999237060547,26.76499938964844,15.406452944367974,0.700245846478574,1.127158719358908,3.2638521691195863,0.2769140816882505,0.1604411727418397,0.1164729089464108,26.523333231608078,26.217692155104416,26.67013949987337,26.39322541818512,1.0489693432967742,0.8730670270966464,0.1759023162001277,0.0863001160847573,26.176741736137323,-0.207500839233397,46.004960932700925,41.68291313656581,4.3220477961351165,27.00999927520752,26.59999942779541,26.804999351501465,26.59999942779541,98.05576679784885,0.0,32.04602541212929,11.62659643142777,203.70747058781524,26.199999809265137,26.199999809265137,76.0,16.0,60.0,25.49862914923972,27.133800086975096,0.0,0.0,59.87159552217462,0.751554324100824,0.6132725329599299,0.4554255141026315,-6.929100582668483,53.55727822846404,65.92180616329348,61.973931003057295,-34.07819383670651,0.6377776251898872,7.023668738030948,1.0491862108579375,0.6104875784145403,0.4386986324433972,8.747238657637485,3.95365934227705,4.793579315360436,26.25655820724996,1.3970556989261418,1.3873868247681995,5.995386004987235,-1.3970626546088027,25.281539916992188,0
