Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-08,51.90999984741211,55.869998931884766,50.68999862670898,54.70000076293945,53.4794921875,88425433,217973790.9584733,549995606,0.3022879854977198,131419102.96670386,5.565134594112851,4.5812835342178,6583523.531231676,48.02248916776792,96.27731991895293,1036.5207169429796,47.21636408025568,54.786239569352254,39.64648859115911,32.064626900240484,0.9943038160576738,0.0,0.0,47.28933372497559,50.42633323669433,44.15233421325684,13.267260350771068,1.6811712131736347,1.0,0.0,42.47999954223633,55.869998931884766,49.17499923706055,28.358810870927886,0.9126214919882808,3.020899467468262,0.0,2.25030291779953,1.1341847831577954,1.1161181346417348,47.21636408025568,47.21636408025568,48.121430757959615,45.871127840160085,0.9674159648937622,0.4615038122736791,0.5059121526200832,0.350301458020275,15.550072683593193,3.861697800268942,-68.50676270678262,-117.6604075507685,49.15364484398587,49.43000030517578,49.17499923706055,49.30249977111816,49.17499923706055,0.0,0.0,0.0,0.0,146.1873849791071,51.25160813479079,51.43309271507656,44.0,4.0,40.0,45.98421200913086,43.310001373291016,0.0,0.0,88.60360593891737,0.0,0.0,0.0,88.43488606009177,68.23911493932657,91.26214919882808,86.49354685811882,-8.73785080117193,3.2989088578657686,0.0,4.905706538633206,2.516012537518899,2.389694001114307,32.58001185058908,24.60711117749069,7.972900673098387,49.96602375188724,5.394988737455786,5.254490380343357,27.47611502552452,-5.394993813573635,53.939002990722656,4
2021-10-11,54.70000076293945,57.33000183105469,52.83000183105469,55.16999816894531,53.939002990722656,118255003,222703798.6061377,668250609,0.2653336555878581,120584880.35106264,6.849616107075126,4.787495586295739,5786621.564230295,49.02105801306724,96.88226401539974,1036.5207169429796,47.87916692097982,56.35603534785915,39.40229849410049,35.409423229395884,0.9300427280932528,0.0,0.0,48.37100041707357,51.585999806722,45.15600102742513,13.293086195974704,1.5573870983868563,1.0,0.0,42.47999954223633,57.33000183105469,49.90500068664551,31.015582024070987,0.8545452303575873,3.168809520721436,0.0,2.6458926945653687,1.43652636543931,1.2093663291260586,47.87916692097982,47.87916692097982,49.20582574426511,46.55993304969974,1.0179402612812476,0.4827868734887864,0.5351533877924612,0.4455803560693455,16.95237166764005,-4.969167073567711,-48.74931276956427,-107.53492898400512,58.78561621444085,50.19500160217285,49.90500068664551,50.05000114440918,49.90500068664551,0.0,0.0,0.0,0.0,141.35252349413142,51.25160813479079,51.43309271507656,48.0,4.0,44.0,47.3682221783164,43.310001373291016,0.0,0.0,89.04918995721465,0.0,0.0,0.0,88.13497254967363,65.60402823385003,85.45452303575874,86.16250651258606,-14.545476964241264,4.18841654459635,0.0,5.6827673951787006,3.14936350905086,2.533403886127841,34.84478078451571,26.6546450988957,8.190135685620014,51.25491863439086,0.8592274212988471,0.8555570719380512,28.571424761430286,-0.8592280600040141,52.71689224243164,0
2021-10-12,55.0,56.25,53.79999923706055,53.91999816894531,52.71689224243164,72491191,157313720.081399,595759418,0.1725260121107555,90413613.33662511,-0.1858921901947678,4.373046604921529,-626371.0449769201,49.469095114024206,88.1713185709731,1013.0360162146762,48.34384624774639,57.10137466178672,39.58631783370606,36.23016823759062,0.8183633359532736,0.0,0.0,49.39533360799153,52.59833310445149,46.19233411153157,12.968834351355632,1.2063167768141332,1.0,0.0,42.47999954223633,57.33000183105469,49.90500068664551,30.717461355302504,0.7703701591563381,3.0969286449432376,0.0,2.825959981837016,1.7144130887188511,1.111546893118165,48.79666678110758,48.34384624774639,49.93108304036976,47.10512305853274,1.0373508984573538,0.5319855752573452,0.5053653232000086,0.5350934130039164,18.189063588331138,-4.143845484806938,-32.75916315061581,-95.26115015962048,62.50198700900466,50.19500160217285,49.90500068664551,50.05000114440918,49.90500068664551,0.0,0.0,0.0,0.0,112.8408844575568,51.25160813479079,51.43309271507656,48.0,4.0,44.0,48.96210692275453,43.310001373291016,0.0,0.0,80.08125863637594,0.0,0.0,0.0,86.02078862564969,60.6180237628004,77.0370159156338,84.58456271674021,-22.96298408436619,5.039153641920819,25.65835087551792,5.999262497044076,3.719343306649504,2.2799191903945726,31.233754009675973,27.57046688105176,3.663287128624216,51.706564024532994,-2.265724200628328,-2.2917861449699206,25.65835087551791,2.2657273596644245,54.095436096191406,1
2021-10-13,54.11000061035156,55.40999984741211,52.09999847412109,55.33000183105469,54.095436096191406,71856459,225696842.64785367,667615877,0.2294407291261291,91971364.33656612,-5.850139733824057,3.586647655787254,236590.22796152043,49.82052413102739,81.00175493386324,1039.5268274390364,48.84285736083984,58.01699318326664,39.668721538413045,37.56592598442955,0.853556160262887,0.0,0.0,50.47133356730143,53.8963331858317,47.04633394877116,13.5720591331837,1.2092947160441143,1.0,0.0,42.47999954223633,57.33000183105469,49.90500068664551,30.403631341856077,0.8653198860780011,3.118235917778016,1.1547131163367854,3.047312593265552,1.9809929896281917,1.0663196036373606,49.72416687011719,48.84285736083984,50.761685931244365,47.71437333797881,1.001606058172331,0.5788146529622121,0.4227914052101188,0.6215253787175758,19.36804480991507,-4.1528587341308665,-12.700660261706725,-80.95769115302274,68.25703089131602,50.525001525878906,49.90500068664551,50.21500110626221,49.90500068664551,0.0,0.0,0.0,0.0,93.25797677656558,51.25160813479079,51.43309271507656,56.00000000000001,4.0,52.00000000000001,50.30097010808255,43.310001373291016,0.0,0.0,82.25243893954914,0.62935990784419,0.0,0.0,84.52303555373291,61.86074235446552,86.53198860780012,83.00784251973089,-13.468011392199882,5.470070920671731,25.180997457012374,6.38657155084128,4.252788955487858,2.1337825953534217,28.013002974515334,27.65897409974448,0.3540288747708615,52.68524437218749,2.6149920437524177,2.581385735803954,28.944306753223216,-2.6149945399288583,51.89563751220703,2
2021-10-14,54.72999954223633,54.97999954223633,52.90999984741211,53.08000183105469,51.89563751220703,53082611,181333217.63562083,614533266,0.1749028840689471,61770330.18134239,0.7409225735254686,3.3833815784828407,-279568.9436777602,50.18607334854719,76.46151696511606,997.2543661280904,49.12533365885417,58.23698464260818,40.01368267510016,37.09552813230312,0.7170116139902448,0.0,0.0,51.44266688028971,54.92566668192545,47.959667078653965,13.54128785640488,0.7350466615008173,0.0,0.0,42.47999954223633,57.33000183105469,49.90500068664551,30.22880697756208,0.7138047579157525,3.048412524364472,1.5857304776855443,3.0065226154016926,2.186098914782892,0.8204237006188007,50.42333380381266,49.12533365885417,51.11834991583057,48.11182730042888,1.1998221447129516,0.711935992446238,0.4878861522667136,0.690286924651141,20.43835374722814,-5.875333658854167,1.5307352118137496,-65.63709878713411,67.16783399894786,50.98000144958496,49.90500068664551,50.442501068115234,49.90500068664551,0.0,0.0,0.0,0.0,75.8831368688991,51.25160813479079,51.43309271507656,56.00000000000001,4.0,52.00000000000001,51.4256151837581,43.310001373291016,0.0,0.0,69.27579276549022,0.3583556094257149,0.0,0.0,80.0887362559409,58.08321250495509,71.38047579157525,78.3164934383364,-28.61952420842475,5.424999491373697,18.77378264077955,6.24903019506576,4.652037203403439,1.5969929916623211,23.19491203419291,26.766161686634167,-3.5712496524412565,52.74034796167248,-4.066509896150339,-4.151504604322298,23.70077375858095,4.06651418813361,54.16387176513672,3
2021-10-15,52.09999847412109,56.880001068115234,52.09999847412109,55.400001525878906,54.16387176513672,104069975,220958242.1018828,718603241,0.1936811324975505,87437755.90405978,2.503221297412678,3.111624437501288,2390039.615303943,51.108620798418826,77.40577729134648,997.2543661280904,49.51750040054321,58.84814787908705,40.186852921999375,37.6862620409712,0.8152247011186907,0.0,0.0,52.41733360290527,56.14933395385742,48.685333251953125,14.239565786479837,0.8996071332378978,0.0,0.0,42.47999954223633,57.33000183105469,49.90500068664551,29.989402067345573,0.8700336695147166,3.22157153132744,1.5857304776855443,3.1253734902760755,2.373953829881529,0.7514196603945464,51.43583393096924,49.51750040054321,51.7770655481457,48.65169205786962,1.180890296511743,0.7400651157650882,0.4408251807466548,0.7526914831219746,21.583364738902294,-5.297499179840088,25.269467450108845,-49.18191201079798,74.45137946090682,52.10500144958496,49.90500068664551,51.005001068115234,49.90500068664551,0.0,0.0,38.38660120597316,3.390664113975878,85.94682498650269,51.25160813479079,51.43309271507656,64.0,4.0,60.0,51.4256151837581,57.33000183105469,0.0,1.0,73.85591634552596,0.4540069172311783,0.4805741448336944,0.0,77.02967267598517,57.92559721597827,86.54114166918275,81.48453535618604,-13.458858330817248,5.310874724388121,28.092489077176666,6.423976963758103,5.006425155474372,1.417551808283731,24.62401463017085,26.337732275341505,-1.7137176451706502,53.14825393113468,4.370760389587813,4.277937733604009,29.10743817963464,-4.370760938038671,54.76026153564453,4
2021-10-18,55.150001525878906,57.33000183105469,54.29999923706055,56.0099983215332,54.76026153564453,61366695,228856829.23405755,779969936,0.1903647310966654,80294288.96203618,6.542238829630256,3.601661456914333,5224343.94292841,51.72526415793273,77.86495209577448,1008.2349067604988,49.89941204295439,59.45318429682636,40.34563978908242,38.29212354505458,0.8197996621754462,0.0,0.0,53.23000017801921,56.76000086466472,49.699999491373696,13.263199980612397,0.8937673658295762,0.0,0.0,42.47999954223633,57.33000183105469,49.90500068664551,29.759874276745364,0.911110888480104,3.20241463759411,1.5857304776855443,3.2315341937167403,2.545469902648572,0.6860642910681687,52.41833368937174,49.89941204295439,52.4282859748207,49.19675178110396,1.215437458242149,0.719200155376525,0.4962373028656239,0.8087415141432818,22.67614597295745,-4.489412195542279,43.61785030209961,-31.624957231540616,75.24280753364023,52.10500144958496,49.90500068664551,51.005001068115234,49.90500068664551,0.0,0.0,36.84509827150712,3.1685822921996967,94.3012527698394,51.25160813479079,51.43309271507656,68.0,4.0,64.0,52.09999847412109,57.33000183105469,1.0,0.0,74.91477694127866,0.6172930729678264,0.4765518665415731,0.0,74.76901215556173,59.15802067101426,90.74980051031932,82.89047265702577,-9.25019948968067,5.065705333036533,26.662136534067265,6.568592593460498,5.318858643071597,1.249733950388901,20.88680757845773,25.247547335964757,-4.36073975750702,53.478090624124704,1.1010772181465622,1.095059495829176,30.52901076836325,-1.1010840825667998,58.27015686035156,0
2021-10-19,55.79999923706055,61.09999847412109,55.79999923706055,59.59999847412109,58.27015686035156,108470935,275929112.94283986,888440871,0.2105247923418101,124453772.42479536,12.874867441477996,4.689310575959551,7628215.406457387,52.62061478394714,81.89781907226514,1008.2349067604988,50.43833351135254,60.73170161373182,40.144965408973256,40.8156550218396,0.945027559086848,0.0,0.0,54.31500002543133,58.245000712076816,50.3849993387858,14.471143090510555,1.1723915426590985,1.0,0.0,42.47999954223633,61.09999847412109,51.78999900817871,36.91636427221334,0.9194414561736944,3.412173097540753,1.3315146963129385,3.564263712075075,2.7492286645338724,0.8150350475412025,53.60083357493082,50.43833351135254,53.531626359328456,49.96736264725338,1.236711024892056,0.6476209520201797,0.5890900728718764,0.8714807242172584,23.845165363606604,-1.488332748413086,68.75426868707514,-12.64431027412967,81.3985789612048,55.8799991607666,51.78999900817871,53.834999084472656,51.78999900817871,0.0,0.0,40.61081340796663,2.820578538244143,124.8872033929088,51.25160813479079,51.43309271507656,72.0,4.0,68.0,52.09999847412109,57.33000183105469,0.0,0.0,80.03872986581881,0.6335416430423614,0.5682805444137887,0.5084688519296855,73.7113476201711,59.47856368577512,91.68514278790556,89.65869498913588,-8.314857212094456,5.255721600850428,31.248620731976636,7.1331835887299855,5.681723632203275,1.45145995652671,22.59394152833529,24.716826174438864,-2.122884646103575,54.64698966431094,6.409570184199942,6.2125332214838735,38.89535932430339,-6.40956640139926,56.31478500366211,1
2021-10-20,59.09000015258789,60.33000183105469,57.5,57.59999847412109,56.31478500366211,66962880,213698516.68151003,821477991,0.155119763724458,87542410.6498246,1.9652032306026457,4.785240888901059,4705444.140686148,53.229754849796834,76.219171477953,974.4015197613938,50.8152632462351,61.33222119716838,40.298305295301816,41.39290944916037,0.8225616789351101,0.0,0.0,55.16266657511393,58.84166742960612,51.483665720621744,13.338734629452922,0.8312491618520677,0.0,0.0,42.47999954223633,61.09999847412109,51.78999900817871,36.64253167726001,0.8120300644052871,3.353955970892146,1.5805911082532549,3.6247866827310418,2.9243402681733066,0.7004464145577352,54.3216667175293,50.8152632462351,54.15752976160425,50.53274307887321,1.2644947379820408,0.6784951853600861,0.5859995526219547,0.9247063004157948,24.933069711522556,-2.565263246235098,88.23794475895463,7.188263057931394,81.04968170102323,55.89499855041503,51.78999900817871,53.84249877929688,51.78999900817871,0.0,0.0,38.19835836115374,2.653024176277476,109.40330149596542,51.25160813479079,51.43309271507656,72.0,4.0,68.0,52.459998474121086,57.33000183105469,0.0,0.0,71.30092144645042,0.1024168311253946,0.4510838490451941,0.4986387533335186,70.34168833096773,54.98408930908196,79.86190705921034,87.43228345247842,-20.138092940789665,5.820368114270664,17.671088000739392,7.173144503700011,5.980007806502623,1.1931366971973878,19.373967448988456,23.648254429348786,-4.27428698036033,54.89954950388923,-3.355704783899316,-3.4133007258416725,34.23444110684359,3.3557003482514034,55.630401611328125,2
2021-10-21,57.59999847412109,58.29999923706055,55.95000076293945,56.900001525878906,55.630401611328125,53040656,203541857.60466087,768437335,0.142269678059791,69732309.5094549,-7.930707757770979,3.9007222909575736,-2891665.080032996,53.79192862380782,71.56294418254662,962.5598859373588,51.119500160217285,61.70773192485338,40.53126839558119,41.42541195219341,0.7729682110363351,0.0,0.0,55.64899991353353,59.22900060017904,52.068999226888025,12.866361272289002,0.6747208620674278,0.0,0.0,42.47999954223633,61.09999847412109,51.78999900817871,36.424454217131405,0.7744362411831219,3.2535602212150407,1.991023325910111,3.5750566418441,3.054483542907465,0.5205730989366346,55.0425001780192,51.119500160217285,54.57944849456958,51.00439185272548,1.2213828116405063,0.7464651992608222,0.4749176123796841,0.9638519842158068,25.944382296006037,-0.2194986343383789,104.01015680657036,26.356809670526168,77.65334713604418,56.59999847412109,51.78999900817871,54.1949987411499,51.78999900817871,0.0,0.0,36.271505002003614,5.846312175973453,84.2109696464643,51.25160813479079,51.43309271507656,72.0,4.0,68.0,52.80559847412108,57.33000183105469,0.0,0.0,68.48295600662519,0.0,0.245319491389252,0.4215612949494116,66.88383017133033,56.55872936136634,74.4991037660356,82.01538453771717,-25.5008962339644,6.125249767303465,17.9274643023397,7.009311378845629,6.185868520971225,0.8234428578744035,15.164511379248182,21.951505819328663,-6.786994440080484,55.01243307139585,-1.2152725117808516,-1.2227173261754487,32.60312684272948,1.215281905612315,55.75749969482422,3
2021-10-22,56.869998931884766,57.4900016784668,56.09999847412109,57.02999877929688,55.75749969482422,34015540,215043425.02112925,802452875,0.1522571339195888,60402254.83289411,-1.3485040995535007,3.050432430508965,-566874.511470559,54.50257243475123,66.67644436146863,964.7590096292142,51.825500106811525,62.005113454641744,41.645886758981305,39.28418761748637,0.7556334162532162,0.0,0.0,55.960999933878576,59.16200091044109,52.75999895731608,11.440113580331614,0.6669788377519144,0.0,0.0,42.47999954223633,61.09999847412109,51.78999900817871,35.92825711958252,0.7814178341409695,3.0672045195281075,2.3005041291211783,3.5057231241358906,3.1447314591531503,0.3609916649827402,55.5533332824707,51.40095247541155,54.95645623068148,51.450733106545584,1.2224305094269596,0.8205127756539518,0.4019177337730079,0.9901234492783249,26.85766189937472,0.0745014190673813,119.19918095897404,45.01775341814154,74.18142754083252,56.59999847412109,51.78999900817871,54.1949987411499,51.78999900817871,0.0,0.0,35.142314462783474,5.664307034525032,75.9810988160496,51.25160813479079,51.43309271507656,72.0,4.0,68.0,53.13737447412108,57.33000183105469,0.0,0.0,68.73012239677865,0.0120180676125383,0.0381449662459776,0.2448494355601412,64.20155586386696,52.64366207345084,71.3783372906578,75.24644937196791,-28.6216627093422,6.302380788893927,12.043216246862633,6.81374766201318,6.311444349179617,0.502303312833563,9.435563859932683,19.44831742744947,-10.012753567516786,55.063930901497486,0.2284661685972855,0.2282055814730732,32.90608012606726,-0.22846875056572458,55.24910354614258,4
2021-10-25,59.02000045776367,59.59000015258789,56.0,56.5099983215332,55.24910354614258,64953544,168544586.87608787,737499331,0.1255793850257023,46948236.62628449,5.5270273668021925,3.331624603909419,-514533.47117760696,55.01463416439037,67.23397752318365,964.7590096292142,52.44099998474121,62.18104229309208,42.700957676390345,37.14666887048276,0.7088799107835156,0.0,0.0,56.18666648864746,59.29666748046875,53.07666549682617,11.070245615833658,0.5519825932107487,0.0,0.0,42.9900016784668,61.09999847412109,52.045000076293945,34.53404168670271,0.7465488147579734,3.1194840828340857,2.658237638978421,3.369969213356157,3.189779009993752,0.1801902033624052,55.93749968210856,51.633181832053445,55.19546270619713,51.82549349284097,1.1696445447469004,0.7703272536116696,0.3993172911352307,1.0021932411444547,27.820942636256937,2.259000778198242,128.34556122315854,62.91827834856091,65.42728287459764,56.59999847412109,51.78999900817871,54.1949987411499,51.78999900817871,0.0,0.0,37.003333407159,5.212922885392594,78.18294111801109,51.25160813479079,51.43309271507656,72.0,4.0,68.0,53.45587943412108,57.33000183105469,0.0,0.0,66.48409059009109,0.0,0.0040060225375128,0.0958234933909141,61.424735043039625,50.82709865800082,67.72151202609021,71.19965102759454,-32.2784879739098,6.394863388755105,8.882459846086158,6.502531835652806,6.349661846474255,0.1528699891785514,8.388734604635673,17.23640086288671,-8.847666258251039,55.08444618057576,-0.9118016287814612,-0.915983982423718,31.694240322728184,0.9117986844177608,53.44038009643555,0
2021-10-26,55.369998931884766,55.5,54.65999984741211,54.65999984741211,53.44038009643555,57175874,111368712.87608787,680323457,0.0733057959715813,25130591.44302386,-3.988746271635436,2.380438597764684,-2464045.079616124,55.476925799697874,60.84954243104092,933.175170508332,52.93950004577637,62.0413461548204,43.837653936732345,34.38584082272681,0.5945137822054676,0.0,0.0,56.21499989827474,59.16400082906088,53.2659989674886,10.491864933283203,0.2363513801184017,0.0,0.0,43.060001373291016,61.09999847412109,52.079999923706055,34.076629143137026,0.6430155398188697,2.9925355219627865,3.4602630201026328,3.077626878332673,3.167348583661536,-0.0897217053288632,55.934166272481285,51.76478261532991,55.11308380484558,52.03545692651291,1.1601899046762396,0.8998273256944423,0.2603625789817972,0.994453000090586,28.67456998914972,2.2304981231689425,136.33178887839827,79.47743936412813,56.85434951427014,56.59999847412109,51.78999900817871,54.1949987411499,51.78999900817871,0.0,0.0,35.43619212142867,8.059763033791246,36.30406486037722,51.25160813479079,51.43309271507656,72.0,4.0,68.0,53.76164419572108,57.33000183105469,0.0,0.0,59.08621107380517,0.0,0.0040060225375128,0.0153856704403344,56.98078969894671,44.00907962711058,38.3141812851074,59.13801020061848,-61.685818714892605,5.561782588129461,-0.0731278153005901,5.914480356498171,6.262625548479038,-0.3481451919808673,6.5356453809936,15.09624976650809,-8.56060438551449,55.080736490064446,-3.273754254238137,-3.3285406231291503,27.382894527576276,3.2737607193869422,54.017215728759766,1
2021-10-27,54.970001220703125,56.0,54.7400016784668,55.25,54.017215728759766,36930015,104334365.73900685,717253472,0.0828463859636089,24653180.44903089,0.9894408838110283,1.7324058765336787,-1473174.94838213,55.77780619812566,58.886051504172045,943.2478652490588,53.53950004577637,61.520352279278335,45.5586478122744,29.81295016456384,0.6071627380246003,0.0,0.0,56.319999949137376,59.06400057474773,53.57599932352701,9.744320412245974,0.3050292082387247,0.0,0.0,43.060001373291016,61.09999847412109,52.079999923706055,33.69474329309359,0.6757206533114181,2.827281985025297,3.972209282700098,2.8605766066166467,3.1059941882525584,-0.2454175816359116,55.94083309173584,51.91000000635783,55.13414783486934,52.27357122825269,1.0821299294857862,0.9223826359017836,0.1597472935840025,0.9743986764649548,29.47739204016684,0.3804981231689481,141.6660334929647,95.0480280620338,46.61800543093089,56.59999847412109,51.78999900817871,54.1949987411499,51.78999900817871,0.0,0.0,35.496224984131686,7.802016790027832,38.53945824697569,51.25160813479079,51.43309271507656,72.0,4.0,68.0,54.055178366857085,57.33000183105469,0.0,0.0,60.59225133879344,0.0502633690344507,0.0167544563448169,0.0082555004732808,53.60392313247452,42.79242024485766,43.80404841624107,49.946580575812895,-56.19595158375893,4.694874938329065,0.1450096677721475,5.472319069469984,6.104564252677228,-0.6322451832072433,2.416767091076811,12.560353231421834,-10.143586140345022,55.08151513496647,1.0794002089918209,1.073616268952282,28.75786575732675,-1.0794003172943292,53.87056350708008,2
2021-10-28,54.54999923706055,56.08000183105469,54.27999877929688,55.09999847412109,53.87056350708008,35540601,101175134.25436266,681712871,0.0667462407404123,20369705.47336168,-0.9622840681262465,1.2661616863737433,302131.35808340204,55.94495476463317,52.96379656251136,940.6869852659026,54.08349990844727,60.83825218884323,47.3287476280513,24.97897618249717,0.5752432157004457,0.0,0.0,56.46966654459635,59.18666750590006,53.752665583292654,9.62286879862476,0.2479448682605433,0.0,0.0,43.720001220703125,61.09999847412109,52.40999984741211,32.13548916552901,0.6547755495864629,2.724554091698548,4.455380554081933,2.6459578776337835,3.013986926128804,-0.3680290484950204,56.03916645050049,52.03759994506836,55.12889408706192,52.48293620942813,1.0769417841428104,0.9596970009538603,0.11724478318895,0.9445205439207014,30.28054489676852,1.246501922607422,148.36834216678048,108.72568080833064,39.64266135844984,57.68999862670898,51.78999900817871,54.73999881744385,51.78999900817871,0.0,0.0,33.92671197281968,8.587018431529671,29.22073979510093,51.25160813479079,51.43309271507656,72.0,4.0,68.0,54.055178366857085,61.09999847412109,0.0,1.0,59.9876667268837,0.0300856485794096,0.0267830058712867,0.0158478282512054,50.67979846295594,35.32564569722878,33.333333333333336,38.483854344893935,-66.66666666666667,4.168199996948246,2.188427939998306,5.041558397333834,5.89196308160855,-0.8504046842747162,-1.2160729393216552,9.805067997273136,-11.021140936594792,55.082001026177394,-0.2714959744414713,-0.2718651931896687,28.408293335018865,0.2714916341043647,55.835716247558594,3
2021-10-29,55.119998931884766,57.31999969482422,55.119998931884766,57.11000061035156,55.835716247558594,54117757,144961368.08840778,735830628,0.0791798624344962,32999291.43116741,4.227814932258613,1.0788901738868495,1877679.4828465483,56.09331422767331,49.64593990497523,940.6869852659026,54.66849994659424,60.24019617206784,49.09680372112064,20.383570907987608,0.7190985083317059,0.0,0.0,56.64199981689453,59.10100059509277,54.18299903869629,8.682605791276455,0.5951607656260985,0.0,0.0,44.630001068115234,61.09999847412109,52.86499977111816,30.12703370697097,0.7577414394543526,2.674098804599006,4.593164514006797,2.6079979854219038,2.932789137987424,-0.3247911525655209,56.18749968210856,52.23269227834848,55.43367970602955,52.82568172060765,1.0473355790636154,0.9624935282886924,0.084842050774923,0.9156624292632156,30.114348173517804,-1.5884981155395508,147.9860804955598,120.3221508298262,27.66392966573359,57.68999862670898,51.78999900817871,54.73999881744385,51.78999900817871,0.0,0.0,35.143127764375706,8.110691341741576,59.95503850222877,51.25160813479079,51.43309271507656,68.0,12.0,56.0,54.055178366857085,60.96359848022461,0.0,0.0,65.02380947304404,0.2563040661453057,0.1122176945863886,0.0519183856008307,49.06502014783853,44.12348922822411,55.66669040256084,44.26802405071175,-44.33330959743916,3.886115264892581,3.217058956065004,4.936988791200977,5.700968223527036,-0.7639794323260585,-1.5534912029383514,7.533356157230839,-9.086847360169193,55.12718387231399,3.647916863690148,3.5829554898103133,33.09252112196373,-3.6479156937354844,56.3441162109375,4
2021-11-01,56.0099983215332,58.15999984741211,55.70000076293945,57.630001068115234,56.3441162109375,41963377,168842999.6718706,777794005,0.0436461583092507,31402389.119473428,4.16220503382044,1.3894685470307928,2356257.54652418,56.27000385888901,56.33469702009213,949.2521692568469,55.10249996185303,60.15267084726277,50.052329076443286,18.33009714225645,0.7502391665165544,0.0,0.0,56.77033322652181,59.17233365376789,54.36833279927572,8.462167793385177,0.6789483115494371,0.0,0.0,46.880001068115234,61.09999847412109,53.98999977111816,25.806446923189014,0.7559776343882953,2.652688832586371,4.6379811975327,2.590018072366135,2.8642349248631667,-0.2742168524970316,56.56666628519694,52.798846171452446,55.771575300196574,53.18155722783044,1.037238120679736,0.9128522995504044,0.1243858211293315,0.8888373642485048,29.384766955678245,0.2975015640258789,146.08824643590475,128.9148150241406,17.173431411764142,57.30500030517578,51.78999900817871,54.547499656677246,51.78999900817871,6.319620294759751,0.0,35.08124264596092,7.607132438135626,76.9064626038437,42.970001220703125,42.970001220703125,64.0,8.0,56.0,54.055178366857085,60.82992648620605,0.0,0.0,66.20875988058427,0.3074539734330788,0.197947896052598,0.1123161988367578,47.96222413608302,49.21474267880378,61.44447326660164,50.1481656674986,-38.55552673339836,3.5321110336868884,8.57196510946341,4.870143349263855,5.534803248674399,-0.6646598994105446,-3.550485896376198,5.316587746509432,-8.86707364288563,55.18009791459834,0.9105243428581212,0.906404061851962,34.30436092530278,-0.91052823809909,56.73518753051758,0
2021-11-02,57.16999816894531,58.630001068115234,56.560001373291016,58.02999877929688,56.73518753051758,46862850,188538872.4680997,824656855,0.032734468373295,29594195.350898497,2.9374049853976607,2.0171503126894867,707351.9438611667,56.52885426262301,63.636719697186365,949.2521692568469,55.59149990081787,59.69886413234125,51.484135669294496,14.776950572844497,0.7968447331458838,0.0,0.0,56.66100006103515,58.740000534057614,54.58199958801269,7.338382558666328,0.8292444460754431,0.0,0.0,46.880001068115234,61.09999847412109,53.98999977111816,25.579445475254477,0.7841068737799078,2.594419918810156,4.691111123672532,2.578324019754426,2.8070527438414183,-0.2287287240869924,56.78583272298177,53.33076917208158,56.11902506621201,53.54070104645759,1.1068661166016938,0.8749665335073097,0.231899583094384,0.8641747007511499,28.645296269076603,0.4184984207153306,141.54566066469982,134.8378945692234,6.707766095476416,56.93499946594238,52.045000076293945,54.48999977111816,51.78999900817871,31.31962029475975,73.03581128472787,34.422043670112345,7.201939477608857,90.9458264889963,44.34000015258789,44.34000015258789,60.0,4.0,56.0,54.055178366857085,60.69892793206787,0.0,0.0,67.13122437474829,0.3839640179208233,0.3159073524997359,0.2086909810462408,47.22475050477008,49.25729214372687,65.88889227973105,61.00001864963118,-34.11110772026894,3.8432858603341273,4.7472873302890255,4.81563365693923,5.390969330327366,-0.5753356733881354,-4.41251109123367,3.370767978960812,-7.783279070194482,55.26352691405179,0.6940789584731544,0.6916813184203008,35.23653923479717,-0.6940765884338447,58.12350463867188,1
