Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-08,41.43000030517578,41.68999862670898,40.5,41.27999877929688,36.45623397827149,22945547,-185082134.91117817,90565146,-0.4257744472751538,-17538153.352802914,0.7779159516904867,-3.25598709206938,258090.27604402084,44.58594597633145,32.17932661164542,996.096049885074,43.91181772405451,49.02185006089768,38.80178538721133,23.274064257394407,0.2424850987945524,0.0,0.0,43.95366668701172,45.81066665649414,42.096666717529295,8.449806850954555,-0.2198890553724759,0.0,1.0,40.400001525878906,48.95000076293945,44.67500114440918,19.47083878601758,0.1029236645546783,2.0872994232177726,0.0,-1.126550816099808,-0.5448959122869239,-0.5816549038128842,43.91181772405451,43.91181772405451,43.25954391076275,44.38609472686256,0.3851849103301789,0.7127458977937632,-0.3275609874635843,-0.1543372386970546,9.62491737487089,-11.300889902374069,339.5602402648074,390.0750747605964,-50.51483449578899,44.67500114440918,44.67500114440918,44.67500114440918,44.67500114440918,0.0,0.0,0.0,0.0,-81.444422937451,33.04708772246371,33.719175303351015,20.0,40.0,-20.0,45.119998931884766,47.27535623480469,0.0,0.0,25.953300489570157,0.0,0.0,0.0,25.80743804018454,28.280879867106105,10.29236645546784,5.5941049133534975,-89.70763354453217,-2.80772732821378,0.0,-2.538071490704987,-1.2208819883073,-1.317189502397687,-15.423074411483617,-8.63926338570506,-6.783811025778556,43.48915485875442,1.1764694882649085,1.1696028891391208,-9.73103172421731,-1.176466478036815,36.88897705078125,4
2021-10-11,41.540000915527344,43.15999984741211,41.5,41.77000045776367,36.88897705078125,38864931,-211304234.434642,129430077,-0.4462035398204215,-12312148.384760216,5.274937513043472,-2.480448491604575,731281.7098222357,44.38548155960142,38.21830200487517,996.096049885074,43.73333295186361,48.76702885266341,38.69963705106381,23.019950966647272,0.3049810186400031,0.0,0.0,43.52033335367838,45.34733339945475,41.693333307902016,8.396075604149507,0.0209817044172752,0.0,0.0,40.400001525878906,48.95000076293945,44.67500114440918,19.550303304052672,0.1602338075009893,2.066569587707518,0.0,-1.161926586656442,-0.6683020471608275,-0.4936245394956143,43.73333295186361,43.73333295186361,43.030383379532125,44.19230996618857,0.4366305612233258,0.6821853620768036,-0.2455548008534777,-0.1939462328550799,10.41238673970144,1.996666590372719,325.4325179160837,379.96797971215193,-54.535461796068205,44.67500114440918,44.67500114440918,44.67500114440918,44.67500114440918,0.0,0.0,0.0,0.0,-51.11489090818241,33.04708772246371,33.719175303351015,20.0,40.0,-20.0,45.119998931884766,46.72532785809063,0.0,0.0,31.10856771555234,0.0,0.0,0.0,21.854346866669864,26.602146950739343,16.023380750098937,10.331361142107106,-83.97661924990106,-2.622250175476076,0.0,-2.629250626512688,-1.5025557159483776,-1.1266949105643105,-14.390820088687908,-9.78957472630163,-4.601245362386276,43.29353298466396,1.1870196050309367,1.180029786622283,-8.659521373524603,-1.1870207788541194,36.8536491394043,0
2021-10-12,41.7599983215332,42.54999923706055,41.0099983215332,41.72999954223633,36.8536491394043,28893568,-213180410.40491712,100536509,-0.4242786639324551,-10718379.925916124,-2.931456114839204,-2.5180324602074604,433664.51180714136,44.23469505567831,35.86548878992116,995.1421414935992,43.57923038189228,48.53189583949053,38.62656492429404,22.729476469396936,0.3133095344832031,0.0,0.0,43.05533320109049,44.79933306376139,41.3113333384196,8.101202489947172,0.1200304577936021,0.0,0.0,40.400001525878906,48.95000076293945,44.67500114440918,19.619436052760538,0.155555337431196,2.013912720489501,0.0,-1.179592273810897,-0.7705600924908415,-0.4090321813200556,43.39999961853027,43.57923038189228,42.83032432764047,44.009916601451366,0.4462705092887641,0.7102543339445707,-0.2639838246558066,-0.2286396826883677,11.21740787374566,2.630768702580376,310.67978690985206,367.846902173921,-57.16711526406897,44.67500114440918,44.67500114440918,44.67500114440918,44.67500114440918,0.0,0.0,0.0,0.0,-57.40120330709159,33.04708772246371,33.719175303351015,20.0,40.0,-20.0,45.119998931884766,46.21930175151369,0.0,0.0,30.919319215185936,0.0,0.0,0.0,18.688983257142443,32.42041878096573,15.555533743119602,13.957093649562124,-84.4444662568804,-2.503077316284177,-8.746993308638876,-2.680287455423163,-1.7381020638433349,-0.9421853915798284,-15.458478933690076,-10.92335556777932,-4.535123365910756,43.070440023658975,-0.0957646997581274,-0.0958105834426348,-8.746993308638872,0.09576820557620636,36.28843688964844,1
2021-10-13,41.68000030517578,41.68000030517578,40.04999923706055,41.09000015258789,36.28843688964844,26777799,-205787758.81986463,73758710,-0.3888425679297445,-11635436.36737504,-5.569723488684335,-2.752777923936451,-438352.206344681,44.067991685434805,33.96579235355392,979.8799711088444,43.40142822265625,48.34316261493071,38.45969383038179,22.77222015332111,0.2661318995936049,0.0,0.0,42.464999771118165,44.26199989318848,40.66799964904785,8.46344110093466,0.1174180508830062,0.0,0.0,40.04999923706055,48.95000076293945,44.5,20.506241131560184,0.1168540154182321,1.980521478958129,10.17961162516014,-1.231044347264998,-0.8626569434456728,-0.3683874038193251,42.97333304087321,43.40142822265625,42.56258214686314,43.79362649412814,0.4443186260969431,0.7422445991784382,-0.297925973081495,-0.2609411961063813,12.047952797189916,3.2285728454589844,294.5178450513224,353.0169311849464,-58.49908613362396,43.68000030517578,44.5,44.09000015258789,44.5,0.0,0.0,0.0,0.0,-74.22276671994354,33.04708772246371,33.719175303351015,20.0,40.0,-20.0,45.119998931884766,45.753757733462905,0.0,0.0,27.98582732032729,0.0936490765644569,0.0,0.0,14.940405274029262,36.87172004068663,11.68540154182322,14.421438678347252,-88.31459845817677,-2.352714402335032,-11.079850753784523,-2.811012573781841,-1.952684165831036,-0.8583284079508053,-16.67660668832152,-12.07400579188776,-4.60260089643376,42.75969017257518,-1.5336673775916854,-1.54554970249845,-10.146510903335836,1.5336669853719513,35.5289306640625,2
2021-10-14,41.09999847412109,41.119998931884766,40.04999923706055,40.22999954223633,35.5289306640625,24171710,-221826914.76836976,49587000,-0.40084135167537,-12942900.50821303,-1.2394681603463928,-2.644684369394304,-916588.555970839,43.61197076355506,32.43302246052497,959.3713955406888,43.18999964396159,48.219512941287455,38.16048634663573,23.290175220128955,0.2057369245549998,0.0,0.0,41.72133305867513,43.4423329671224,40.00033315022787,8.249975646880328,0.0667246961726083,0.0,0.0,40.04999923706055,48.95000076293945,44.5,20.606625606034747,0.0202247499230631,1.889469300544738,10.99569613915044,-1.3259308427084804,-0.9553117232982344,-0.370619119410246,42.4399995803833,43.18999964396159,42.20372328461286,43.52965412732134,0.7412265261108194,1.232163713353046,-0.4909371872422264,-0.2935549461410089,12.854175917011268,3.4400014241536425,274.39926120900043,337.6880860664856,-63.28882485748517,41.71999931335449,44.5,43.109999656677246,44.5,0.0,0.0,0.0,0.0,-81.17564998238956,33.04708772246371,33.719175303351015,20.0,60.0,-40.0,45.119998931884766,45.18338188382267,0.0,0.0,24.607331591738443,0.0511282419913775,0.0,0.0,10.367823740713453,35.97868289458044,2.0224749923063143,9.754470092416378,-97.97752500769369,-2.213333892822263,-13.72507265554217,-3.046040381644708,-2.1713554089937706,-0.8746849726509374,-18.150249297929065,-13.289254493096022,-4.860994804833043,42.089373254709365,-2.0929681361838592,-2.11518120257903,-12.027115799378452,2.092970352775353,35.59075164794922,3
2021-10-15,40.2400016784668,40.84000015258789,39.9900016784668,40.29999923706055,35.59075164794922,17201678,-226481562.75345203,66788678,-0.3969148244284976,-10921898.6912591,-0.840023770976852,-2.6139886090891613,-475975.48421494616,43.16582687545038,35.27202479669414,961.0406897409144,43.00937461853027,48.076181082783954,37.94256815427659,23.561404969002663,0.2326348065014551,0.0,0.0,41.29833310445149,42.67333272298177,39.923333485921226,6.65886255046968,0.1369694020504297,0.0,0.0,39.9900016784668,48.95000076293945,44.470001220703125,20.83266535247947,0.0345979453425351,1.7855222179023738,11.74143195093864,-1.3795777698339575,-1.040164932605379,-0.3394128372285787,41.91249942779541,43.00937461853027,41.91084266191251,43.29042043174647,0.7139405383580786,1.213134794855476,-0.4991942564973974,-0.324237724919695,13.627671698152852,4.630624771118164,253.86700597272332,322.17491371310854,-68.30790774038519,41.57500076293945,44.470001220703125,43.02250099182129,44.470001220703125,0.0,0.0,11.659351873857943,33.95225612349535,-78.70665357474996,33.04708772246371,33.719175303351015,20.0,60.0,-40.0,45.119998931884766,44.670043619146455,0.0,0.0,25.39678200373106,0.0610640516145581,0.0686137900567975,0.0,6.835500349192129,38.31313573271539,3.459794534253516,5.722557022794351,-96.54020546574648,-2.1537503004074097,-13.574955363625394,-3.186796885026929,-2.3744437042004023,-0.8123531808265265,-20.91519629077628,-14.814442852632077,-6.100753438144205,41.81028945788854,0.1739987462608061,0.1738475438104902,-11.874044083819902,-0.17400181410258142,36.06765365600586,4
2021-10-18,40.29999923706055,40.84000015258789,39.04999923706055,40.84000015258789,36.06765365600586,27611574,-198869988.75345203,94400252,-0.3324381414417905,-7231588.129771944,-3.046920162383944,-2.679473056296008,399912.7269199617,42.74664619208104,36.112432838505526,961.0406897409144,42.88176435582778,47.90218060556821,37.86134810608736,23.41515711938348,0.2966538926582573,0.0,0.0,41.115333048502606,42.43833300272624,39.79233309427897,6.435555089206875,0.3959437243229962,0.0,0.0,39.04999923706055,48.95000076293945,44.0,23.08674019037526,0.1808081454177786,1.785970087664871,12.345606995713013,-1.362810157997501,-1.1046939776838034,-0.2581161803136975,41.34583282470703,42.88176435582778,41.74609766047796,43.10890781847546,0.6893565671115419,1.2141092215450506,-0.5247526544335087,-0.3494610256185231,14.471850929067276,0.6282339657054195,237.6891914455225,306.31773167952053,-68.62854023399802,41.10499954223633,44.0,42.55249977111816,44.0,0.0,0.0,10.822442629603206,35.284625094210895,-78.11871806846105,33.04708772246371,33.719175303351015,20.0,60.0,-40.0,45.119998931884766,44.108438586264896,0.0,0.0,31.36727276255208,0.1362070354365225,0.082799776347486,0.0,4.830435937933959,45.69437709054165,18.080814541777865,7.854361356112565,-81.91918545822213,-2.430529740277457,-14.273718144795149,-3.1613191494808244,-2.5318187932564866,-0.6295003562243378,-20.55701477530556,-15.962957237166773,-4.5940575381387845,41.7778432488121,1.3399526693557595,1.3310547011563756,-10.693197985125767,-1.3399604840436723,35.67023468017578,0
2021-10-19,40.59999847412109,40.75,40.08000183105469,40.38999938964844,35.67023468017578,20767879,-200419929.30056083,73632373,-0.3237883361467146,-7533584.31046656,1.5162836670666051,-2.762443271796369,141148.49299839608,42.397200965890384,34.7654859857855,950.4513400351487,42.74333296881782,47.75406403721499,37.73260190042065,23.44567313949339,0.2651706360762479,0.0,0.0,40.94833310445149,42.2083329518636,39.68833325703939,6.15409591495744,0.2784389752309054,0.0,0.0,39.04999923706055,48.95000076293945,44.0,23.161510435092115,0.1353535299045247,1.6833729110517042,12.998332173869612,-1.370040036844486,-1.15776318951594,-0.2122768473285461,41.08583291371664,42.74333296881782,41.53746715727342,42.90750719411791,0.6707114172801044,1.2175734688535478,-0.5468620515734434,-0.3713087508066408,15.261928677511634,-0.9933329688178176,219.34637113340204,290.011053444998,-70.66468231159593,41.10499954223633,44.0,42.55249977111816,44.0,0.0,0.0,10.478529804219043,34.16335926503681,-70.53485943491401,33.04708772246371,33.719175303351015,20.0,60.0,-40.0,45.119998931884766,43.40025707737629,0.0,0.0,29.26538216941032,0.1097532082360297,0.1023414317623701,0.0845849993888845,2.4241680867328275,44.5169460611133,13.53535299045247,11.691987355494618,-86.46464700954753,-2.551666620042589,-7.170763163051356,-3.193007765858516,-2.6640565877768925,-0.5289511780816234,-21.82947324615894,-17.136260438965206,-4.693212807193735,41.67648146921234,-1.10186278466734,-1.107978256883202,-11.677236400704215,1.1018708885819137,35.63490676879883,1
2021-10-20,40.619998931884766,40.84999847412109,39.95000076293945,40.34999847412109,35.63490676879883,18059399,-202426580.22005373,55572974,-0.3177592815753857,-6560556.908096155,-0.0747595917345997,-3.104584539717987,-246718.9595461144,41.767005186664896,25.93709669059628,949.5100445575524,42.61736799541273,47.61020475825047,37.62453123257499,23.430995379044344,0.2729377477180974,0.0,0.0,40.87766647338867,42.11666603088379,39.63866691589356,6.061987703244774,0.2870588427269601,0.0,0.0,39.04999923706055,48.95000076293945,44.0,23.229969356494585,0.1313130340093688,1.6050353910646968,13.14246045346212,-1.3632824361900973,-1.1988670388507714,-0.1644153973393258,40.969166119893394,42.61736799541273,41.35477966755767,42.71806210374777,0.6338968555038653,1.3131675828674565,-0.679270727363591,-0.3895075220185988,16.041249460739223,-0.5873692161158459,203.41818947636617,273.21226770878667,-69.7940782324205,41.10499954223633,44.0,42.55249977111816,44.0,0.0,0.0,10.070413596381051,33.39535597997166,-68.62058951564522,33.04708772246371,33.719175303351015,20.0,60.0,-40.0,45.119998931884766,42.79122097973208,0.0,0.0,29.078850769553384,0.7885464512373397,0.344835564969964,0.17665892435994,0.3950457850775637,47.15320120411035,15.738485482448157,15.784884338226163,-84.26151451755184,-2.50799996225458,-3.353297067973445,-3.1913489728984987,-2.769515064801213,-0.4218339080972852,-23.483123621035705,-18.405633075379303,-5.077490545656396,41.64955289945498,-0.0990366826734923,-0.0990857563993863,-11.764708335818508,0.09904031104282751,35.184505462646484,2
2021-10-21,40.15999984741211,40.65999984741211,39.58000183105469,39.84000015258789,35.184505462646484,25807019,-215808054.8724706,29765955,-0.3255756026643313,-7503553.974621748,-1.171766976352909,-1.875921165226471,-344069.738763221,41.15024306243952,29.189212314620136,949.5100445575524,42.47849960327149,47.493239347152,37.463759859390976,23.61071973217388,0.236925584831859,0.0,0.0,40.79066645304362,42.02866579691569,39.55266710917155,6.070012831475544,0.1160473326737204,0.0,0.0,39.04999923706055,48.95000076293945,44.0,23.305911504267105,0.0797980599762795,1.5525316535939693,13.01135454475968,-1.3831356643331532,-1.2357207639472478,-0.1474149003859053,40.78666623433431,42.47849960327149,41.12173666525463,42.50487232958778,0.7806554024164871,1.3128966672191131,-0.532241264802626,-0.4060476504390407,16.838087196668294,-1.6584999084472685,185.1135385117332,256.0515230695562,-70.93798455782297,41.10499954223633,44.0,42.55249977111816,44.0,0.0,0.0,9.587832649887972,33.43675307822864,-75.99821349942145,33.04708772246371,33.719175303351015,20.0,80.0,-60.0,45.119998931884766,42.26744993575807,0.0,0.0,26.738810497321936,0.5723232977609589,0.4902076524114427,0.3124615497145923,-2.15806769809149,47.2747199172507,18.202785432075977,15.825541301658868,-81.79721456792402,-2.4639996528625474,-5.210560766867641,-3.254063801458234,-2.866424812132617,-0.3876389893256164,-22.57813527033866,-19.240133514371177,-3.3380017559674826,41.573637838965176,-1.2639364084741866,-1.2719920353460257,-12.879946312285483,1.263932887700733,35.86452865600586,3
2021-10-22,39.880001068115234,41.470001220703125,39.880001068115234,40.61000061035156,35.86452865600586,29994982,-218260494.6988131,59760937,-0.2774173977102067,-3132167.71101677,2.9419939972486664,-0.6602538679171129,253538.32601138647,40.98865266583221,38.86856744190152,949.5100445575524,42.22249965667724,47.067009759352295,37.37798955400219,22.947528649734604,0.3335746017502071,0.0,0.0,40.74033330281576,42.01833279927571,39.462333806355794,6.273878453378437,0.4490090986634932,0.0,0.0,39.04999923706055,48.95000076293945,44.0,23.447217967620443,0.1575758720049814,1.5602785950460958,12.617141877644192,-1.3215034200728226,-1.2528772951723628,-0.0686261249004598,40.76916631062826,42.38952346075149,41.04300804142339,42.36451146149621,0.8979027159304499,1.070088133846227,-0.172185417915777,-0.4166913709041226,17.711063298458367,-1.4225004196166964,165.56940833604864,238.2889553384412,-72.71954700239257,40.79999923706055,44.0,42.39999961853027,44.0,0.0,0.0,12.485858921095724,31.02060915911559,-55.056175560511626,33.04708772246371,33.719175303351015,20.0,80.0,-60.0,45.119998931884766,41.81700683794041,0.0,0.0,35.21546287047151,1.0,0.7869565829994328,0.5406666001269466,-2.8550430728219247,46.33044833380136,37.95623215631532,23.965834356946488,-62.04376784368469,-2.314475849696564,-0.5144514601730463,-3.119364237857188,-2.9170126972775314,-0.2023515405796567,-20.49200139604976,-19.490507090706892,-1.0014943053428669,41.55018706663756,1.932732065297582,1.914292018137953,-11.196149099358554,-1.932734834318822,34.60162734985352,4
2021-10-25,39.9900016784668,39.9900016784668,39.150001525878906,39.18000030517578,34.60162734985352,36320145,-251986449.6608024,23440792,-0.3044825628852574,-10104403.528589891,-2.555605942894955,-0.798453060178586,-699218.9471127216,40.75602407054839,30.445544472818725,949.5100445575524,41.8709997177124,46.52356883917585,37.21843059624895,22.22334863189477,0.2108050044735096,0.0,0.0,40.47000007629394,41.66599960327149,39.274000549316405,5.910548676663434,-0.0392977764707714,0.0,1.0,39.04999923706055,48.95000076293945,44.0,23.64405338449795,0.0131314189978059,1.5502506439887518,12.330188135562857,-1.3722302795971473,-1.27674789205732,-0.0954823875398274,40.634166399637856,42.24363604458895,40.75639146661607,42.12862174621321,0.8047045580845208,1.0815097524181498,-0.276805194333629,-0.4284850428244612,18.554877525271387,-0.5910009384155188,143.97059782528962,219.76571210682317,-75.79511428153353,40.36499977111816,44.0,42.18249988555908,44.0,0.0,0.0,11.672272839738648,32.25731768820928,-94.14498121746443,33.04708772246371,33.719175303351015,20.0,88.0,-68.0,45.119998931884766,41.470001220703125,0.0,0.0,28.5976982414748,0.5489075705105908,0.7070769560905165,0.661413730500464,-5.838104646353464,42.85451546135344,3.163042550110821,19.774020046167376,-96.83695744988918,-2.2505902550437256,-3.970585691612574,-3.257239906549974,-2.98505813913202,-0.2721817674179538,-16.92165134482158,-18.97673594152983,2.055084596708252,41.24975787776238,-3.5213008709270244,-3.584793642232897,-14.323199874539585,3.5213102011333746,34.39850616455078,0
2021-10-26,39.41999816894531,39.540000915527344,38.900001525878906,38.95000076293945,34.39850616455078,19808592,-268699993.436498,3632200,-0.3545046734620176,-9311769.75198365,-1.1308225769774314,-0.6650408314608083,-1395224.5596663635,40.63697638061976,31.597691458891745,943.9361069900178,41.486999702453616,45.75705867057688,37.21694073433035,20.585045911964208,0.2029316271211589,0.0,0.0,40.20666694641113,41.31266632080078,39.100667572021486,5.501572044575403,-0.0681134241894029,0.0,1.0,38.900001525878906,48.95000076293945,43.92500114440918,24.22445418839524,0.0049750488414137,1.4592255185547205,11.859624561632817,-1.4146831355328189,-1.3043349407524198,-0.110348194780399,40.43999989827474,42.1004345106042,40.47848520451197,41.89316834004479,0.8411162816159986,1.0694759590350038,-0.2283596774190052,-0.4408590766121312,19.357677131733087,0.2830007553100557,121.44839151886836,200.53577282543935,-79.08738130657103,40.185001373291016,43.92500114440918,42.0550012588501,43.92500114440918,0.0,0.0,11.323940088962107,32.46040417215009,-104.25390734404309,33.04708772246371,33.719175303351015,20.0,92.0,-72.0,45.119998931884766,41.470001220703125,0.0,0.0,27.69618242285081,0.4874567659497336,0.6787881121534415,0.7242738837477969,-8.573264988459403,41.98406115933384,1.173691473252783,14.097655393226306,-98.8263085267472,-2.347564547994857,-5.644375206537047,-3.3768826555439917,-3.0634230424144144,-0.3134596131295768,-18.350132752289618,-18.85141530368179,0.5012825513921726,40.94054897775763,-0.5870330281900094,-0.5887628401045841,-14.82615098877238,0.5870278390348602,33.60367202758789,1
2021-10-27,38.75,38.790000915527344,37.84999847412109,38.04999923706055,33.60367202758789,24579052,-282819861.6391144,-20946852,-0.3534849126123603,-11141686.11665127,-3.4419701443144834,-0.820813271461134,-684220.9459152368,40.45608923742356,31.705697243320103,943.9361069900178,41.05799961090088,44.87503263504723,37.24096658675453,18.59337064795984,0.1059766375072109,0.0,0.0,39.935666910807285,40.97266642252604,38.89866739908854,5.193350165078228,-0.4091940991473495,0.0,1.0,37.84999847412109,48.95000076293945,43.39999961853027,27.03493203276109,0.0180180830359766,1.423303195581085,11.471336963926404,-1.503617168480929,-1.3441913862981218,-0.1594257821828071,40.12999979654948,41.93166637420654,40.10487197875021,41.60848914723114,0.8002274923581194,1.0865111448024254,-0.286283652444306,-0.456378979430329,20.17444332286857,0.6719999313354492,99.75395373658073,181.1307386618372,-81.37678492525644,39.65999984741211,43.39999961853027,41.52999973297119,43.39999961853027,0.0,0.0,10.731172089066874,35.7579276100409,-148.1685057608381,33.04708772246371,33.719175303351015,20.0,96.0,-76.0,45.119998931884766,41.05880126953125,0.0,0.0,24.44835547244898,0.0,0.3454547788201081,0.577106615688022,-12.177748519864446,31.86568546055063,3.766491736620854,2.701075253328155,-96.23350826337916,-2.595874293645224,-8.905916159767958,-3.613726908372947,-3.1734838156061214,-0.4402430927668255,-18.05794990729785,-18.692722224405003,0.6347723171071529,40.52287676128695,-2.310658557766321,-2.3377727647695856,-16.794227819929276,2.310664693288345,33.594844818115234,2
2021-10-28,38.04999923706055,38.45000076293945,37.560001373291016,38.040000915527344,33.594844818115234,18421305,-281371000.27666646,-39368157,-0.3341004117679468,-9576328.404336976,-1.5218714717067492,-0.9850838017037936,-572778.4976054843,40.28531980274295,25.68208596498046,943.6880708035862,40.577999687194826,43.18668909146688,37.96931028292278,12.857654021300965,0.0135490703662924,0.0,0.0,39.6906670888265,40.70966657002767,38.67166760762533,5.134705742892558,-0.3099445602039927,0.0,1.0,37.560001373291016,47.310001373291016,42.435001373291016,24.02779849958154,0.049230722280649,1.3699728149878203,11.160511935626676,-1.5569571781383047,-1.3867445446661586,-0.1702126334721461,39.8224999109904,41.775999755859374,39.78719950748515,41.34415668562345,0.7741749583519801,1.119281873712512,-0.3451069153605317,-0.4726778873266306,20.999775706587357,0.512000465393065,79.42803247312196,161.7486304952148,-82.32059802209284,39.51500129699707,43.255001068115234,41.38500118255615,43.255001068115234,0.0,0.0,10.263065152332814,35.61947550873023,-172.51479087208946,33.04708772246371,33.719175303351015,20.0,100.0,-80.0,45.119998931884766,40.48121676635742,0.0,0.0,24.414103759728206,0.0,0.1624855886499112,0.3955761598744869,-15.06390292570424,32.64695102187529,8.571422732604635,4.50386864749276,-91.42857726739535,-2.851999282836914,-8.842556115952538,-3.765845775927275,-3.2919562076703524,-0.4738895682569226,-19.451576409081124,-18.844493061340227,-0.6070833477408968,40.25097872887542,-0.0262767982488254,-0.0262802512043691,-16.81609163281641,0.026268585961105373,33.63017272949219,3
2021-10-29,37.79999923706055,38.2400016784668,37.7599983215332,38.08000183105469,33.63017272949219,18396722,-275238662.14134103,-20971435,-0.256421738747254,-8103154.957617119,-0.0130486805397508,-1.3627971012454525,14504.520928979167,39.94755402010916,20.499185092445245,944.6804048176732,40.3064998626709,42.76395530450477,37.84904442083703,12.193841937189877,0.046991169460495,0.0,0.0,39.45566711425781,40.43766708374024,38.47366714477539,4.977738516693664,-0.2004405936632513,0.0,1.0,37.560001373291016,43.38999938964844,40.47500038146973,14.46416343820706,0.0891939339095294,1.2809758691823976,10.916834581908676,-1.5778137260256455,-1.424958380938056,-0.1528553450875898,39.5716667175293,41.63384598952074,39.52455371111123,41.10236743713688,0.7177063740542879,1.2495273693129578,-0.5318209952586699,-0.4878637703342237,20.778227833111444,-0.0765003204345688,67.00521512366896,142.78374423723108,-75.77852911356212,39.51500129699707,43.255001068115234,41.38500118255615,43.255001068115234,0.0,0.0,10.009465841805849,34.73932184154896,-164.48552439478274,33.04708772246371,33.719175303351015,16.0,96.0,-80.0,45.119998931884766,39.896973687744136,0.0,0.0,24.86761424945649,0.0419864282891228,0.0139954760963742,0.1739786145221312,-17.326146239867573,33.73259396822911,10.420855318179523,7.586256595801674,-89.57914468182048,-3.2327687336848285,-7.325379192882846,-3.838741718317804,-3.4013133097998427,-0.4374284085179614,-20.492825979636294,-19.17415964499944,-1.318666334636852,40.00556630852432,0.1051548753013165,0.1050996262902614,-16.72861969770213,-0.10515872768046108,33.47120666503906,4
2021-11-01,38.0,38.290000915527344,37.68000030517578,37.900001525878906,33.47120666503906,20372076,-280916059.1124995,-41343511,-0.2417741526439525,-7469415.663252418,-0.0449126384588776,-1.1566154243611435,-76951.68628533007,39.66419837654419,21.18153148084643,944.6804048176732,40.113999938964845,42.68933888477261,37.53866099315708,12.84010046231367,0.0701539759086915,0.0,0.0,39.227000554402665,40.09100049336751,38.36300061543783,4.405128746800755,-0.2679393068671043,0.0,1.0,37.560001373291016,43.15999984741211,40.36000061035156,13.960209609218053,0.0607143295054652,1.213878343299314,10.60611504045556,-1.590532541723192,-1.458073213095083,-0.132459328628109,39.377500216166176,41.33269221966084,39.27462260569087,40.86515514741407,0.7275772252849597,1.2208835033733518,-0.4933062780883921,-0.5016610993992399,20.61279279485441,0.1859992980957017,53.47318804537351,124.35339056078344,-70.88020251540993,39.51500129699707,43.255001068115234,41.38500118255615,43.255001068115234,0.0,0.0,9.68204322288054,34.031943097706204,-142.34521340415168,46.94999885559082,46.94999885559082,12.0,100.0,-88.0,45.119998931884766,39.42957922485351,0.0,0.0,24.16499306798936,0.0,0.0139954760963742,0.0634921802808866,-19.46149020675578,34.35749692110421,8.252433027509344,9.08157035943117,-91.74756697249066,-3.4064071231418183,-5.791692873153586,-3.892148545590045,-3.4994803569578834,-0.3926681886321619,-20.59351837818169,-19.45803139163589,-1.1354869865458035,39.5739727931966,-0.4726898543082281,-0.4738105658545599,-17.12223506393351,0.4726888135002554,32.90598678588867,0
