Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-08,25.39999961853028,25.850000381469727,25.39999961853028,25.75,24.53772354125977,75130570,-22520898.862061556,-112215676,-0.0215300300814919,-24786370.700562447,0.1227863998240055,-0.0744238115580931,321776.1391274736,25.817539628774245,47.219096806725815,1015.8116773645604,25.795454892245207,26.362127238279214,25.2287825462112,4.3935828881573045,0.4598931441040544,0.0,0.0,25.759333419799805,26.40633373260498,25.11233310699463,5.023424343021715,0.4927871597470032,0.0,0.0,25.06999969482422,26.63999938964844,25.854999542236328,6.0863423474505405,0.4331212976776497,0.6690002441406234,0.0,-0.1591956624227215,-0.1098424959123766,-0.0493531665103449,25.795454892245207,25.795454892245207,25.808697299564837,25.967892961987555,0.4919071172039825,0.6094275063774978,-0.1175203891735152,-0.0586301016699169,11.064819617769928,-4.328275116023999,198.198623816248,204.6123332636756,-6.413709447427607,25.76000022888184,25.854999542236328,25.80749988555908,25.854999542236328,0.0,0.0,0.0,0.0,-44.51084542455678,21.623357203572063,21.8753676149034,4.0,40.0,-36.0,25.06999969482422,26.228611774169924,0.0,0.0,45.498263405127226,0.0,0.0,0.0,-84.46751472973637,48.844971464275375,43.31212976776497,29.031152693068208,-56.68787023223503,-0.1895455620505579,0.0,-0.613048053824606,-0.4219998285638998,-0.1910482252607062,-7.282406618277832,-4.019630168286646,-3.262776449991186,25.86029481210789,1.859174448530676,1.8421030669478533,-1.8673771928058305,-1.859181684524799,24.45195960998535,4
2021-10-11,25.850000381469727,26.13999938964844,25.64999961853028,25.65999984741211,24.45195960998535,58934508,-79049860.55866927,-171150184,-0.0715411098474123,-22003191.27372385,0.224485958558953,-0.0472501960929071,1190823.323089345,25.81749304771521,50.34829303573472,1012.2612615989927,25.78416697184245,26.33185676230954,25.23647718137536,4.248264379184271,0.3866446603610726,0.0,0.0,25.77033341725668,26.364333661397296,25.176333173116053,4.609953891732417,0.4071266628819389,0.0,0.0,25.06999969482422,26.63999938964844,25.854999542236328,6.089006856567201,0.3757963485807857,0.6511001968383775,0.0,-0.1592652961471827,-0.1197270559593378,-0.0395382401878448,25.78416697184245,25.78416697184245,25.78582076846441,25.9450860646116,0.5321371033506204,0.6014762056184442,-0.0693391022678238,-0.0645526827438806,11.99679371398984,0.4558327992757149,196.60890273712096,203.56586972334037,-6.956966986219385,25.76000022888184,25.854999542236328,25.80749988555908,25.854999542236328,0.0,0.0,0.0,0.0,2.6589285981139787,21.623357203572063,21.8753676149034,4.0,40.0,-36.0,25.06999969482422,26.228611774169924,1.0,0.0,43.91712759418072,0.0,0.0,0.0,-82.37617331088626,41.83433600927772,37.57963485807857,31.42254219250368,-62.42036514192143,-0.1802500883738211,0.0,-0.6138553395065294,-0.4603709307524257,-0.1534844087541036,-9.693825442991349,-5.154469223227587,-4.539356219763762,25.858330359211223,-0.3495151556811238,-0.3501273868781851,-2.2103655821843704,0.34951869569403016,23.68962287902832,0
2021-10-12,25.489999771118164,25.64999961853028,24.549999237060547,24.86000061035156,23.68962287902832,112569024,-128170630.14369716,-283719208,-0.105271355394108,-31724897.279856272,-0.7768570394567926,-0.1080507663732309,-3715538.188288917,25.74375908102148,45.369166523731,1012.2612615989927,25.713077251727764,26.4338198293686,24.992334674086926,5.606039063974019,-0.0918039726253777,0.0,1.0,25.687333361307783,26.331333605448407,25.04333311716716,5.014146350517383,-0.1423388488464351,0.0,1.0,24.549999237060547,26.63999938964844,25.59499931335449,8.128160360298606,0.1483260050996456,0.696990238189696,0.0,-0.2213224663105251,-0.1400461380295753,-0.0812763282809497,25.669167041778564,25.713077251727764,25.643386897985515,25.86470936429604,0.4884251059296667,0.6697344191391194,-0.1813093132094526,-0.0753497757243128,13.071224507274977,-0.233077709491436,190.23726236688543,202.0702384697357,-11.83297610285024,25.5,25.59499931335449,25.54749965667725,25.59499931335449,0.0,0.0,0.0,0.0,-204.12446790249157,21.623357203572063,21.8753676149034,4.0,52.0,-48.0,25.06999969482422,26.13999938964844,0.0,1.0,32.95439714051683,0.0,0.0,0.0,-80.8878190756072,41.09591599569814,14.83260050996456,31.908121711936037,-85.16739949003544,-0.2617693680983315,-5.259143189038981,-0.8556928407478699,-0.5394353127515146,-0.3162575279963553,-6.765936121505114,-5.476762602883094,-1.2891735186220208,25.794092285494408,-3.1176899525244277,-3.1673242606847563,-5.259143189038984,3.1176917642450235,23.54668426513672,1
2021-10-13,24.84000015258789,25.059999465942383,24.68000030517578,24.709999084472656,23.54668426513672,60036326,-178727901.0329653,-343755534,-0.1398975796429181,-28479274.88390013,-0.1455779173204368,-0.1109374702922467,-3871803.363576312,25.70019233145217,43.113706589630425,1006.1534285298042,25.641428811209543,26.507053916255657,24.77580370616343,6.751769656983329,-0.0380098851726741,0.0,1.0,25.60366668701172,26.21866683959961,24.988666534423828,4.804000615270231,-0.2265588461877226,0.0,1.0,24.549999237060547,26.63999938964844,25.59499931335449,8.150872433732003,0.0765549453257184,0.6652911304473865,2.815003154545734,-0.279386496664614,-0.167914209756583,-0.1114722869080309,25.605000336964924,25.641428811209543,25.49978877282969,25.779175269494303,0.5117752273965365,0.721235889319754,-0.2094606619232175,-0.0899423908254042,14.053498502428104,0.3085719517299097,184.27109520175927,199.53903722166245,-15.26794201990316,25.5,25.59499931335449,25.54749965667725,25.59499931335449,0.0,0.0,0.0,0.0,-198.19970034224983,21.623357203572063,21.8753676149034,4.0,56.00000000000001,-52.00000000000001,25.06999969482422,26.13999938964844,0.0,0.0,31.3730322507963,0.313730322507963,0.0,0.0,-79.70639755261546,40.06014247711635,7.655494532571841,20.022576633538325,-92.34450546742816,-0.3197857856750481,-3.021979872830447,-1.0837681723481083,-0.6483018846708334,-0.4354662876772751,-9.045899894131225,-6.1905900611327205,-2.855309832998504,25.7315738238278,-0.6033850450367417,-0.6052127684481601,-5.83079535057599,0.6033807064870587,23.594331741333008,2
2021-10-14,24.799999237060547,24.850000381469727,24.40999984741211,24.76000022888184,23.594331741333008,49316357,-149586427.0684368,-294439177,-0.1127355573798091,-24058539.28790128,-0.2141277942847605,-0.1183082077202834,-262457.6436951668,25.605280522147563,41.43154871868484,1008.1893987743084,25.58266690572103,26.527504923781404,24.637828887660657,7.386548255835517,0.0646520032460083,0.0,0.0,25.46266663869222,26.06866677602132,24.85666650136312,4.75991101739708,-0.0797576324877816,0.0,1.0,24.40999984741211,26.63999938964844,25.524999618530277,8.71683765595853,0.1569508759265196,0.6427620708084095,3.175210331884994,-0.3177056713576611,-0.1978725020767986,-0.1198331692808624,25.505833625793457,25.58266690572103,25.38597515068387,25.70368082204153,0.7947597907747656,1.1648469124285792,-0.3700871216538136,-0.1059265067041905,14.991361489261498,0.1073336283365868,177.0679246080201,196.0970647918558,-19.02914018383572,25.32999992370605,25.524999618530277,25.427499771118164,25.524999618530277,0.0,0.0,0.0,0.0,-176.53184572341334,21.623357203572063,21.8753676149034,4.0,56.00000000000001,-52.00000000000001,25.06999969482422,26.108199386596684,0.0,0.0,32.53518971341403,0.6274809318334891,0.0,0.0,-78.54556760489567,42.225442821672665,17.156873744797043,13.214989595777814,-82.84312625520296,-0.40633341471354,-4.585743734378287,-1.2360318102192618,-0.7658478697805191,-0.4701839404387427,-11.899349367462507,-7.332341922398679,-4.567007445063829,25.603187183378964,0.2023518667008117,0.2021474110777354,-5.6402422071105685,-0.202353230118419,23.78491401672364,3
2021-10-15,24.700000762939453,25.1200008392334,24.600000381469727,24.959999084472656,23.78491401672364,62077888,-125710701.63789724,-232361289,-0.0905072835798975,-18847961.30998754,0.1926617786342968,-0.0772468559798116,601226.5933210554,25.554759790085992,49.42853009001599,1008.1893987743084,25.543750166893005,26.5069711716523,24.58052916213371,7.541735246124628,0.1969796757254963,0.0,0.0,25.335333251953124,25.94933338165283,24.72133312225342,4.846986803715101,0.1943533483746682,0.0,0.0,24.40999984741211,26.63999938964844,25.524999618530277,8.73011804322535,0.2466364798034827,0.6304859095039357,3.3290746939370366,-0.3281529146585562,-0.2239285845931501,-0.104224330065406,25.445000171661377,25.543750166893005,25.32044037126676,25.648593285925315,0.8856813680749617,1.1073900698098111,-0.2217087017348494,-0.1204776350085925,15.922642337051292,0.6562505960464478,166.18782307481297,191.65569183973167,-25.467868764918705,25.274999618530277,25.524999618530277,25.399999618530277,25.524999618530277,0.0,0.0,11.736312937874231,34.36216604431843,-115.7017206082811,21.623357203572063,21.8753676149034,4.0,56.00000000000001,-52.00000000000001,25.06999969482422,26.0402714050293,0.0,0.0,37.12190507260257,0.2807416190132624,0.4073176244515715,0.0,-76.86282455149376,43.576053103144055,26.96073481508076,17.25770103081655,-73.03926518491923,-0.5111875057220452,-2.8415781798726987,-1.2794187618805215,-0.8685620482005196,-0.4108567136800019,-12.930715312479649,-8.452016600414874,-4.478698712064775,25.55068196212397,0.8077498131745742,0.8045049761033596,-4.878051439826525,-0.807746019171077,23.80397224426269,4
2021-10-18,24.959999084472656,25.209999084472656,24.799999237060547,24.979999542236328,23.80397224426269,48679776,-131647171.31134042,-183681513,-0.0915719444759627,-16016307.15087032,0.1221233712027414,-0.0677283758033228,540441.1493244951,25.500456780600054,46.5641963118024,1008.9972613635548,25.51058836544261,26.481978951035234,24.53919777984999,7.61558747040501,0.2268921322299085,0.0,0.0,25.258999888102217,25.826999918619794,24.69099985758464,4.497407126440703,0.254401117186866,0.0,0.0,24.40999984741211,26.63999938964844,25.524999618530277,8.741466524767239,0.2556052967852184,0.608437303294753,3.5417897334313158,-0.3310029643216055,-0.2453434605388412,-0.0856595037827642,25.34333340326945,25.51058836544261,25.26806485910823,25.599067823429834,0.8863904510708798,1.0745563158613485,-0.1881658647904684,-0.1330789242492411,16.822236009060322,0.5294125500847322,158.13131752301842,186.3404093807564,-28.209091857737945,25.274999618530277,25.524999618530277,25.399999618530277,25.524999618530277,0.0,0.0,12.212700908975163,32.75956740574145,-88.45428184629272,21.623357203572063,21.8753676149034,4.0,56.00000000000001,-52.00000000000001,25.06999969482422,25.975060542724613,0.0,0.0,37.57894349271936,0.3030607257306961,0.4037610921924825,0.0,-75.36195551141881,44.258310911515366,27.941148971341164,24.01958584373965,-72.05885102865884,-0.6552353241864388,-4.656493073194283,-1.2930274125788723,-0.9534551210761902,-0.3395722915026823,-15.07035327689254,-9.775683935710408,-5.294669341182132,25.52268377507519,0.0801300420564254,0.0800979550779512,-4.801830182440369,-0.0801273762253345,23.870677947998047,0
2021-10-19,24.89999961853028,25.21999931335449,24.86000061035156,25.049999237060547,23.870677947998047,51162748,-128804992.19592851,-132518765,-0.0865160234989292,-13216638.02269336,0.0246277682253805,-0.0571535375072065,182376.8932763256,25.46506666917356,53.14031579203947,1008.9972613635548,25.485000080532497,26.452316558205148,24.517683602859847,7.591261327180176,0.2751507115238249,0.0,0.0,25.182333183288574,25.73133316040039,24.63333320617676,4.360199455038118,0.3794772752776691,0.0,0.0,24.40999984741211,26.63999938964844,25.524999618530277,8.750243418440425,0.2869953009078292,0.5835934432655707,3.6887144913512975,-0.3238797744212469,-0.2610507233153224,-0.0628290511059245,25.260833263397217,25.485000080532497,25.234516301870123,25.55839607629137,0.9140050682978316,1.0601965224869103,-0.1461914541890788,-0.1430651066933043,17.689127613785676,0.1649995379977795,148.7356105405554,180.1414671867111,-31.405856646155712,25.274999618530277,25.524999618530277,25.399999618530277,25.524999618530277,0.0,0.0,11.81419136657414,31.375867522249145,-74.56572496681103,21.623357203572063,21.8753676149034,4.0,56.00000000000001,-52.00000000000001,25.06999969482422,25.912458114912116,0.0,0.0,39.24345685130597,0.3843459079991719,0.3227160842477101,0.3779316002972547,-73.81605717406052,41.2069047364201,31.37250502081253,28.758129602411486,-68.62749497918747,-0.6389999283684631,-3.8018496300300457,-1.2672147870878572,-1.0162070542785238,-0.2510077328093334,-16.488671157434425,-11.118281380055212,-5.370389777379213,25.48943103320177,0.2802229627981489,0.2798310701983997,-4.535063050447996,-0.28022929555983467,23.82303047180176,1
2021-10-20,25.18000030517578,25.229999542236328,24.979999542236328,25.0,23.82303047180176,50328726,-171080937.7266292,-182847491,-0.1111544580613303,-11688032.291198496,0.0322875152767151,-0.0690436825821763,42914.75915800796,25.38038473436308,50.445581810117794,1006.9833254433604,25.459473760504476,26.4255837103052,24.493363810703745,7.58939449329439,0.2622042084344309,0.0,0.0,25.13699982961019,25.646999867757167,24.626999791463216,4.057763787277584,0.3656864516050193,0.0,0.0,24.40999984741211,26.63999938964844,25.524999618530277,8.759016636454408,0.264574113766954,0.5502340989390136,3.8398314457733695,-0.3185965331603064,-0.2725598852843192,-0.0460366478759872,25.20666662851969,25.459473760504476,25.198436870813183,25.51703340397349,0.8754812443256995,1.11168173773886,-0.2362004934131604,-0.1509800825871689,18.504253563876052,0.4005268498470862,140.4611416553744,173.32218905819943,-32.86104740282502,25.274999618530277,25.524999618530277,25.399999618530277,25.524999618530277,0.0,0.0,11.574914886964766,30.41510335180452,-65.82508839736478,21.623357203572063,21.8753676149034,4.0,56.00000000000001,-52.00000000000001,25.06999969482422,25.852359784212112,0.0,0.0,38.45467443083924,0.4463346616669507,0.3779137651322728,0.3681303138574885,-72.51427145901897,41.5745166181015,28.92156312760157,29.41173903991842,-71.07843687239843,-0.5701578742579407,-2.5341116109050508,-1.248564157582264,-1.062678474939272,-0.185885682642992,-17.645208244003783,-12.423666752844928,-5.221541491158856,25.463713163761195,-0.1995977588157949,-0.1997972206007947,-4.725608925054214,0.19960671540239616,23.97549819946289,2
2021-10-21,25.0,25.38999938964844,24.8799991607666,25.15999984741211,23.97549819946289,63257028,-164879129.15321362,-119590463,-0.1028960750370155,-8572439.845635349,0.024186831353668,-0.0752025682237679,304389.5839731984,25.29917920065097,49.34707168622644,1006.9833254433604,25.44450006484985,26.39515252081213,24.493847608887577,7.472361048866119,0.3503658115784457,0.0,0.0,25.11399974822998,25.60499973297119,24.62299976348877,3.910169544186727,0.5468432796452872,0.0,0.0,24.40999984741211,26.63999938964844,25.524999618530277,8.76417118258476,0.3363229389939113,0.5462107119332963,3.9020743115497862,-0.2980629912601991,-0.2776605064794952,-0.0204024847807038,25.148333231608078,25.44450006484985,25.192523482597636,25.49058647385783,0.8320608779044597,1.1106871210782878,-0.2786262431738281,-0.155680118068588,19.367579722081068,0.165500545501704,132.8318353474173,166.0592125616627,-33.227377214245394,25.274999618530277,25.524999618530277,25.399999618530277,25.524999618530277,0.0,0.0,12.822795977351792,28.4979794959069,-51.76426362048638,21.623357203572063,21.8753676149034,4.0,56.00000000000001,-52.00000000000001,25.06999969482422,25.79466538674011,0.0,0.0,42.44161224350528,0.7836034590708453,0.538094676245656,0.4129081752085463,-70.74805476008996,46.816739328563415,40.76086618499207,33.684978111135386,-59.23913381500793,-0.4510001182556173,-2.7068861037042846,-1.169306134113003,-1.0840040067740182,-0.0853021273389849,-16.963139574181753,-13.331561317112293,-3.63157825706946,25.46070069566827,0.6399993896484268,0.6379600899337756,-4.115853403683289,-0.6400013963026225,24.261375427246094,3
2021-10-22,25.200000762939453,25.56999969482422,25.1200008392334,25.459999084472656,24.261375427246094,69222132,-129499202.19544242,-50368331,-0.0640634185187328,-4381150.326586804,0.1365173294467678,-0.0383681839525709,1230225.6310130646,25.259107232841245,58.10343702558991,1006.9833254433604,25.40550003051758,26.28364590034941,24.527354160685757,6.913037482253687,0.5310307523085622,0.0,0.0,25.085666402180987,25.57666619618734,24.59466660817464,3.9145844175274593,0.8811943374123139,0.0,0.0,24.40999984741211,26.450000762939453,25.43000030517578,8.029760930022455,0.5147052773695057,0.5365895262990488,3.87762361414964,-0.2546471661169924,-0.2730578384069947,0.0184106722900022,25.135833104451496,25.44523811340332,25.23367357519379,25.488320741310783,0.9395162716864816,1.0658601964466914,-0.1263439247602098,-0.1554607485139583,20.25013015416109,-0.1254993438720717,120.8729559097644,157.64410735862307,-36.77115144885866,25.02999973297119,25.524999618530277,25.27749967575073,25.524999618530277,100.0,0.0,14.358584655418488,26.88756360517982,-6.850318072047116,21.623357203572063,21.8753676149034,4.0,56.00000000000001,-52.00000000000001,25.06999969482422,25.73927876516699,0.0,0.0,49.09970651295637,1.0,0.7433127069125987,0.5531070494301759,-67.98785599911206,53.32861191522279,60.6936135776797,43.45868096342445,-39.3063864223203,-0.3475716363816055,-0.5857146517141124,-0.9990739237060337,-1.067017990160421,0.0679440664543876,-15.562577990700875,-13.77776465183001,-1.7848133388708671,25.460683421493528,1.1923658143082383,1.1853131402281392,-2.972563618327617,-1.1923724187287519,24.44243049621582,4
2021-10-25,25.459999084472656,25.729999542236328,25.18000030517578,25.64999961853028,24.44243049621582,80874465,-72151864.4850952,30506134,0.0312063870612063,-1560101.4882709244,0.0748069582276772,-0.0313673309197508,1428923.5396387524,25.24027184863916,58.49911237807785,1006.9833254433604,25.414000034332275,26.29813641674265,24.5298636519219,6.957868743338143,0.6334633371576726,0.0,0.0,25.05599975585937,25.552999496459964,24.559000015258786,3.9671116334870296,1.0975856868185632,1.0,0.0,24.40999984741211,26.450000762939453,25.43000030517578,8.027075284376588,0.6078427522654447,0.5379304973751986,3.8596552007071394,-0.2025732187310538,-0.2589609144718065,0.0563876957407527,25.166666348775227,25.454545454545453,25.2977237357071,25.500296954438152,0.9301074524534302,1.0188171257378804,-0.0887096732844502,-0.1502050029319093,21.18160496338947,0.3359999656677246,111.23292018626252,148.86584711633165,-37.63292693006913,25.06999969482422,25.524999618530277,25.29749965667725,25.524999618530277,100.0,0.0,15.378520489839143,25.0261081188292,19.154316709311807,21.623357203572063,21.8753676149034,4.0,56.00000000000001,-52.00000000000001,24.40999984741211,25.73927876516699,1.0,0.0,52.8219172843961,1.0,0.9278678196902818,0.7364250676161789,-64.81842272015982,55.08653395975525,71.67630631365645,57.71026202544274,-28.323693686343542,-0.2567273313348934,1.4636033300435232,-0.7943955283853953,-1.012493497805416,0.2180979694200208,-12.957031703476328,-13.613618062159274,0.6565863586829472,25.46154706923777,0.7462707811859204,0.7434999574844614,-2.248476210877437,-0.7462687740547409,24.07079124450684,0
2021-10-26,25.64999961853028,25.709999084472656,25.25,25.26000022888184,24.07079124450684,60900289,-130404248.95864011,-30394155,-0.0444952417741645,-4730240.638434143,0.0188830001054534,-0.0152526879857556,-322425.3693227449,25.222349144099088,60.66034587754168,991.6724915973688,25.3795000076294,26.23051115158345,24.528488863675346,6.706287702265415,0.4297895335469257,0.0,0.0,25.094666417439772,25.527666028340654,24.6616668065389,3.450929402273,0.690916812948255,0.0,0.0,24.40999984741211,26.450000762939453,25.43000030517578,8.037987016742228,0.4166666666666684,0.5301373560849443,3.8397715054337023,-0.1905770777170943,-0.2452841471208641,0.0547070694037697,25.12583303451538,25.446086966473125,25.291920119272444,25.482497196989534,0.9944445798427072,0.9944445798427072,0.0,-0.144440796762003,22.119543806221508,0.2804998397827134,101.90446540893686,139.71399936157363,-37.80953395263677,25.06999969482422,25.524999618530277,25.29749965667725,25.524999618530277,100.0,0.0,14.475858613033848,23.55716877979458,2.9869484232633585,21.623357203572063,21.8753676149034,4.0,56.00000000000001,-52.00000000000001,24.436399841308592,25.73927876516699,0.0,0.0,45.47147449966225,0.6573042014436024,0.8857680671478674,0.8523161979169159,-62.477513300583766,47.59837764957253,49.13298302790032,60.50096763974549,-50.86701697209968,-0.1690436072971515,-1.9029117324977105,-0.7478744184443932,-0.9595696819332116,0.2116952634888184,-13.024965183947057,-13.49588748651683,0.4709223025697753,25.45206000161941,-1.5204654793315897,-1.5321430761280563,-3.734754385611661,1.520467662847679,23.5085678100586,1
2021-10-27,25.09000015258789,25.26000022888184,24.559999465942383,24.670000076293945,23.5085678100586,80214794,-185408566.72380772,-110608949,-0.092772693451226,-10815454.932915907,-0.4974147552535127,-0.0471864711042745,-2799552.2048260705,25.174588789096887,60.98713987656112,991.6724915973688,25.32849998474121,26.22024651426973,24.43675345521269,7.041447618814681,0.1307807843135509,0.0,0.0,25.09599978129069,25.56099955240885,24.631000010172528,3.7057680520448817,0.0419355756107533,0.0,0.0,24.40999984741211,26.450000762939453,25.43000030517578,8.054171848930308,0.127451035390651,0.5471236967703955,3.87869701753881,-0.2260721124257934,-0.24144174018185,0.0153696277560566,25.043333053588867,25.413750012715656,25.19624011266037,25.422312225086163,0.9111111582061592,1.052777948497326,-0.1416667902911669,-0.1427725477017105,23.140305060550677,-0.4684993743896513,91.62389122674274,130.220217874765,-38.59632664802227,25.144999504089355,25.524999618530277,25.33499956130981,25.524999618530277,96.62213514882104,0.0,13.205592623684586,30.13971603451811,-94.6398658366948,21.623357203572063,21.8753676149034,4.0,96.0,-92.0,24.462271835327147,25.73927876516699,0.0,0.0,37.06780300939626,0.265504279111901,0.6409361601851677,0.8181906823411057,-61.10759693415548,43.26134117873062,15.028918940969168,45.27940276084198,-84.97108105903082,-0.1845834016799941,-3.858144103683651,-0.8892665247133207,-0.9455090504892336,0.0562425257759128,-10.748043180795388,-12.946318625372545,2.1982754445771544,25.447490413952508,-2.335709213150749,-2.363419234953845,-5.983230596489131,2.335708156567307,23.584800720214844,2
2021-10-28,24.61000061035156,25.059999465942383,24.57999992370605,24.75,23.584800720214844,64838831,-204319828.02048755,-45770118,-0.1573140532054372,-8529375.437757954,-0.0666267904234566,-0.0607159846933789,-1663324.847868089,25.10721344424575,53.42280761943281,994.88828906084,25.25599994659424,26.08619063311752,24.42580926007096,6.574205640471834,0.1952507690050753,0.0,0.0,25.10833307902018,25.57733275095622,24.639333407084145,3.7358089082219528,0.1179815248686868,0.0,0.0,24.40999984741211,26.450000762939453,25.43000030517578,8.077292207162984,0.1666666666666666,0.5404112813169891,3.961508971010844,-0.2449235318885279,-0.2421380985231855,-0.0027854333653423,25.03416633605957,25.387200012207032,25.127587787635697,25.372511319524225,0.883262967964576,1.1097047873667474,-0.2264418194021713,-0.143056337539002,24.14406416145736,-0.5460008621215806,81.76206062700628,120.8395776027865,-39.07751697578023,25.144999504089355,25.524999618530277,25.33499956130981,25.524999618530277,71.62213514882103,0.0,12.40194245066482,28.30550921804668,-91.24279200278548,21.623357203572063,21.8753676149034,4.0,96.0,-92.0,24.48762638946533,25.73927876516699,0.0,0.0,38.72151613523657,0.342604469786137,0.4218043167805468,0.6495028480378606,-59.614144989273264,40.96921680570937,19.653193211160048,27.938365060009847,-80.34680678883994,-0.2223999786376964,-0.4424803203977209,-0.9653105630898212,-0.9494693530093512,-0.01584121008047,-10.570083219843704,-12.471071544266776,1.9009883244230728,25.444316848380247,0.324280192373938,0.3237555380854129,-5.678352835803668,-0.3242771349245004,24.661602020263672,3
2021-10-29,25.0,26.13999938964844,24.809999465942383,25.8799991607666,24.661602020263672,164183024,-104328723.21934442,118412906,-0.0346315500050143,19192918.10079644,0.5305966315245709,-0.0388509366244062,7706286.933662345,25.14724410094476,58.30638699009741,994.88828906084,25.2479998588562,26.050436193012796,24.445563524699608,6.35643487517783,0.8938002773607389,0.0,0.0,25.179999669392902,25.72999928792318,24.63000005086263,4.36854349286444,1.1363636153460013,1.0,0.0,24.40999984741211,26.25,25.32999992370605,7.287706602004264,0.7989126040489691,0.6253700921501343,3.917215032726752,-0.1667596279661154,-0.2270624044117715,0.0603027764456561,25.1316663424174,25.406153825613167,25.24334338350199,25.410103011468102,0.8863919781785886,0.9912609580323588,-0.10486897985377,-0.1357844788719866,24.38727556935806,-0.4879996299743609,78.71797757809559,112.01587316446174,-33.29789558636615,25.34999942779541,25.524999618530277,25.43749952316284,25.524999618530277,85.81106757441052,0.0,22.81754287841744,23.790390383214863,71.32243725151868,21.623357203572063,21.8753676149034,16.0,92.0,-76.0,24.51247385252075,25.73927876516699,0.0,0.0,56.22103192775305,1.0,0.5360362496326794,0.5329255755327981,-53.44219047810863,52.23496965611632,84.97108105903062,39.88439773705328,-15.028918940969373,-0.1983462847196122,4.734925615716245,-0.6562729316400384,-0.8908300687354886,0.2345571370954502,0.0814523604908729,-9.960566763315246,10.04201912380612,25.471637497263192,4.565653174814544,4.464494819012499,-1.3719535575141606,-4.56565782693211,24.756893157958984,4
2021-11-01,25.799999237060547,26.100000381469727,25.729999542236328,25.979999542236328,24.756893157958984,97959391,-69910859.07181391,216372297,0.0124987508931513,17850497.86761725,0.166191893602586,0.0285097014512636,7874542.77953243,25.238620341850844,68.97770309638231,998.7325398974735,25.264499855041503,26.11164743180504,24.41735227827797,6.70622875278875,0.9222993176279516,0.0,0.0,25.273999722798663,25.819999440511072,24.728000005086265,4.320643536447292,1.1465203154276478,1.0,0.0,24.40999984741211,26.13999938964844,25.274999618530277,6.847551117823186,0.9075145145961804,0.5998331668584607,3.656358878660877,-0.0956424690724411,-0.2007784173439054,0.1051359482714643,25.23333295186361,25.39615381681002,25.35667510023035,25.452317569302792,1.154057958238753,0.9298486293844122,0.2242093288543405,-0.1227080449134205,24.392452835866173,-0.3045007705688469,75.89575398042501,103.92255576889168,-28.02680178846667,25.34999942779541,25.43000030517578,25.3899998664856,25.524999618530277,92.90553378720526,0.0,21.81979313516429,22.750100636714727,132.11761260899183,26.32499980926514,26.32499980926514,12.0,88.0,-76.0,24.577574874005855,25.73927876516699,0.0,0.0,57.38095699251544,1.0,0.7808681565953791,0.5795695743362018,-48.07310691772327,54.119502539529016,90.75145145961804,65.12524190993624,-9.248548540381965,-0.1244445730138714,4.927299281408705,-0.3757711603747722,-0.7878182870633453,0.4120471266885731,1.436539214652404,-7.681145567721716,9.11768478237412,25.506346621193654,0.3864002500484131,0.3856556417780155,-0.9908545394425428,-0.38639475901449316,24.328081130981445,0
