Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-08,26.09000015258789,26.450000762939453,24.13999938964844,24.88999938964844,24.84382057189941,79790381,-255085197.3836314,209274817,-0.1845947458770015,-16243190.393791592,1.2448885229306188,0.1070356030226582,2885872.0211841227,26.767799711371875,71.75232035643835,1052.5773539963234,26.37454518404874,30.11091541472815,22.63817495336933,28.33315383909756,0.3013385046521004,0.0,0.0,26.635666529337566,28.70666662851969,24.56466643015544,15.550578371305606,0.0785448923014255,0.0,0.0,24.0,30.989999771118164,27.49499988555908,26.502825820654145,0.1273246664936687,2.09670009613037,0.0,0.2834388041337625,0.4560519178787788,-0.1726131137450163,26.37454518404874,26.37454518404874,25.85618545353436,25.5727466494006,0.8863987206644395,0.8342826391437828,0.0521160815206567,0.2688449997980975,13.456281888274304,-2.405658611987612,104.42504837032598,106.14164037029404,-1.7165919999680457,27.49499988555908,27.49499988555908,27.49499988555908,27.49499988555908,0.0,0.0,0.0,0.0,-57.8365123183482,24.05654636363393,24.1044742023822,20.0,36.0,-16.0,26.13166396484375,30.713195780181884,0.0,0.0,45.94362474936754,0.0,0.0,0.0,19.9292860110204,36.965042350780855,12.732466649366874,9.823555237936995,-87.26753335063313,-0.5330001484264031,0.0,1.108362773931466,1.7798362222024229,-0.6714734482709568,0.6290809235909679,4.947980169212348,-4.318899245621379,25.42977525115384,-0.8366573252178933,-0.840176947819371,1.0146104147430668,0.836659379892879,24.035324096679688,4
2021-10-11,24.600000381469727,24.75,23.100000381469727,24.07999992370605,24.035324096679688,96931859,-236873784.3715681,112342958,-0.1601799650273547,-25139128.055078942,-2.3320498666583984,-0.1146994396756196,-3822041.972965556,26.58484724839383,67.21603991881503,1052.5773539963234,26.183333079020183,29.97883326561803,22.387832892422335,28.99172672282163,0.2229175270836322,0.0,0.0,26.536666552225743,28.655666605631517,24.41766649881999,15.97035595435804,-0.0796759241631978,0.0,1.0,23.100000381469727,30.989999771118164,27.045000076293945,30.133670781472915,0.124207809638372,2.0660299873352046,0.0,0.1207533233854114,0.3889921989801054,-0.2682388755946939,26.183333079020183,26.183333079020183,25.58292614125308,25.462172817867668,0.8479343894414828,0.907404097385504,-0.0594697079440211,0.2381456831116538,14.502910585405408,-1.5433336893717424,99.35568628451092,111.84501649749537,-12.489330212984456,27.045000076293945,27.045000076293945,27.045000076293945,27.045000076293945,0.0,0.0,0.0,0.0,-97.68929584268672,24.05654636363393,24.1044742023822,20.0,36.0,-16.0,26.13166396484375,30.578931864578248,0.0,0.0,41.80136772400064,0.0,0.0,0.0,13.268943427177463,34.19974449969042,12.420780963837204,13.63000679852793,-87.5792190361628,-1.1153334776560475,0.0,0.4742459500576273,1.5187181677734638,-1.0444722177158363,-0.6464786541454233,3.829088404540794,-4.475567058686217,25.417873831591464,-3.2543169377467374,-3.3084474585274304,-2.2727251615828004,3.254316190538759,22.647905349731445,0
2021-10-12,23.670000076293945,24.440000534057617,22.270000457763672,22.690000534057617,22.647905349731445,96028648,-295730047.0550792,16314310,-0.1877857983479059,-40616361.49131971,-1.2880524791477646,-0.2124788596316317,-8697649.412639165,26.37438332044692,63.38568661098131,991.8181395341884,25.91461519094614,30.00896838773821,21.820261994154063,31.598796020112463,0.1062119580432131,0.0,0.0,26.26133327484131,28.464333343505853,24.05833320617676,16.77751883812424,-0.3105611959759551,0.0,1.0,22.270000457763672,30.989999771118164,26.63000011444092,33.64896313953765,0.0481651501566891,2.076426996231078,0.0,-0.1189660595476169,0.2874005472745609,-0.4063666068221779,26.02083317438761,25.91461519094614,25.13786066322301,25.256826722770622,0.829792251387354,0.9259422660370382,-0.0961500146496842,0.1883878377460094,15.571572790746671,-1.204616106473484,85.81759682432133,112.25452559079302,-26.43692876647169,26.63000011444092,26.63000011444092,26.63000011444092,26.63000011444092,0.0,0.0,0.0,0.0,-118.44239908210996,24.05654636363393,24.1044742023822,20.0,52.0,-32.0,26.13166396484375,30.279774605253905,0.0,0.0,35.83118623325363,0.0,0.0,0.0,5.446126451092869,33.73523282355386,4.816515015668914,9.989920876291,-95.18348498433107,-1.5931537628173835,-7.913956590478008,-0.4710253621859849,1.1207694617815742,-1.5917948239675592,-1.7266281113086184,2.717945101370911,-4.444573212679529,25.28788197644121,-5.772422732775928,-5.945729494338092,-7.91395659047801,5.772415388981187,21.9392204284668,1
2021-10-13,22.799999237060547,22.93000030517578,21.39999961853028,21.979999542236328,21.9392204284668,94398851,-318558568.8966263,-78084541,-0.1908421611773365,-44388778.11210119,-1.9287328340645464,-0.3444983961264713,-8497048.00687614,26.132844792585907,60.16537443134367,960.782800345076,25.63357121603829,30.069061738330014,21.198080693746576,34.606887077182144,0.0881434471069225,0.0,0.0,25.729999923706053,27.75,23.70999984741211,15.701516379973556,-0.4282178811472572,0.0,1.0,21.39999961853028,30.989999771118164,26.19499969482422,37.41187707231234,0.0604796574012083,2.021784365272521,14.02044563642336,-0.3620629080928843,0.1575078562010718,-0.5195707642939562,25.793333212534588,25.63357121603829,24.652035875378903,25.014098783471788,0.808837988508508,0.9817431050144414,-0.1729051165059334,0.1222732108015027,16.59399668808405,0.3764290128435448,63.65359041000546,106.60179327640492,-42.94820286639947,26.02999973297119,26.19499969482422,26.112499713897705,26.19499969482422,0.0,0.0,0.0,0.0,-140.19247051539267,24.05654636363393,24.1044742023822,20.0,56.00000000000001,-36.00000000000001,26.13166396484375,29.79918815640449,0.0,0.0,33.22118233614184,0.0,0.0,0.0,-1.4378199461328596,36.284919399586464,6.047965740120834,7.761753906542321,-93.95203425987916,-1.880428491319929,-11.048157197026418,-1.4474353492683876,0.607128499571582,-2.05456384883997,-2.6947667774529305,1.6354027256061427,-4.330169503059073,24.744809359545908,-3.129136073644334,-3.1791394179783605,-10.795454193597145,3.1291411294821927,21.95918273925781,2
2021-10-14,21.850000381469727,22.549999237060547,21.729999542236328,22.0,21.95918273925781,69645807,-342339969.14132524,-8438734,-0.1968748358906999,-37848531.521612406,-0.0294353134255389,-0.3219938902192619,-2890495.067065674,26.04032929459071,57.992617130155054,961.6570540401882,25.39133313496908,30.04407905022985,20.7385872197083,36.64829956370421,0.1355557345345603,0.0,0.0,24.99533322652181,26.74933331807454,23.241333134969075,14.034620588227368,-0.3538577737103143,0.0,1.0,21.39999961853028,30.989999771118164,26.19499969482422,37.76879339738365,0.0625652108366037,1.9016058982276909,15.674636566845832,-0.5468018508284764,0.0166459147951622,-0.5634477656236386,25.459166526794437,25.39133313496908,24.244030356089844,24.79083220691832,0.8674867394020133,1.0460457412358837,-0.1785590018338704,0.0480346203531742,17.52090570896072,2.998666254679364,38.23470503029316,96.31993173474922,-58.08522670445606,25.4399995803833,26.19499969482422,25.81749963760376,26.19499969482422,0.0,0.0,0.0,0.0,-125.46009393512152,24.05654636363393,24.1044742023822,20.0,56.00000000000001,-36.00000000000001,26.13166396484375,29.127253073374558,0.0,0.0,33.368422309382254,0.0022048903887692,0.0,0.0,-6.356899960972509,36.694407026497785,6.256521083660372,5.707000613150044,-93.74347891633964,-2.1813332875569635,-15.417147995366353,-2.20566153755775,0.0445704921457155,-2.250232029703465,-5.348691466106828,0.2385838872635486,-5.5872753533703765,23.946807007882832,0.0909938952693867,0.0909525209213502,-10.714283502610543,-0.09098915276454989,21.9392204284668,3
2021-10-15,22.0,22.489999771118164,21.809999465942383,21.979999542236328,21.9392204284668,58785244,-371732591.1413253,-67223978,-0.2067873458413114,-32609560.13134623,0.0115677987004291,-0.329222651259328,9931.078601585214,25.97437578997693,54.8350075979934,960.782800345076,25.17812478542328,29.97630254228472,20.37994702856184,38.1138611215345,0.1667354352791953,0.0,0.0,24.25399990081787,25.89099998474121,22.61699981689453,13.49880506817466,-0.1945632993284662,0.0,1.0,21.39999961853028,30.989999771118164,26.19499969482422,38.08861952316624,0.0604796574012083,1.7794453389224998,17.177518862462442,-0.6869044567155385,-0.1240641595069779,-0.5628402972085605,24.924999872843426,25.17812478542328,23.895717923189306,24.58262237990484,0.8687409923656254,1.057939942123295,-0.1891989497576692,-0.0287396060856921,18.371096198126104,4.64187490940094,15.473880593893274,83.71658880758908,-68.2427082136958,24.429999351501465,26.19499969482422,25.31249952316284,26.19499969482422,0.0,0.0,22.890581943474025,25.87183657389862,-114.67019395614888,24.05654636363393,24.1044742023822,20.0,56.00000000000001,-36.00000000000001,26.13166396484375,28.509072796987013,0.0,0.0,33.289376772726854,0.0010211986221182,0.0010753630036291,0.0,-10.091832455749897,40.85331325199416,6.047965740120834,6.117484187967352,-93.95203425987916,-2.597375023365021,-22.57837261436972,-2.7942684311705133,-0.5231972925175302,-2.271071138652983,-8.398359224301696,-1.4888047350495004,-6.909554489252196,23.39689322761356,-0.0909111716530519,-0.0909525209213502,-10.795454193597145,0.09090643776700347,22.33847618103028,4
2021-10-18,21.88999938964844,22.850000381469727,21.8700008392334,22.3799991607666,22.33847618103028,89765941,-368068939.0287021,22541963,-0.1950114371984928,-22821574.09015233,0.2292638762111769,-0.3659227056933273,1580149.224847241,25.77083969619165,53.212065644333606,960.782800345076,25.01352916044348,29.85110237122635,20.1759559496606,38.67965355670832,0.2278046362371553,0.0,0.0,23.73633321126302,25.15933335622152,22.313333066304526,11.990058719627966,0.0234244861809271,0.0,0.0,21.39999961853028,30.989999771118164,26.19499969482422,38.33925269431218,0.1021897316625035,1.6995007592538829,18.42635477015803,-0.7569346831350039,-0.2506382642325831,-0.5062964189024208,24.304999828338623,25.01352916044348,23.66253042127812,24.41946510441312,0.8597201956057661,1.0927835225302394,-0.2330633269244733,-0.1008748353388604,19.20158987571653,4.036470076617071,0.2989895353405852,69.66389564273042,-69.36490610738984,23.925000190734863,26.19499969482422,25.05999994277954,26.19499969482422,0.0,0.0,23.40956088092051,24.90197579313466,-97.79322048129023,24.05654636363393,24.1044742023822,20.0,56.00000000000001,-36.00000000000001,26.13166396484375,27.940346942710477,0.0,0.0,36.5277712635405,0.049515535660468,0.0175805415571185,0.0,-12.155644317739489,38.16410770888913,10.218973166250358,7.507819996677193,-89.78102683374964,-2.734823507421158,-24.94970023540597,-3.0997185233111826,-1.0385015386762608,-2.061216984634922,-8.237117996387648,-2.83846738731713,-5.3986506090705175,23.21080300086267,1.819834517110164,1.8034737235417708,-9.172079078180872,-1.8198265242161256,22.667865753173828,0
2021-10-19,22.38999938964844,23.09000015258789,21.90999984741211,22.709999084472656,22.667865753173828,72608124,-342225488.82212657,95150087,-0.1746021292905636,-16138395.594353464,0.2275218163047145,-0.4959474453629622,2704220.545814475,25.398642463380817,48.748126396188354,974.9498362119846,24.885555267333984,29.70381788690832,20.06729264775965,38.72336837827384,0.2742385217834467,0.0,0.0,23.31299991607666,24.738000106811523,21.8879997253418,12.224940555609768,0.2884207891603721,0.0,0.0,21.39999961853028,30.989999771118164,26.19499969482422,38.53641218597279,0.1366005677892374,1.6475507138460728,19.49710462450687,-0.7768508531322738,-0.3558807820125212,-0.4209700711197525,23.77666648228963,24.885555267333984,23.51598713869266,24.292837991824936,0.8454763538395963,1.176140977042027,-0.3306646232024307,-0.1642020066262489,20.044202452327077,1.9044456481933596,-15.675484050455983,55.34928210888013,-71.02476615933611,23.925000190734863,26.19499969482422,25.05999994277954,26.19499969482422,0.0,0.0,23.267218970860508,23.74761119735862,-85.26420365013709,24.05654636363393,24.1044742023822,20.0,56.00000000000001,-36.00000000000001,26.13166396484375,27.417119156776057,0.0,0.0,39.15210612926487,0.0888144474641237,0.04645039391557,0.0217020994921059,-13.084347956086454,39.49869658960541,13.660056778923748,9.975665228431652,-86.33994322107625,-2.7575556331210684,-21.82444171805565,-3.197859605344179,-1.4703731520098446,-1.7274864533343344,-9.49357247503862,-4.169488404861427,-5.324084070177191,23.138164620833475,1.4745305454906488,1.4637650419104364,-7.832793640354552,-1.4745391291428547,22.95732879638672,1
2021-10-20,22.38999938964844,23.3700008392334,22.1299991607666,23.0,22.95732879638672,74003273,-312385499.77811915,169153360,-0.1535793125358986,-10767050.949157264,0.4189009580923525,-0.7888877565381399,2015631.951792881,24.708749627040525,42.91458359971816,974.9498362119846,24.78631551642167,29.55106861990435,20.02156241293899,38.446642868932166,0.3125489949189595,0.0,0.0,23.12733325958252,24.47633361816406,21.77833290100098,11.66585307039322,0.4528045864582242,0.0,0.0,21.39999961853028,30.989999771118164,26.19499969482422,38.690704740824536,0.166840495934503,1.6067958103081452,20.276038234189052,-0.7604677126820008,-0.4367981681464172,-0.3236695445355835,23.460833072662357,24.78631551642167,23.43660450197072,24.19707221465272,0.7405452466845764,1.2858399085412135,-0.5452946618566371,-0.2164842003054242,20.906755372783696,1.863684102108607,-27.37958551168508,40.46715860961663,-67.84674412130171,23.925000190734863,26.19499969482422,25.05999994277954,26.19499969482422,0.0,0.0,23.23299742036104,22.56389368321025,-71.78522179448211,24.05654636363393,24.1044742023822,20.0,56.00000000000001,-36.00000000000001,26.13166396484375,26.935749593716395,0.0,0.0,41.44340392844322,0.1578395730324931,0.0987231853856949,0.0542513736194611,-13.210389816100076,39.60087093142572,17.27862140304641,13.719217116073509,-82.72137859695358,-2.521052701849687,-14.14707273612178,-3.1428087908151707,-1.80486027977091,-1.3379485110442606,-10.316229784558194,-5.398836680800781,-4.917393103757413,23.13327185759024,1.2769745804420696,1.2688900125525038,-6.655841843638289,-1.2769752845936182,22.41832733154297,2
2021-10-21,23.0,23.39999961853028,22.280000686645508,22.459999084472656,22.41832733154297,66134878,-357262907.3616765,103018482,-0.1701115369415321,-14330742.909033254,0.1524159079387819,-0.8248056692293944,-607731.5658900286,24.077955527655263,32.673419434305856,952.0596708142582,24.66999969482422,29.423520566471478,19.916478823176966,38.53685391528031,0.2675406640651054,0.0,0.0,22.9043332417806,24.27233346303304,21.53633302052816,11.945339834272264,0.3375971909927242,0.0,0.0,21.39999961853028,30.989999771118164,26.19499969482422,38.87312635273309,0.1105317465147626,1.5581161224658078,20.71958221003393,-0.7820426162723564,-0.5058470577716051,-0.2761955585007513,23.111666361490887,24.66999969482422,23.28635751466332,24.06840013093568,0.6796910875171438,1.278964163250669,-0.5992730757335252,-0.2630209958706385,21.773964808013897,-0.6000000000000014,-46.27607037875829,23.722589859718376,-69.99866023847666,23.074999809265137,26.19499969482422,24.63499975204468,26.19499969482422,0.0,0.0,22.282494386534207,21.520471777352032,-71.72462655585711,24.05654636363393,24.1044742023822,20.0,56.00000000000001,-36.00000000000001,26.13166396484375,26.492889595701502,0.0,0.0,38.5336519741312,0.212122263830455,0.1529254281090239,0.0993663358034296,-14.185884216995523,41.23761034208884,13.118805395436064,14.685827859135411,-86.88119460456393,-2.2779999256134005,-15.7223286830527,-3.249250519427665,-2.093738327702261,-1.155512191725404,-11.616590529555229,-6.64238745055167,-4.974203079003557,23.024840315056245,-2.3478300675101926,-2.375830738142426,-8.847404055097618,2.3478405071611945,22.677846908569336,3
2021-10-22,22.309999465942383,23.940000534057617,22.309999465942383,22.71999931335449,22.677846908569336,96544665,-405239140.4842386,199563147,-0.1564843763387866,-8697546.065268528,0.481176309114972,-0.5033178365850681,-435119.41185809136,23.58620934599268,42.84522775661075,952.0596708142582,24.57399969100952,29.403017910911025,19.74498147110802,39.30184976496288,0.3080354749942474,0.0,0.0,22.687333234151204,23.987333424886067,21.38733304341634,11.460141016291638,0.5125638747732872,0.0,0.0,21.39999961853028,30.989999771118164,26.19499969482422,39.024986868932125,0.1376433445069347,1.5653046170307503,20.91553722881468,-0.7692931051998961,-0.5585362672572634,-0.2107568379426327,22.99916632970174,24.57714253380185,23.19922548369273,23.96851858889263,0.777290395933741,1.215399589027764,-0.4381091930940229,-0.3013051682759107,22.707494540420647,0.5260006904602044,-62.908972615288505,5.693183315296216,-68.60215593058471,22.920000076293945,26.19499969482422,24.55749988555908,26.19499969482422,0.0,0.0,23.015483340710567,20.06613621051929,-56.44576198481998,24.05654636363393,24.1044742023822,20.0,56.00000000000001,-36.00000000000001,26.13166396484375,26.08545839752781,0.0,0.0,40.6927494909316,0.3134369523272153,0.2277995963967211,0.1598160699638133,-14.408557541429923,40.193887247470414,21.782175101544187,17.393200633342225,-78.21782489845582,-2.003333182561967,-5.608643118346284,-3.209598049820226,-2.3169102721258543,-0.8926877776943716,-9.766452884875736,-7.267200537416484,-2.4992523474592527,22.98992120039692,1.1576146014252495,1.150965508315105,-7.792208294861269,-1.157622391663537,23.057144165039062,4
2021-10-25,22.43000030517578,23.31999969482422,22.170000076293945,23.100000381469727,23.057144165039062,65640157,-364713408.28193855,265203304,-0.102255264531549,-3891706.6600513225,-0.6657509771777601,-0.4602305198700648,2215472.996555536,23.286027271112587,44.56413689633602,967.9832492804868,24.49349975585937,29.364262697720157,19.6227368139986,39.771882257827095,0.3569526590574238,0.0,0.0,22.57599989573161,23.826000086466472,21.325999704996743,11.073708331928184,0.7096001623128008,0.0,0.0,21.39999961853028,30.989999771118164,26.19499969482422,39.1532457516356,0.1772680642221575,1.5237741171807029,20.83081570026581,-0.7202238235105689,-0.5908737785079244,-0.1293500450026444,22.83249966303508,24.509999708695844,23.183960083350733,23.904183906861302,0.7732813683955614,1.1472452532039914,-0.37396388480843,-0.3289571758719236,23.63238807109105,0.396499633789066,-72.1075335956821,-11.854053398037498,-60.2534801976446,22.670000076293945,26.19499969482422,24.43249988555908,26.19499969482422,0.0,0.0,21.89144344382204,19.68069008706417,-55.37293697491396,24.05654636363393,24.1044742023822,20.0,56.00000000000001,-36.00000000000001,26.13166396484375,25.710621695208005,0.0,0.0,43.799936713701385,0.7640703799359706,0.4298765320312137,0.2702005188456529,-13.759816482797508,44.914737299053,33.66337381569724,22.854784770892497,-66.33662618430276,-1.8366363525390632,-7.968127368940264,-3.0129613557057704,-2.456120488841837,-0.5568408668639329,-11.039178624510113,-8.02159615483521,-3.0175824696749025,22.99434576732073,1.6725399630266755,1.658707041071228,-6.249996129568435,-1.6725452729218375,22.82756996154785,0
2021-10-26,23.01000022888184,23.600000381469727,22.32999992370605,22.8700008392334,22.82756996154785,85049094,-377437191.9341882,180154210,-0.1291941477295835,-6130213.235417482,0.3285166563146639,-0.2357829912791163,251050.3959481844,23.093174756444142,54.86981548018812,967.9832492804868,24.336499786376955,29.20403824885016,19.46896132390375,40.00196006163507,0.3493592851448753,0.0,0.0,22.55599988301595,23.716000111897785,21.39599965413412,10.28551369833339,0.6353452130436754,0.0,0.0,21.39999961853028,30.989999771118164,26.19499969482422,39.40583172094519,0.153284796383078,1.4983967512390002,20.322479714415948,-0.6919190925248415,-0.6110828413113079,-0.0808362512135336,22.66416645050049,24.438695410023566,23.13565866117884,23.82757775370368,0.8881338705282372,1.1008886568209737,-0.2127547862927362,-0.3495132326083904,24.568239393720507,-0.2564998626709034,-78.74787281280564,-27.676438200572065,-51.07143461223357,22.835000038146973,26.19499969482422,24.5149998664856,26.19499969482422,0.0,0.0,21.899998647864344,18.60031916297139,-48.6090375967431,24.05654636363393,24.1044742023822,20.0,56.00000000000001,-36.00000000000001,26.13166396484375,25.365771929073787,0.0,0.0,42.35357620239218,0.659604278733671,0.5790372036656191,0.412237777364518,-13.61649500775705,46.97602086684025,29.108928466888575,28.184825794710008,-70.89107153311143,-1.6713043129962415,-8.115703495176236,-2.903858292592464,-2.545668049591963,-0.358190243000501,-10.14338915442013,-8.445954754752195,-1.6974343996679335,22.993136887584587,-0.9956689975677556,-1.0006589311079672,-7.183435853324904,0.9956749276838366,22.26860809326172,1
2021-10-27,23.200000762939453,23.5,22.200000762939453,22.309999465942383,22.26860809326172,61848432,-428819083.47967553,118305778,-0.2488384161665277,-10202355.181200128,-0.2417193288194412,-0.2422492109775528,-2361245.8344262177,22.93077039171136,47.795763464879016,944.28093493733,24.03249979019165,28.59960342334179,19.46539615704151,38.00772847620376,0.3114231181720328,0.0,0.0,22.61266657511393,23.749666659037278,21.475666491190594,10.056311405348808,0.3669010172245694,0.0,0.0,21.39999961853028,30.989999771118164,26.19499969482422,39.90429724876911,0.0948904935279422,1.4785569998211547,20.06944243241146,-0.7065303775988454,-0.6301723485688153,-0.07635802903003,22.51666641235352,24.349999745686848,23.008634169604,23.715164547202843,0.8779343764681953,1.0881585998530234,-0.2102242233848281,-0.368219718071084,25.517277775672238,-1.3424992561340332,-82.03629918313418,-41.0398831131751,-40.99641606995908,22.875,26.19499969482422,24.53499984741211,26.19499969482422,0.0,0.0,20.65036095718031,18.10957226891383,-52.99259544068579,24.05654636363393,24.1044742023822,20.0,56.00000000000001,-36.00000000000001,26.13166396484375,25.048510144230303,0.0,0.0,38.978561390506094,0.452537246179958,0.6254039682831999,0.5447725679933442,-14.448433870219116,41.83044467234824,18.01979487508752,26.93069905255778,-81.98020512491249,-1.580208237965902,-7.350500263171325,-2.979234557671156,-2.6323813512078016,-0.3468532064633542,-11.542778145696948,-9.065319432941148,-2.477458712755801,22.98157467123091,-2.4486285646755923,-2.479106022410571,-9.456168755770822,2.448626241109679,21.36029624938965,2
2021-10-28,21.96999931335449,22.600000381469727,21.299999237060547,21.39999961853028,21.36029624938965,82117591,-498303161.8697965,36188187,-0.3342926087636491,-19420160.90957864,-1.424788233053358,-0.4329404078335511,-4863922.7774474565,22.684295538080317,39.826070549964,944.28093493733,23.611499786376957,27.46331130624917,19.75968826650473,32.62657226115376,0.2129272607918209,0.0,0.0,22.57999992370605,23.76500015258789,21.394999694824214,10.496016234594766,0.0021096720423323,0.0,0.0,21.299999237060547,30.65999984741211,25.979999542236328,39.64170296268927,0.0106838007423991,1.4607014142799573,19.80169193838494,-0.7825189178053833,-0.6606416624161289,-0.1218772553892544,22.40916633605957,24.231999740600585,22.76115193097727,23.543670848782654,0.83590312476401,1.204295189060138,-0.3683920642961281,-0.3914654933969917,26.476914391809725,-1.631500244140625,-91.1149354395026,-52.88308489466353,-38.23185054483907,22.61999988555908,26.144999504089355,24.38249969482422,26.144999504089355,0.0,0.0,19.454850845636624,21.06913193336404,-83.63509308234352,24.05654636363393,24.1044742023822,20.0,100.0,-80.0,26.13166396484375,24.756629302174304,0.0,0.0,34.20818603518278,0.0933005591976544,0.4018140280370945,0.5354183999953045,-16.649053729710186,36.51015097137799,2.898561140738076,16.67576149423806,-97.10143885926192,-1.6567999649047849,-5.685327832368505,-3.323691206997333,-2.770643322365708,-0.5530478846316251,-10.597269235039445,-9.371709393360806,-1.2255598416786384,22.942748193849138,-4.078887804552744,-4.164408030428568,-13.149350046166507,4.078889170207802,22.508161544799805,3
2021-10-29,21.299999237060547,22.56999969482422,21.100000381469727,22.549999237060547,22.508161544799805,84162118,-416431223.01623297,120350305,-0.2383325958208082,-2819223.1232531816,-0.2008618468699004,-0.2807126921343728,1173244.8158684918,22.52318807908995,48.55768324629327,944.28093493733,23.286499786376957,26.240116791481544,20.332882781272364,25.367633884011305,0.3753222662173955,0.0,0.0,22.577999941507976,23.84200007120768,21.313999811808262,11.196741367475491,0.4889237731114477,0.0,0.0,21.100000381469727,29.479999542236328,25.289999961853027,35.98651251859268,0.1730309070172,1.4616312041874109,19.132339332626906,-0.7413986430667201,-0.6767930585462472,-0.0646055845204729,22.45666631062825,24.167307413541355,22.728666901143928,23.470065544210648,0.8878923896263767,1.1221973124135132,-0.2343049227871364,-0.4070482091887305,26.465408346894908,-1.2864997863769538,-94.96966048787958,-63.46849045279911,-31.50117003508047,22.520000457763672,26.045000076293945,24.28250026702881,26.045000076293945,0.0,0.0,18.17362621651623,20.577596181267563,-70.92424174629916,24.05654636363393,24.1044742023822,16.0,96.0,-80.0,26.13166396484375,24.410966295662927,0.0,0.0,43.6018063268504,0.9812709152911924,0.5090362402229349,0.5120847455144099,-15.764661717052071,40.83401272466659,43.41313740561765,21.443831140481084,-56.586862594382346,-1.8167691891009987,2.593265271588922,-3.1589116854835573,-2.848296994989278,-0.3106146904942792,-9.537116737394932,-9.404790862167632,-0.1323258752273002,22.935854914278988,5.373830088924314,5.234412791333387,-8.48214368652106,-5.373826664239061,22.54808807373047,4
2021-11-01,22.549999237060547,23.229999542236328,22.26000022888184,22.59000015258789,22.54808807373047,69306468,-438580690.31023854,189656773,-0.2003520750789404,-2020430.9382217915,1.2736173875466243,-0.0977362730847735,4645670.340992949,22.47945084325828,56.85394897095972,945.9559727728272,23.07649974822998,25.564384726346564,20.5886147701134,21.562065350118004,0.4022262685129463,0.0,0.0,22.61066659291585,23.873666699727373,21.34766648610433,11.171719344242875,0.4918185120426735,0.0,0.0,21.100000381469727,27.459999084472656,24.27999973297119,27.560499956197887,0.2342767413481778,1.4124680151041185,18.04326149740372,-0.6975419599893264,-0.6809428388348631,-0.0165991211544633,22.50583299001058,24.088461289039024,22.70733355521223,23.40487551520156,0.9993990247534634,1.0727164000906448,-0.0733173753371814,-0.4157583533020717,26.36531367960157,-1.096500205993653,-96.95361934167984,-72.49939437404619,-24.454224967633664,22.520000457763672,26.045000076293945,24.28250026702881,26.045000076293945,0.0,0.0,20.40304628802901,19.657638812414927,-32.98130764969119,24.980000495910645,24.980000495910645,12.0,92.0,-80.0,26.13166396484375,24.013650385959743,0.0,0.0,43.90183771650689,1.0,0.6915238248296155,0.5341246976965484,-14.978406164297333,42.82284215362965,52.46477785434036,32.92549213356536,-47.53522214565964,-1.7597036573621985,2.681818875399503,-2.980327579765465,-2.874703111944516,-0.1056244678209492,-10.04812032419667,-9.53345675457344,-0.5146635696232309,22.932960711608352,0.1773876580075661,0.177230511912585,-8.319802304547864,-0.17738689519886464,24.803895950317383,0
