Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-08,222.0,232.66000366210932,219.5800018310547,225.3300018310547,217.9559326171875,22617622,46792898.78620658,154923479,0.2005628037107854,118053506.70431888,512.6723228591192,242.27218715424576,1736867.3752819886,199.7426340678094,89.44228035465514,1089.179170756773,194.86181640625,234.09610633880192,155.62752647369808,40.26883322359661,0.8882851642935665,0.0,0.0,196.0316655476888,207.6056660970052,184.4576649983724,11.80829690650236,1.765696167825754,1.0,0.0,168.05999755859375,232.66000366210932,200.3600006103516,33.15170067430594,0.8865324901160381,12.76500045776367,0.0,11.42323761841726,6.002623159330142,5.420614459087119,194.86181640625,194.86181640625,199.44809161184168,188.0248539934244,0.9056983748161682,0.4684474963480011,0.4372508784681671,0.4585548011553635,11.44172836980057,26.97723479909996,-112.78190580161996,-173.23804067393317,60.456134872313214,201.77999877929688,200.3600006103516,201.06999969482425,200.3600006103516,0.0,0.0,0.0,0.0,115.6054970090219,221.27057644558937,219.4364829466515,44.0,4.0,40.0,185.2722127358418,180.7899932861328,0.0,0.0,88.865198935883,0.0,0.0,0.0,78.81539169964775,65.81090027602976,88.6532490116038,88.82307134129087,-11.346750988396195,19.99081837047231,0.0,6.075387043681339,3.258123617616662,2.8172634260646765,10.998198663004665,5.1222631087971,5.875935554207564,192.9810534332845,1.6923909960336658,1.6782296135978036,30.346507893579155,-1.6923957311856412,217.153076171875,4
2021-10-11,226.0,231.0,222.0,224.5,217.153076171875,15531629,39889952.56398436,139391850,0.1603038831722249,99347108.5309502,22.01942423915641,222.24920870741943,325567.9276528812,201.37111714537232,82.75628457774218,1085.1671852300851,197.3316650390625,238.31286496624665,156.35046511187835,41.5353510741135,0.8314731512158074,0.0,0.0,201.31699930826824,212.92900034586592,189.7049982706706,11.536036278602282,1.4982345254994889,1.0,0.0,168.05999755859375,232.66000366210932,200.3600006103516,32.73676634245589,0.873684165771847,12.388500411987303,0.0,12.575514703287894,7.317201468121693,5.2583132351662005,197.3316650390625,197.3316650390625,203.30223136386604,190.72671666057812,0.9228633639596476,0.5022867438880496,0.420576620071598,0.5631651131144543,12.500307276653787,-24.461669921875,-91.9565044579914,-160.67328816109756,68.71678370310617,202.83499908447263,200.3600006103516,201.5974998474121,200.3600006103516,0.0,0.0,0.0,0.0,99.79933360813838,221.27057644558937,219.4364829466515,44.0,4.0,40.0,190.9587476469939,180.7899932861328,0.0,0.0,87.372412642773,0.0,0.0,0.0,78.69942829749512,63.44340656181227,87.3684165771847,89.46436259316725,-12.631583422815298,22.05625076293944,0.0,6.593473071561119,3.925193508405554,2.6682795631555654,7.464636285161004,5.59073774406988,1.8738985410911235,200.74201950748693,-0.368349453827721,-0.3690295309823455,29.86637724366963,0.3683572342683732,217.7818145751953,0
2021-10-12,224.3099975585937,228.009994506836,218.9199981689453,225.1499938964844,217.7818145751953,11490605,44149941.38071433,150882455,0.1695920881583265,86221639.18608776,-240.09329512291836,183.720666721558,-23941.97073942828,202.3711007207551,78.45233983668196,1088.309065172467,199.47153648963345,241.5436650862401,157.3994078930267,42.18359103961002,0.8051718354098448,0.0,0.0,205.8066655476888,216.967665608724,194.64566548665368,10.846101637508882,1.3665589213786615,1.0,0.0,168.05999755859375,232.66000366210932,200.3600006103516,32.38557602772207,0.8837459898441675,12.05865000457764,0.0,13.386836551230402,8.531128484743435,4.855708066486967,201.6883316040039,199.47153648963345,206.66342559965344,193.27658904842303,0.9109405426402948,0.53994839486482,0.3709921477754746,0.6610293990566466,13.508562519044006,-25.271539541391235,-74.2024496601645,-145.89377868068263,71.69132902051813,202.83499908447263,200.3600006103516,201.5974998474121,200.3600006103516,0.0,0.0,0.0,0.0,84.47579971991662,221.27057644558937,219.4364829466515,44.0,4.0,40.0,195.96289836880777,180.7899932861328,0.0,0.0,87.54880984732604,0.0,0.0,0.0,78.65854331956433,62.90912105665998,88.37459898441675,88.13208819106842,-11.625401015583249,22.68223160963791,30.24237881412365,6.926258693377756,4.525406545399994,2.400852147977762,2.954744680564059,5.063539131368716,-2.108794450804657,206.29335247179188,0.2895295752714411,0.2891112456607558,30.24237881412366,-0.2895369544858113,230.4821319580078,1
2021-10-13,225.0,246.0,223.5,238.27999877929688,230.4821319580078,21931916,51031686.86583802,172814371,0.1807953844213899,115042285.61227997,1157.730963393534,258.64453569632536,1312265.688419402,204.9783859923305,80.49170934138719,1088.309065172467,202.24356951032365,247.44542289030812,157.04171613033915,44.70041098407052,0.8986167222617718,0.0,0.0,211.78866526285805,224.44166514078773,199.1356653849284,11.948703545797056,1.5468400289265394,1.0,0.0,168.05999755859375,246.0,207.02999877929688,38.53769127498897,0.9009494357341488,13.102785004119877,1.3395304743030731,14.91733882672338,9.808370553139424,5.108968273583956,207.0283317565918,202.24356951032365,211.5275137811371,196.6101749544137,0.9405949319848546,0.5055421398017881,0.4350527921830665,0.7625059437346947,14.670097373765705,-20.25356401715956,-49.01203320970337,-128.4405495629538,79.42851635325044,211.04000091552732,207.02999877929688,209.0349998474121,207.02999877929688,0.0,0.0,0.0,0.0,110.7760299975154,221.27057644558937,219.4364829466515,56.00000000000001,4.0,52.00000000000001,200.36655100400395,180.7899932861328,0.0,0.0,90.45071115977838,0.7987918350333653,0.0,0.0,79.4826064793012,59.57991917085428,90.09494357341488,88.61265304500544,-9.90505642658514,24.490857587541853,36.785305943543705,7.587266951052831,5.137778626530562,2.449488324522269,3.408347625198226,4.732500830134618,-1.3241532049363918,218.79708640153325,5.831670103819397,5.667962799859261,37.83768468193009,-5.831670292391365,231.07215881347656,2
2021-10-14,238.67999267578125,244.6000061035156,230.69000244140625,238.88999938964844,231.07215881347656,14915230,53701619.81090424,187729601,0.1807056339833939,99907430.43960196,269.98926621817867,259.4548735907435,1317180.216072844,208.712685022349,81.68144325533711,1091.095153796805,204.686664835612,252.02841954981253,157.34491012141143,46.25778113314972,0.8612385594970021,0.0,0.0,217.90599924723307,231.1979990641276,204.6139994303385,12.199755732116046,1.2893469918553593,1.0,0.0,168.05999755859375,246.0,207.02999877929688,38.07771380905612,0.9087759765507228,13.183506869918824,1.3395304743030731,15.995113150209164,11.045719072553371,4.949394077655791,211.76999791463217,204.686664835612,215.73712695167728,199.7420138014681,1.2422604869440457,0.6891241007154213,0.5531363862286242,0.8600599105127827,15.800721121589351,-30.26666666666668,-25.181309417201664,-109.19760823170112,84.01629881449946,223.0,207.02999877929688,215.01499938964844,207.02999877929688,0.0,0.0,0.0,0.0,106.48014048319244,221.27057644558937,219.4364829466515,60.0,4.0,56.0,206.7552338634434,180.7899932861328,0.0,0.0,90.5607783857759,0.8011110050717297,0.0,0.0,80.12140427740417,59.55199842808766,90.87759765507228,89.78238007096797,-9.122402344927716,26.13433481852212,31.265449848355345,8.007886195694097,5.711800140363269,2.296086055330828,0.9343659122424748,3.9728738465561895,-3.0385079343137145,226.61880675860044,0.2560016004182319,0.2556744745005446,38.19055136069529,-0.2559967883220793,227.0095977783203,3
2021-10-15,234.0,239.3300018310547,228.0200042724609,234.69000244140625,227.0095977783203,13510583,56126595.31204833,174219018,0.1806526452313877,77528596.46694843,-332.3372804398349,249.90797444674092,-199350.39681455388,211.91756734227303,80.96366199581516,1071.9122816468753,206.5618734359741,254.64667943951477,158.4770674324335,46.55729075621981,0.7924845844585603,0.0,0.0,222.90999959309897,235.9969991048177,209.82300008138023,11.741958221351952,0.9500650755644516,0.0,0.0,168.05999755859375,246.0,207.02999877929688,37.73203696545893,0.8548884115432716,12.99615593878632,1.4195524414506713,16.322200249374333,12.101015307917566,4.221184941456768,216.79249827067056,206.5618734359741,218.65295395009716,202.3307537007228,1.2402279115880896,0.6997549476688908,0.5404729639191989,0.9434313596606452,16.873703615590838,-29.44187831878662,3.3157147028684304,-88.7350205402737,92.05073524314211,223.5,207.02999877929688,215.26499938964844,207.02999877929688,0.0,0.0,39.68672630710468,4.5852869975311,86.73033032216223,221.27057644558937,219.4364829466515,60.0,4.0,56.0,212.24950112256133,180.7899932861328,0.0,0.0,83.4303678008286,0.6508697825826824,0.7502575408959258,0.0,78.41531119765317,60.72311038129449,84.94008436829634,88.63754186559449,-15.059915631703657,25.763251304626465,34.554526376088305,8.06708814692466,6.182857741675547,1.884230405249112,-1.678734947336653,2.842552087777621,-4.521287035114274,228.95513681094903,-1.7581300845464276,-1.7737687614730824,35.76098170322233,1.7581352318760253,217.5593414306641,4
2021-10-18,230.009994506836,230.6999969482422,215.3000030517578,224.9199981689453,217.5593414306641,24444266,62221785.51493879,149774752,0.1856634109511795,32335856.50635986,-672.5298351851602,170.3438964106575,-1255133.7810072922,214.8104482832285,72.82479825298387,1071.9122816468753,207.6417631261489,255.08408790718303,160.19943834511474,45.69632242258649,0.6820972635989337,0.0,0.0,224.93799997965493,239.06099955240884,210.81500040690105,12.55723761572638,0.4993626775028603,0.0,0.0,168.05999755859375,246.0,207.02999877929688,37.53580265741399,0.7295355251380418,13.63554028387253,2.1113555550429868,15.613083530411387,12.803428952416333,2.8096545779950564,220.77583185831705,207.6417631261489,219.61711459915068,204.0040310687393,1.132045237337736,0.7731052757870137,0.3589399615507224,1.0005190075429586,17.960015112717947,-21.2417692296645,21.16561297566067,-68.24936594670504,89.41497892236572,226.5,207.02999877929688,216.76499938964844,207.02999877929688,0.0,0.0,35.62558498854038,10.82900574552268,52.59689605589399,221.27057644558937,219.4364829466515,60.0,4.0,56.0,212.24950112256133,246.0,0.0,1.0,69.68532269983693,0.4509424888643588,0.6343077588395903,0.0,72.28427686850688,57.16536412648159,71.1193310801587,82.31233770117576,-28.88066891984129,24.03053068273209,26.987355673836827,7.653321088126219,6.4769504109656815,1.1763706771605378,0.8498017661738966,2.444002023456876,-1.5942002572829796,228.61024321255067,-4.162940121362924,-4.252072948469809,30.109333326742703,4.162932510406279,223.7982482910156,0
2021-10-19,222.0,233.3000030517578,222.0,231.3699951171875,223.7982482910156,14676861,71885115.44687785,164451613,0.2054981574701389,41240121.09970485,358.01273469245314,199.6059098690398,-596714.021925694,217.00038627739076,76.53287186879788,1102.6513488782934,208.95999823676212,256.32979609848223,161.5902003750421,45.33862773873851,0.7365430917168325,0.0,0.0,226.72933349609372,240.192333984375,213.2663330078125,11.87583475034844,0.6723487132431275,0.0,0.0,168.05999755859375,246.0,207.02999877929688,37.299006077276246,0.8122914495183516,13.401986560661058,1.9823633254680637,15.394110546691536,13.321565271271371,2.072545275420163,224.52333196004236,208.95999823676212,221.42525006346403,206.0311395167725,1.1594061588405316,0.7498979192971682,0.4095082395433633,1.0420817806455116,18.999528319132573,-3.920004950629334,37.06048079723788,-47.43711105785108,84.49759185508896,227.254997253418,207.02999877929688,217.14249801635745,207.02999877929688,0.0,0.0,34.86420558459605,10.175507602379524,65.93308327480166,221.27057644558937,219.4364829466515,60.0,4.0,56.0,212.24950112256133,245.3860000610352,0.0,0.0,72.86380895708415,0.4236040147094389,0.5084720953854934,0.6310124650403365,68.24059143239545,61.00605983284628,79.95615319664185,78.67185621503229,-20.043846803358147,23.69122441609701,24.125537925541344,7.471739749048148,6.675908278582175,0.7958314704659735,-1.2451947335106497,1.7061626720633711,-2.951357405574021,228.8282399637815,2.867684954984462,2.82733643325912,33.84045910358429,-2.8676805230814892,224.53338623046875,1
2021-10-20,235.0,237.8999938964844,229.6000061035156,232.1300048828125,224.53338623046875,10430217,67813567.14278999,174881830,0.1882459053375325,36481113.33940243,485.41571927346695,235.2476890615685,455147.564267315,218.96790886580573,76.78024651302911,1106.2733647442774,210.1794722707648,257.43272915451155,162.926215387018,44.964673641270274,0.7322647586604536,0.0,0.0,228.8153335571289,241.95333251953124,215.67733459472657,11.483495234485355,0.6261482564875119,0.0,0.0,168.05999755859375,246.0,207.02999877929688,37.08259498387152,0.8220426650921048,12.891786683891832,1.9975582467577524,15.10774661714106,13.678801540445312,1.428945076695749,226.78083292643228,210.1794722707648,223.07213542028688,207.96438880314585,1.1981506024399953,0.726450494019015,0.4717001084209803,1.0697376780374837,19.969808337668265,2.8505265085320843,55.77846220565531,-26.20154798502873,81.98001019068404,230.6500015258789,207.02999877929688,218.8400001525879,207.02999877929688,0.0,0.0,35.800811896790634,9.71190712895672,75.91422708751027,221.27057644558937,219.4364829466515,60.0,4.0,56.0,212.24950112256133,244.7842801208496,0.0,0.0,73.22011277760947,0.169327564914114,0.3479580228293039,0.4969126256847959,65.26520970393163,60.82302744437131,80.16304994220123,77.07951140633394,-19.836950057798777,22.117686382092927,13.212062272590714,7.264583472241344,6.793643317314009,0.4709401549273346,-4.824675860265026,0.3999949655976917,-5.224670825862718,229.1492882064758,0.3284824228137584,0.3279440978497305,34.28010148635279,-0.3284824367781596,224.3109130859375,2
2021-10-21,232.0,233.9499969482422,226.5,231.8999938964844,224.3109130859375,9048912,71882531.54174714,165832918,0.1946515903697409,30972190.12315692,-290.21445462556056,189.7169235686329,25295.121271569777,222.28575459377507,72.55148312366299,1105.1771900903295,211.2654983520508,258.28533643298243,164.2456602711191,44.51255737231477,0.7194232943647855,0.0,0.0,230.0240000406901,242.15799814860023,217.89000193277997,10.550201810040445,0.5773032037384012,0.0,0.0,168.05999755859375,246.0,207.02999877929688,36.89196913332616,0.8190915362863158,12.347607710326868,2.145177770415072,14.692870905710492,13.881615413498348,0.811255492212144,228.35333251953125,211.2654983520508,224.4302674935481,209.7373965878376,1.171965787892189,0.7853438087285779,0.3866219791636111,1.0841613554003646,20.884128709091677,0.2345016479492301,70.44543622714224,-5.842954426277377,76.28839065341961,230.6500015258789,207.02999877929688,218.8400001525879,207.02999877929688,0.0,0.0,34.29063893747315,11.057488391287093,65.69852232847934,221.27057644558937,219.4364829466515,60.0,4.0,56.0,212.24950112256133,244.19459457946775,0.0,0.0,72.90810780969349,0.1543815454063272,0.24910437500996,0.3685114977415858,62.85864677441728,60.790616651248165,69.34781281844435,76.48900531909582,-30.652187181555647,19.573751068115257,8.857905095674907,7.005365349596657,6.83598772377054,0.169377625826117,-8.457366965052717,-1.37147742053239,-7.085889544520327,229.28050346896967,-0.0990871414680794,-0.0991362652290384,34.14704717222954,0.09908243413872242,224.32058715820312,3
2021-10-22,234.0,236.44000244140625,228.509994506836,231.91000366210932,224.32058715820312,10014047,70455575.94500005,175846965,0.2263074953191895,26561911.28605267,178.17489625106865,152.11163859031012,-8534.060429391786,223.6413262056001,72.3034716895531,1105.1771900903295,214.21749877929688,258.56165434950606,169.8733432090877,41.401058104871154,0.6994908309258511,0.0,0.0,230.66699981689453,242.28599853515624,219.0480010986328,10.074261795128882,0.5534901446912621,0.0,0.0,168.05999755859375,246.0,207.02999877929688,36.383583453985686,0.8192199654024487,11.905847732751209,2.282889867934729,14.201184208192672,13.945529172437212,0.2556550357554581,230.0541661580404,212.2485700334821,225.5809961348652,211.3798119266725,1.1360709735234604,0.8036070186027674,0.332463954920693,1.086705194136542,21.769539393134693,7.362503051757812,87.51551478142783,14.098381044769203,73.41713373665863,230.6500015258789,207.02999877929688,218.8400001525879,207.02999877929688,0.0,0.0,34.15730093246796,10.547471695939908,66.08805352651251,221.27057644558937,219.4364829466515,60.0,4.0,56.0,212.24950112256133,243.6167027489136,0.0,0.0,72.91351714301837,0.1546406694899524,0.1594499266034645,0.2521707748142428,60.94555539865234,57.47400780982685,68.68889702690966,72.7332532625184,-31.31110297309034,18.26761925106956,9.650119934803474,6.718325690023345,6.812455317021101,-0.0941296269977556,-10.978172953212786,-3.292816527068469,-7.685356426144317,229.3588867272163,0.0043164147858654,0.0043163216314034,34.152837515208454,-0.004312796079574355,223.053466796875,4
2021-10-25,230.66000366210932,233.27999877929688,227.3699951171875,230.6000061035156,223.053466796875,8516350,71248155.56200719,167330615,0.2145456737252016,21173581.42974088,-149.201440658089,120.79881982423444,-47674.33462729018,226.38027972914324,64.54282959289596,1098.9343398554547,217.03749923706056,257.87855384628546,176.1964446278357,37.63502136984723,0.666040115714735,0.0,0.0,231.12533315022787,242.4353322347005,219.8153340657552,9.786896944889476,0.476775990749925,0.0,0.0,170.89999389648438,246.0,208.4499969482422,34.602318201928405,0.7949401778309111,11.306263325687024,2.4640934094725737,13.549621500811469,13.866347638112066,-0.3167261373005967,230.80583318074545,213.08272621848369,226.35315151465755,212.80353001384609,1.133047908749524,0.8907912154880016,0.2422566932615224,1.0775201145154294,22.60932942129381,8.29250259399413,99.5786445870668,33.40739151668379,66.17125307038302,230.6500015258789,207.02999877929688,218.8400001525879,207.02999877929688,0.0,0.0,32.9379647187371,10.859535274290897,55.41929501663039,221.27057644558937,219.4364829466515,60.0,4.0,56.0,212.24950112256133,243.0503687549705,0.0,0.0,70.91783605776047,0.059041267240634,0.1226878273789712,0.1770807096641319,58.82766437905268,56.79777003787103,60.51283616286051,66.18318200273818,-39.48716383713949,18.86113607233221,4.070766403972809,6.367197715155318,6.723403796647944,-0.3562060814926262,-13.81956801820746,-5.398166825296268,-8.42140119291119,229.3920519387219,-0.5648732430285297,-0.5664746855262415,33.3950440313215,0.564870294510456,225.27818298339844,0
2021-10-26,232.0,238.5399932861328,231.0,232.8999938964844,225.27818298339844,9966985,66304307.83752175,177297600,0.1745283128374233,21423633.20159264,336.2628503588298,136.54906247225176,51303.4055376464,228.5745258400424,61.914304096475895,1098.9343398554547,219.58299865722657,257.61892714884857,181.5470701656045,34.643782737475824,0.6750581064715052,0.0,0.0,232.1373331705729,243.29233194986983,220.98233439127603,9.610689178634,0.534184706829683,0.0,0.0,173.00999450683594,246.0,209.504997253418,33.240280868512464,0.8205232892503004,10.969635711380043,2.5463697333656987,13.068201066823008,13.706718323854254,-0.6385172570312463,231.4366658528646,213.94434655230975,227.3603580349386,214.2921569681156,1.1191373128863074,0.8518834083835276,0.2672539045027797,1.0609940947342311,23.44557383175564,4.917001342773432,109.45125211722063,51.01442321967535,58.4368288975453,229.95000457763672,207.02999877929688,218.4900016784668,207.02999877929688,0.0,0.0,34.57382691106364,10.326203637544474,67.23943337784036,221.27057644558937,219.4364829466515,60.0,4.0,56.0,212.24950112256133,242.4953614409062,0.0,0.0,72.34882542103426,0.127590159528416,0.1137573654196674,0.1319650398007011,57.35976275748178,54.5695118035819,65.05733746583668,64.75302355186894,-34.94266253416332,19.296172763990317,3.359513604009757,6.0983104802885615,6.598385133376068,-0.5000746530875064,-15.303259461004853,-7.379185352437985,-7.924074108566868,229.51196080407945,0.9973927719396204,0.9924516380766412,34.725516558615574,-0.9973914409272027,217.7624664306641,1
2021-10-27,228.38999938964844,231.66000366210932,222.0500030517578,225.1300048828125,217.7624664306641,11160944,62297521.12639238,166136656,0.1840477183892997,5974483.849621218,-681.5112620461563,68.17075780057769,-272940.4394013288,229.86093004788432,53.29021286805741,1098.9343398554547,222.1184989929199,254.04390175315177,190.19309623268805,28.7462799406451,0.5471647282339676,0.0,0.0,231.17266693115235,241.0386657714844,221.30666809082032,8.535610175116688,0.1937632901578319,0.0,0.0,173.00999450683594,246.0,209.504997253418,32.860840418109724,0.7140705090213743,10.9576712247147,2.9755341479578696,11.92226626341295,13.349827911765994,-1.4275616483530431,231.4891662597656,214.4104156494141,227.01722678076536,215.0949605173524,1.050076095928686,0.9285262408997622,0.1215498550289236,1.0303155881532304,24.31632014637089,3.031494903564493,113.18186700511,66.38810948882109,46.793757516288906,227.31500244140625,207.02999877929688,217.1725006103516,207.02999877929688,0.0,0.0,32.24347154037737,15.190109610507484,26.088885407746805,221.27057644558937,219.4364829466515,60.0,4.0,56.0,212.24950112256133,241.95145427312323,0.0,0.0,61.36379090669784,0.0,0.0622104755896833,0.099551889462774,52.81084021410059,51.31173865730288,32.01955312121792,52.52990891663837,-67.98044687878208,17.340416018168128,0.2806257829899777,5.542791999746151,6.387266506650085,-0.8444745069039339,-15.72289523910386,-9.04792732977116,-6.674967909332699,229.1135802254325,-3.336191162428881,-3.3931115861962624,30.23081578165041,3.3361937020276002,219.85177612304688,2
2021-10-28,225.1199951171875,232.8600006103516,224.5500030517578,227.2899932861328,219.85177612304688,8356695,59451600.95639728,174493351,0.1740111561103821,7699609.626830306,183.9660631786698,44.69173925197416,-292172.9126086408,230.2792317523124,49.761299940541015,1109.477960779435,224.6269989013672,249.00807465028333,200.24592315245104,21.70805456882926,0.5546119131942734,0.0,0.0,230.18999989827472,239.4959981282552,220.88400166829425,8.085493057120626,0.3441861614158075,0.0,0.0,176.0800018310547,246.0,211.04000091552732,31.12715680257425,0.7324083637894435,10.692903858102609,3.246228396879717,11.060894580511388,12.892041245515074,-1.8311466650036865,231.66749954223636,214.9255987548828,227.0591908585142,215.9982962780028,0.9956916996913572,0.9619427662329968,0.0337489334583603,0.9917864919338826,25.19461661657987,13.652999877929688,115.06513111862012,78.80471131279349,36.26041980582664,226.9199981689453,207.02999877929688,216.9749984741211,207.02999877929688,0.0,0.0,31.30584744881036,14.390100843633036,30.556785060269917,221.27057644558937,219.4364829466515,60.0,4.0,56.0,212.24950112256133,241.4184252486959,0.0,0.0,63.04365686708849,0.0575355920399116,0.0617085838561092,0.0792254749551533,49.458516162768845,45.915895063410176,39.05534666530812,45.377412417454245,-60.94465333469188,16.431799926757805,0.9504772141509812,5.120824919042579,6.133978189128584,-1.013153270086005,-17.634351592700646,-10.76521218235706,-6.869139410343587,228.9861804964688,0.959440481709506,0.9548670809557792,31.4803029479201,-0.9594443554155987,221.4574584960937,3
2021-10-29,231.8000030517578,239.8800048828125,227.8000030517578,228.9499969482422,221.4574584960937,17029287,45664627.390677765,191522638,0.0996830087925913,10638048.07772763,364.2597321199274,69.1374755291721,204550.2527546956,230.82874971365536,58.47751902369732,1109.477960779435,226.75449905395507,243.7194248472302,209.78957326068,14.963253972075233,0.564706970164214,0.0,0.0,230.0096664428711,239.39266510009764,220.6266677856445,8.158786369578136,0.4435324711566075,0.0,0.0,200.0,246.0,223.0,20.286256807215334,0.6293477597443954,10.882614631960315,3.43000926577247,10.392402590252374,12.392113514462537,-1.9997109242101607,230.88999938964844,215.46499868539664,227.3500841030877,216.95768151283536,0.9978313791706308,0.9041969265770696,0.0936344525935611,0.949435774539564,25.14271860464366,12.135500335693363,110.94444833420604,88.78013746374297,22.16431087046305,230.94000244140625,207.02999877929688,218.9850006103516,207.02999877929688,0.0,0.0,33.24079126842853,13.251409954867244,57.11458934370121,221.27057644558937,219.4364829466515,56.00000000000001,4.0,52.00000000000001,212.24950112256133,240.89605680475717,0.0,0.0,64.32734026244168,0.1015018880926483,0.0530124933775199,0.0589771842744375,46.98967751873039,42.74072833969672,44.46252525528652,38.51247501393752,-55.53747474471348,15.949193162184514,-3.915562312763169,4.790059756255992,5.865194502554066,-1.0751347462980734,-13.786136226288944,-11.369396991143438,-2.4167392351455064,228.98512087231143,0.7303461265976807,0.7276920142443188,32.44056424773911,-0.7303476921415211,223.63381958007807,4
2021-11-01,224.009994506836,234.6699981689453,216.3000030517578,231.1999969482422,223.63381958007807,14142845,54464445.44906487,205665483,0.0840107374950776,13664241.388052257,-1085.2227459959809,8.771086181096198,263361.17072443274,230.98568381457773,57.61400432269016,1120.3813259029473,228.0624992370605,241.8687944465938,214.25620402752728,12.107466379364936,0.6136256201814085,0.0,0.0,230.3846664428711,240.064665222168,220.7046676635742,8.403335976092183,0.5421141843072792,0.0,0.0,201.0,246.0,223.5,19.73143333539661,0.6711110432942708,11.631352680483031,3.5361947714415995,9.92971054557367,11.899632920684764,-1.9699223751110928,230.2491658528646,217.70846029428336,227.94237838695767,218.012667841384,0.9472480101134738,0.922919400119839,0.0243286099936348,0.906700851846694,25.2540756628362,6.6275032043457145,109.24406979241584,96.80053624098498,12.443533551430846,228.0900039672852,207.02999877929688,217.56000137329104,207.02999877929688,0.0,0.0,29.564724139935183,18.709053657831664,-3.355890528533505,175.8949966430664,175.8949966430664,52.0,8.0,44.0,212.24950112256133,240.3841357296972,0.0,0.0,66.04874472368475,0.1604601783092876,0.1064992194806158,0.0737400989047483,45.32313742482619,48.08244001318019,51.79151621184371,45.103129377479455,-48.20848378815629,14.59100155300564,-3.219055825297755,4.554648426575867,5.603085287358427,-1.0484368607825596,-12.317531018035432,-11.55902379652184,-0.7585072215135948,229.0888257083645,0.982747337842782,0.9779497824837337,33.74212036710775,-0.982744540989458,216.66944885253903,0
2021-11-02,227.8300018310547,230.759994506836,220.0,224.0,216.66944885253903,13742496,50939423.81024169,191922987,0.0299971523067049,-2422925.847559562,-8.22147260442828,-74.5112306759011,-288978.3949804234,229.92029464662863,48.00924190955267,1085.490572296343,228.6109992980957,240.7566134922256,216.46538510396584,10.62557290018464,0.3101784222520322,0.0,0.0,229.9876663208008,239.61366424560543,220.3616683959961,8.370881864054182,0.1889846451466859,0.0,0.0,207.0,246.0,226.5,17.059546618378686,0.4358974358974359,11.588217107258949,3.90892424902686,8.879684707910627,11.295643278129935,-2.41595857021931,229.35833231608072,219.62384502704327,227.33585863511803,218.4561739272074,0.9348668701040682,1.0559576429525697,-0.1210907728485014,0.856840335728657,25.266197159543182,-3.6910011291503793,102.65351262924662,102.00887517693955,0.6446374523070517,228.0900039672852,208.4499969482422,218.27000045776367,207.02999877929688,0.0,49.97080347058067,27.563309858905388,17.442525108534024,-49.44816288080671,174.42499542236328,174.42499542236328,48.0,4.0,44.0,212.24950112256133,239.8824530761384,0.0,0.0,56.631200308618254,0.0,0.0873206888006453,0.0822774672195937,40.99762077844655,46.47061328151852,29.692819256277357,41.982286907802525,-70.30718074372265,12.354430334908614,-4.554945813712352,4.064744222275659,5.295417074341874,-1.2306728520662142,-11.25685655323484,-11.49859034786444,0.2417337946295994,228.80170767441103,-3.114185572352768,-3.1637071743538137,29.57714255047661,3.1141849388505705,215.7118377685547,1
