Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-08,9.050000190734863,9.149999618530272,9.029999732971191,9.079999923706056,8.231124877929688,39080557,-99549812.30356312,-31777274,-0.2396214940494592,-672078.2839932502,0.0230292739399009,-0.002381086730181,282657.5381083286,9.069933387998878,29.71102721189752,997.7934655767313,9.059090874411844,9.17108224807816,8.947099500745527,2.472463853578202,0.5933511600478807,0.0,0.0,9.054999923706054,9.164000034332275,8.945999813079833,2.407512126882696,0.6146787826928505,0.0,0.0,8.9399995803833,9.260000228881836,9.099999904632568,3.532370443511099,0.437500186264143,0.1167000579833979,0.0,-0.0429640997667863,-0.0348089353158466,-0.0081551644509397,9.059090874411844,9.059090874411844,9.067645686682292,9.110609786449078,0.3652860198294556,0.4427712423566587,-0.077485222527203,-0.0532927529625157,10.529839802427368,-1.359297064698067,173.60450003949916,179.4213919492736,-5.816891909774455,9.054999828338625,9.099999904632568,9.077499866485596,9.099999904632568,0.0,0.0,0.0,0.0,24.73214885590681,7.74563404112747,7.815474257518336,4.0,40.0,-36.0,8.9399995803833,9.160355333916772,0.0,0.0,41.67357910397107,0.0,0.0,0.0,-95.78094839588628,38.60209063408935,43.7500186264143,29.16677842514932,-56.2499813735857,-0.0388181946494352,0.0,-0.4715831406882363,-0.3814640602747485,-0.0901190804134878,-1.1966625571134897,-0.3982064515726901,-0.7984561055407996,9.027023004998869,0.888888041178415,0.8849606874565819,-1.1969495288340015,-0.8888924216205112,8.294580459594727,4
2021-10-11,9.119999885559082,9.25,9.100000381469728,9.149999618530272,8.294580459594727,46632488,-115094370.27973576,14855214,-0.2490796506430883,-109744.25358080346,0.0273415495705409,0.0003209711153391,706882.392788508,9.079695609601371,37.52414118876428,997.7934655767313,9.06666660308838,9.185081672738196,8.948251533438562,2.6120971429451583,0.8518682870699195,0.0,0.0,9.056333287556964,9.168333371480305,8.944333203633628,2.4734090578848766,0.9181529499451886,0.0,0.0,8.9399995803833,9.260000228881836,9.099999904632568,3.5294189420126387,0.656248789283101,0.1220300598144525,0.0,-0.0332120294372142,-0.0344895541401201,0.0012775247029059,9.06666660308838,9.06666660308838,9.080315522351212,9.113527551788426,0.4201090280642819,0.4339969051902247,-0.0138878771259428,-0.0540049504056261,11.54201192088065,0.1233329772949218,172.38128518047668,177.79211967302524,-5.41083449254856,9.09499979019165,9.099999904632568,9.09749984741211,9.099999904632568,0.0,0.0,0.0,0.0,106.6016561150946,7.74563404112747,7.815474257518336,4.0,40.0,-36.0,8.9399995803833,9.160355333916772,1.0,0.0,57.01711330868675,0.0,0.0,0.0,-90.31459842311446,41.55484403456746,65.62487892831011,42.70833022893104,-34.3751210716899,-0.0114166418711345,0.0,-0.3644256216759531,-0.3780563725549894,0.0136307508790363,0.8593855306600028,-0.1466880551261515,1.0060735857861542,9.029000484149565,0.7709217556429726,0.7679653385963103,-0.4352553175128726,-0.7709223539443997,8.285515785217285,0
2021-10-12,9.119999885559082,9.1899995803833,9.09000015258789,9.140000343322754,8.285515785217285,35725751,-115094029.57047458,-20870537,-0.2312033530605984,-145099.59110415334,-0.0097968896373393,-0.000522183947384,320458.2868685616,9.084023455759567,34.58729564098468,996.7030599069476,9.072307660029484,9.192602865909928,8.95201245414904,2.6519207766825867,0.7813606859800666,0.0,0.0,9.05833330154419,9.17133331298828,8.945333290100098,2.494940463823033,0.8613585553439088,0.0,0.0,8.9399995803833,9.260000228881836,9.099999904632568,3.527224389759013,0.6250011175848247,0.1198269966125482,0.0,-0.0259906968088081,-0.0327897826738577,0.0067990858650495,9.0625,9.072307660029484,9.08949780250068,9.115488499309487,0.4362114480034811,0.4731218468362674,-0.0369103988327862,-0.0526125342351724,12.52764187388239,0.0476922255295981,171.07059620892622,176.41405122036502,-5.343455011438806,9.09499979019165,9.099999904632568,9.09749984741211,9.099999904632568,0.0,0.0,0.0,0.0,68.37447034335217,7.74563404112747,7.815474257518336,4.0,40.0,-36.0,8.946199588775634,9.160355333916772,0.0,0.0,54.79946116442657,0.0,0.0,0.0,-85.8195099742493,43.02270930851598,62.50011175848247,57.29166977106896,-37.49988824151753,0.0050000337454001,-0.5440613639120697,-0.2851267577242515,-0.3594704495888419,0.0743436918645903,0.177836890233424,-0.0817830660542364,0.2596199562876605,9.030785437121974,-0.1092817008130575,-0.109341456802614,-0.5440613639120739,0.10928430222116958,8.22205924987793,1
2021-10-13,9.140000343322754,9.149999618530272,9.050000190734863,9.06999969482422,8.22205924987793,22538281,-128617170.12489536,-43408818,-0.2471778557963013,-349755.97609529906,-0.0177474639576149,-0.0018472054866325,-211655.9563275762,9.084282318489183,32.96837703429358,989.0695962381054,9.072142805371966,9.188068261762188,8.956217348981744,2.5556356172342967,0.4907565145116557,0.0,0.0,9.064999961853028,9.17599992752075,8.953999996185303,2.448978844673573,0.5225213266559032,0.0,0.0,8.9399995803833,9.260000228881836,9.099999904632568,3.5272884848004207,0.4062495343396619,0.1178442397308342,1.4291498400219085,-0.0256208646091273,-0.0313559990609116,0.0057351344517843,9.05833331743876,9.072142805371966,9.086498093627377,9.112118958236504,0.4415288102683084,0.5032131712465796,-0.0616843609782711,-0.0512580024698327,13.496592497138176,0.0378568513052801,169.63848939504527,175.11496134730768,-5.476471952262415,9.09499979019165,9.099999904632568,9.09749984741211,9.099999904632568,0.0,0.0,0.0,0.0,10.526204248511409,7.74563404112747,7.815474257518336,4.0,40.0,-36.0,8.952275597000122,9.160355333916772,0.0,0.0,42.37414667536918,0.4237414667536918,0.0,0.0,-82.321123500416,38.75836057907215,40.62495343396619,56.24998137358625,-59.37504656603381,0.0179285458156055,-0.5482477123057151,-0.2811735088902511,-0.3438110614491237,0.0626375525588726,-3.2147695807439787,-0.7083803689921849,-2.506389211751794,9.031674101053808,-0.7658713990057131,-0.7688192548400696,-1.30576595253854,0.7658730848424966,8.194864273071289,2
2021-10-14,9.06999969482422,9.09000015258789,9.020000457763672,9.039999961853027,8.194864273071289,22584606,-138296550.71819234,-65993424,-0.2547239245925741,-396581.1436902002,-0.013947368526983,-0.0027115028466576,-247314.5977371181,9.074526693443683,31.4975499321138,989.0695962381054,9.06999994913737,9.183136768884475,8.956863129390264,2.494747968722244,0.3674172238913825,0.0,0.0,9.063666661580404,9.167666657765706,8.959666665395101,2.294876898466344,0.3862177855987234,0.0,0.0,8.9399995803833,9.260000228881836,9.099999904632568,3.52812183344025,0.3125005587924123,0.1130597852401727,1.4648210883328032,-0.0274322754633864,-0.0305712543414066,0.0031389788780201,9.052500009536743,9.06999994913737,9.07934453489286,9.106776810356248,0.8805033483582103,1.0566038980707593,-0.1761005497125489,-0.0505277805762998,14.41261687563934,-0.0400002161661792,167.87559552682455,173.80277767530012,-5.927182148475566,9.09499979019165,9.099999904632568,9.09749984741211,9.099999904632568,0.0,0.0,0.0,0.0,-37.161903650101,7.74563404112747,7.815474257518336,4.0,40.0,-36.0,8.95823008506012,9.160355333916772,0.0,0.0,38.35986217410503,0.6727780476438251,0.0,0.0,-79.56843503247096,38.475696435782886,32.258143906183186,45.12773636621062,-67.74185609381682,0.0280000368754063,-0.7683830676427296,-0.3012292497625548,-0.33529469911181,0.0340654493492551,-6.003940816327754,-1.7674924584592988,-4.236448357868455,9.031732765743282,-0.3307578167650038,-0.3313060296034287,-1.632204846346874,0.3307562738257417,8.22205924987793,3
2021-10-15,9.050000190734863,9.109999656677246,9.020000457763672,9.06999969482422,8.22205924987793,27525449,-135238361.94446838,-38467975,-0.2370720144126462,-221961.5346041436,0.0032695912548252,-0.0020424100616068,16644.354184988144,9.066054595849115,38.63821312604423,989.0695962381054,9.069999933242798,9.17954418792372,8.960455678561875,2.415529338196097,0.4999989117705076,0.0,0.0,9.067333316802978,9.171333217620848,8.963333415985108,2.293946790841897,0.5128191373274089,0.0,0.0,8.9399995803833,9.260000228881836,9.099999904632568,3.52812183962305,0.4062495343396619,0.1107537266075128,1.4693064966912517,-0.0261457123861035,-0.029686145950346,0.0035404335642424,9.055833339691162,9.069999933242798,9.077906867189991,9.104052579576097,0.8910260995233463,1.0256410256410269,-0.1346149261176805,-0.0495094852618222,15.325150171938857,-0.0400002002716064,162.3052861453993,172.0022302369175,-9.69694409151822,9.110000133514404,9.099999904632568,9.105000019073486,9.099999904632568,0.0,0.0,19.653398839038346,19.562258273437475,-15.825127926633144,7.74563404112747,7.815474257518336,4.0,40.0,-36.0,8.964065483358917,9.160355333916772,0.0,0.0,44.06630388023161,0.7728610117748271,0.623126842057448,0.0,-76.15210451474613,40.47083614898771,41.93546402345478,38.27285378786805,-58.06453597654522,0.0241876065731041,0.4429674754803975,-0.28718762504468,-0.325673284298384,0.0384856592537039,-7.0722215136990325,-2.8284382695072456,-4.243783244191787,9.032661049866473,0.3318554546215324,0.3313060296034287,-1.30576595253854,-0.3318539014246369,8.176734924316406,4
2021-10-18,9.0600004196167,9.100000381469728,8.979999542236328,9.020000457763672,8.176734924316406,25964695,-143892985.14791775,-64432670,-0.2412622356103823,-375712.0211621005,-0.0115542756231364,-0.0019108849529285,-51788.14990918798,9.0608751189222,39.00489754007047,983.617255899008,9.06705878762638,9.1759058651839,8.95821171006886,2.400934638387072,0.2838328280433637,0.0,0.0,9.07033332188924,9.175333245595295,8.965333398183187,2.315238480876113,0.2603195204861504,0.0,0.0,8.9399995803833,9.260000228881836,9.099999904632568,3.529266281313111,0.2500022351696493,0.1116784378701016,1.4996385455040198,-0.0288283076621649,-0.0295145782927098,0.0006862706305448,9.055000066757202,9.06705878762638,9.068998188816714,9.09782649647888,0.886792203858484,0.9937105447042548,-0.1069183408457706,-0.0493136467466482,16.28334393395737,-0.0470583298627076,156.59586150766484,169.64718521322422,-13.051323705559383,9.110000133514404,9.099999904632568,9.105000019073486,9.099999904632568,0.0,0.0,18.155549293452587,20.611837141364024,-57.56851395469449,7.74563404112747,7.815474257518336,4.0,40.0,-36.0,8.969784173691739,9.160355333916772,0.0,0.0,37.78745415425725,0.6627388157951554,0.7027926250712692,0.0,-73.61305203377744,40.35889907804847,25.806699706822453,33.33343587882014,-74.19330029317754,-0.0002940570606906,-0.1107339479868336,-0.316870273062718,-0.3239126820512508,0.0070424089885328,-8.260093149802804,-3.9147692455663576,-4.345323904236446,9.032608352292682,-0.551259523074521,-0.5527845655938002,-1.849827316450636,0.5512527237285099,8.167669296264648,0
2021-10-19,9.029999732971191,9.06999969482422,9.010000228881836,9.010000228881836,8.167669296264648,28636166,-172529151.14791775,-93068836,-0.276023003668271,-362948.6201815503,0.0,0.0006565695610992,-174880.99127099657,9.061789096098744,39.53071343818879,983.617255899008,9.063888867696129,9.172851118863832,8.954926616528422,2.40431569182294,0.2527187707816801,0.0,0.0,9.070000012715658,9.169999821980795,8.970000203450521,2.2050674558973022,0.2000005086272703,0.0,0.0,8.9399995803833,9.260000228881836,9.099999904632568,3.5305005739757425,0.2187515832451683,0.1065105406773299,1.4831123807806306,-0.0313992674312828,-0.0298915161204244,-0.0015077513108584,9.054166714350382,9.063888867696129,9.059921579595963,9.091320847027246,1.0,0.9733333418104436,0.0266666581895562,-0.0497966514394502,17.182312448714757,-0.043888409932455,150.7471668067734,166.72044900714,-15.973282200366585,9.114999771118164,9.099999904632568,9.107499837875366,9.099999904632568,0.0,0.0,17.43986509229265,19.799327094957683,-59.5419469436857,7.74563404112747,7.815474257518336,4.0,40.0,-36.0,8.975388490217904,9.160355333916772,0.0,0.0,36.662268858687696,0.643004647748487,0.6928681584394898,0.6729292085227355,-71.58663333323784,36.12168824302198,22.580823788912166,30.10766250639647,-77.41917621108783,-0.0180554760826954,-0.1108672768772263,-0.3453762985556717,-0.328205405352135,-0.0171708932035367,-8.479071388339706,-4.827629674121027,-3.651441714218679,9.032399093596869,-0.1108672768772245,-0.1109287801047909,-1.9586437401551748,0.11087100334876254,8.176734924316406,1
2021-10-20,9.029999732971191,9.0600004196167,8.989999771118164,9.020000457763672,8.176734924316406,27482428,-176454891.36371863,-65586408,-0.2704140527780738,-271837.3072658179,-0.0038206245146287,-0.0011299480110825,-1245.3002379146128,9.059360345824054,31.9708581824344,984.7089759257826,9.061578951383892,9.16943098333438,8.953726919433404,2.3804247036663875,0.3072428823626275,0.0,0.0,9.06966667175293,9.164666557312012,8.974666786193847,2.0948925467118973,0.2385985588457941,0.0,0.0,8.9399995803833,9.260000228881836,9.099999904632568,3.5314005452621964,0.2500022351696493,0.1028595514594504,1.4585243271995492,-0.0322579866851011,-0.0303648102333597,-0.0018931764517413,9.054166714350382,9.061578951383892,9.053779868544842,9.086037855229945,0.951048508000192,1.0279713284213547,-0.0769228204211627,-0.0504046803850489,18.059511659206628,-0.0315792184127001,145.5465895597186,163.30726337448087,-17.76067381476227,9.114999771118164,9.099999904632568,9.107499837875366,9.099999904632568,24.248430384520617,0.0,16.61686390411962,20.21330795168545,-65.92112435011101,7.74563404112747,7.815474257518336,4.0,40.0,-36.0,8.979999542236328,9.160355333916772,0.0,0.0,38.63022593855438,0.6775198479343032,0.6610877704926486,0.6855828513344692,-69.51221416567623,36.453501925603,25.806699706822453,24.73140773418569,-74.19330029317754,-0.0302630474692904,0.0,-0.3550280903411974,-0.3335699423499475,-0.0214581479912499,-8.867982494241302,-5.635700238145082,-3.2322822560962194,9.032347486371757,0.1109903288323943,0.1109287801047909,-1.849827316450636,-0.11099406358070496,8.194864273071289,2
2021-10-21,9.050000190734863,9.09000015258789,9.010000228881836,9.039999961853027,8.194864273071289,44074576,-187473798.0689138,-21511832,-0.2691228319605784,-107079.168663757,0.0045377764315614,-8.125662266488844e-05,128226.7416666596,9.06067955684409,41.154754147990445,984.7089759257826,9.060500001907348,9.16604113979206,8.954958864022638,2.3296978723578765,0.4028812818148953,0.0,0.0,9.073333358764648,9.169333171844482,8.977333545684814,2.1160869833378237,0.3263882197150706,0.0,0.0,8.9399995803833,9.260000228881836,9.099999904632568,3.531821074236201,0.3125005587924123,0.1005735886841108,1.409292772483305,-0.0309677580057794,-0.0304853997878437,-0.0004823582179357,9.055000066757202,9.060500001907348,9.051659882899948,9.082627640905727,0.9788734286201676,0.9577461856387414,0.0211272429814263,-0.0505454562239563,18.941848757833345,-0.0404995441436764,140.7377907413623,159.65540678579904,-18.917616044436755,9.114999771118164,9.099999904632568,9.107499837875366,9.099999904632568,17.51817745633664,0.0,17.763169437569996,19.103754419064423,-32.8417690662223,7.74563404112747,7.815474257518336,4.0,40.0,-36.0,8.985399551391602,9.160355333916772,0.0,0.0,42.47942448551569,0.7450293783821533,0.6885179580216478,0.6808246289845954,-66.98211506345639,35.279853737669434,32.258143906183186,26.881889133972603,-67.74185609381682,-0.0299999237060539,0.1107445091645147,-0.3409559351118716,-0.3350471409023323,-0.0059087942095392,-4.932451650222947,-5.495050520560656,0.562598870337709,9.032472669945747,0.221723980868993,0.2214785359903714,-1.632204846346874,-0.221718680166191,8.22205924987793,3
2021-10-22,9.06999969482422,9.130000114440918,9.020000457763672,9.06999969482422,8.22205924987793,38669415,-190989626.12180692,17157583,-0.2697319704462438,73942.44459567287,0.0071115684251129,0.0011802478036727,226050.4674060668,9.06692315424833,49.78309275555887,987.9767863745402,9.054500007629397,9.142015450430485,8.966984564828307,1.93308173233965,0.5885540122904626,0.0,0.0,9.072000058492025,9.166999848683677,8.977000268300376,2.094351622114973,0.4894717469177063,0.0,0.0,8.9399995803833,9.25,9.09499979019165,3.423716597884923,0.4193546402345477,0.1015161954834243,1.340257258792117,-0.0272108450655235,-0.0298304888433796,0.0026196437778561,9.05916666984558,9.060952368236723,9.05448139242676,9.081692237492282,1.0211272571705272,0.9084505670671876,0.1126766901033395,-0.0496267114979113,19.881577923114307,-0.0545000076293948,131.7761502918694,155.1437251315093,-23.36757483963993,9.084999561309814,9.099999904632568,9.092499732971191,9.099999904632568,18.33769272565868,0.0,19.16141613228589,17.667680346663836,16.866979531297925,7.74563404112747,7.815474257518336,4.0,40.0,-36.0,8.989999771118164,9.160355333916772,0.0,0.0,47.77128042863277,0.8184030355266069,0.7469840872810211,0.6988632719317724,-63.65797243740056,37.29930583270167,35.71411541513886,31.2596530093815,-64.28588458486114,-0.02804751169114,0.5543152386152423,-0.2996230697312995,-0.3279623266681258,0.0283392569368263,-3.170489013997124,-5.03013821924795,1.859649205250825,9.032729723329869,0.3318554546215324,0.3313060296034287,-1.30576595253854,-0.3318539014246369,8.185799598693848,4
2021-10-25,9.029999732971191,9.0600004196167,9.020000457763672,9.029999732971191,8.185799598693848,26585515,-204283334.39482036,-9427932,-0.2377038620564424,-88537.84546701374,-0.0052659975228847,-0.0001385462725015,11080.739174447066,9.067617103601624,43.21405475500677,983.6196711489232,9.05,9.132704040674666,8.967295959325336,1.8277136060699464,0.3790853090994378,0.0,0.0,9.059000078837077,9.142999903361003,8.975000254313152,1.854505437529684,0.3273785330490434,0.0,0.0,8.9399995803833,9.25,9.09499979019165,3.425419001289494,0.290322679882729,0.0963644996411367,1.3048498224234473,-0.0271481798035644,-0.0292940270354166,0.0021458472318521,9.06166664759318,9.059545430270108,9.050714983279748,9.077863163083313,0.9852951591832314,0.9779413363102968,0.0073538228729346,-0.0487966174164339,20.743323599943675,0.0299999237060557,121.95568407231583,149.68651267188594,-27.73082859957009,9.0649995803833,9.099999904632568,9.082499742507936,9.099999904632568,18.249020057681577,0.0,18.48135394130886,17.040632673199386,-40.54026686736907,7.74563404112747,7.815474257518336,4.0,40.0,-36.0,8.9951997756958,9.160355333916772,0.0,0.0,42.196949836271024,0.7089178731105896,0.7574500956731166,0.7309840469919285,-61.25315766465308,36.64501542507558,21.428401129423943,29.800220150248663,-78.57159887057605,-0.0264998175881139,0.3333303663465711,-0.2990591432790831,-0.3221816899903172,0.0231225467112341,-4.641741878267748,-4.952458951051909,0.3107170727841613,9.032475136951511,-0.4410139272204683,-0.4419892622724575,-1.7410212700514238,0.44100449877711867,8.185799598693848,0
2021-10-26,9.0600004196167,9.09000015258789,9.010000228881836,9.029999732971191,8.185799598693848,30751828,-219659614.9855268,21323896,-0.2453692093564898,-75889.58182886893,0.0026014043804279,0.0001543811752116,-117245.82377328767,9.069618655321928,50.98598092589287,983.6196711489232,9.046000003814695,9.124332429041766,8.967667578587628,1.7318687860719968,0.3978694276532071,0.0,0.0,9.049333413441977,9.131333287556966,8.967333539326985,1.8122853997883928,0.382111523466048,0.0,0.0,8.9399995803833,9.25,9.09499979019165,3.4269336666589885,0.290322679882729,0.0947280420476285,1.2574056721182796,-0.0267897021219329,-0.0287931620527198,0.0020034599307869,9.057499965031942,9.058260834735371,9.047528021693816,9.07431772381575,0.9848488351426672,0.9545457829462504,0.0303030521964167,-0.0479670303825355,21.625854328541305,0.1039996147155744,112.18671426706078,143.3029821021099,-31.116267835049115,9.054999828338625,9.099999904632568,9.077499866485596,9.099999904632568,14.914804067926594,0.0,19.5773926088212,16.05857091398935,-22.59281022072908,7.74563404112747,7.815474257518336,4.0,40.0,-36.0,9.000295780181885,9.160355333916772,0.0,0.0,42.196949836271024,0.7089178731105896,0.7454129272492621,0.7499490367344666,-59.24721997886802,33.63307994336435,18.51855776430862,25.220358102957142,-81.48144223569138,-0.023521518707275,-0.5506628981826818,-0.2952255247975593,-0.3167904569517657,0.0215649321542063,-4.7598934016642565,-4.913945841174379,0.1540524395101226,9.03226274187319,0.0,0.0,-1.7410212700514238,0.0,8.14953899383545,1
2021-10-27,9.010000228881836,9.020000457763672,8.960000038146973,8.989999771118164,8.14953899383545,34197280,-219660158.53285253,-12873384,-0.2543464455516128,-260461.05520721548,-0.0105272166200072,-0.0003406194571589,-151482.82789895614,9.06743760358152,50.43136615145838,983.6196711489232,9.044000005722046,9.125828926963084,8.962171084481009,1.8095736662818376,0.1700418764851046,0.0,0.0,9.03933343887329,9.11733341217041,8.961333465576171,1.7257903765709923,0.1837584317676396,0.0,0.0,8.9399995803833,9.25,9.09499979019165,3.427691501775377,0.1612907195309159,0.0922552073252876,1.2223598277525636,-0.029394427936598,-0.0289134152294955,-0.0004810127071025,9.044166644414268,9.055416623751322,9.038677521605257,9.068071949541851,0.9318193476418526,0.9696976483924394,-0.0378783007505868,-0.0479378874358861,22.489941583715083,0.0960003376007083,102.85322378705204,136.07827413102407,-33.22505034397203,9.045000076293944,9.099999904632568,9.072499990463257,9.099999904632568,7.457402033963297,0.0,18.56899294165438,18.910619702855687,-128.9098037431984,7.74563404112747,7.815474257518336,4.0,96.0,-92.0,9.000295780181885,9.25,0.0,1.0,37.16711160042742,0.0248020928374004,0.4808792796861932,0.6612474342028574,-57.996132492220745,34.51821838920259,10.344736868067365,16.763898587266645,-89.65526313193264,-0.0271247585614524,-1.7486322850558518,-0.3241530073885571,-0.318262967039124,-0.0058900403494331,-3.958172347400189,-4.722791142419541,0.7646187950193526,9.029625652490951,-0.4429674754803825,-0.443951483367222,-2.1762765875642742,0.4429696136732275,8.122344017028809,2
2021-10-28,8.989999771118164,9.010000228881836,8.949999809265137,8.960000038146973,8.122344017028809,28165181,-238436796.64273092,-41038565,-0.2443594059176493,-343959.17718979524,-0.0021303535353569,-0.0021377357053916,-245470.3618919832,9.059697727299769,42.810096775934696,980.3373209563816,9.040500020980836,9.130048723717502,8.950951318244167,1.9810564134471904,0.0505240144539835,0.0,0.0,9.03166675567627,9.108666801452635,8.954666709899902,1.7051126410963766,0.0346319810157018,0.0,0.0,8.9399995803833,9.25,9.09499979019165,3.429018515538549,0.0645175183582057,0.0890297285544287,1.3037705323802125,-0.0334933293909571,-0.0298293980617878,-0.0036639313291693,9.02916661898295,9.051599960327149,9.026573293380904,9.060066622771862,0.9024397051822594,1.0813012794767312,-0.1788615742944718,-0.048998018129233,23.34515854400189,0.0294996738433859,93.59080579560366,128.44333186993563,-34.852526074331976,9.039999961853027,9.099999904632568,9.069999933242798,9.099999904632568,3.728701016981649,0.0,17.726171428086225,18.808781728637754,-145.89489758593857,7.74563404112747,7.815474257518336,4.0,100.0,-96.0,9.000295780181885,9.24420000076294,0.0,0.0,33.90307826243186,0.0,0.2445733219826633,0.4902885096393729,-57.29380684426899,34.72002733112564,3.3334075079552283,10.732234046777071,-96.66659249204476,-0.0375997924804671,-1.9693686916246216,-0.3696808289110586,-0.3285465394135109,-0.0411342894975476,-4.765298640339027,-4.731292642003439,-0.034005998335588,9.025281211836688,-0.3337011538929069,-0.3342591779611048,-2.502715481372586,0.33369957278824813,8.10421371459961,3
2021-10-29,8.960000038146973,9.0,8.930000305175781,8.9399995803833,8.10421371459961,35990731,-264145162.1240661,-77029296,-0.2646399957031584,-397655.16548399255,-0.0029173791340768,-0.0042990877557214,-174325.8255314772,9.039421307293525,32.944883840383085,980.3373209563816,9.036499977111816,9.135953433822202,8.93704652040143,2.201149935534491,0.0148464421426265,0.0,0.0,9.0206667582194,9.095666853586833,8.94566666285197,1.662850371877296,-0.0377805017507351,0.0,1.0,8.930000305175781,9.25,9.09000015258789,3.541190678191036,0.0312477648236892,0.0871267251814077,1.4241835698840914,-0.0379185071680741,-0.0314472198830451,-0.0064712872850289,9.018333276112877,9.047307638021616,9.013254260612042,9.051172767780116,0.8318592136978321,1.2035416005563373,-0.3716823868585052,-0.0510786669236814,23.218258174933368,0.0034999847412109,87.25527847560362,120.73882264415109,-33.48354416854745,9.03000020980835,9.095000267028809,9.06250023841858,9.095000267028809,1.8643505084908245,0.0,16.769851885455555,19.335440946676503,-158.2128483318951,7.74563404112747,7.815474257518336,44.0,100.0,-56.0,9.000295780181885,9.232431993103027,0.0,0.0,31.89219257910385,0.0,0.0082673642791334,0.2445733219826633,-56.94467272276257,31.809970010608104,3.84588580085024,5.841343392290946,-96.15411419914976,-0.0557690547062801,-1.4332978921168442,-0.418934740733868,-0.3466241796775823,-0.0723105610562857,-3.4219062204990625,-4.469415357702564,1.0475091372035017,9.01311929586201,-0.2232193937334869,-0.2234688995883083,-2.7203483287816743,0.22321515059185515,7.904781341552734,4
2021-11-01,8.6899995803833,8.779999732971191,8.600000381469727,8.720000267028809,7.904781341552734,64940974,-242497941.41013235,-141970270,-0.2516843868594576,-2381842.954496555,-0.0762228155509011,-0.0090437967495473,-1678433.410012648,8.983461487252715,31.035996808035136,980.3373209563816,9.021499967575073,9.191708531918987,8.851291403231157,3.773398325238088,-0.3856772328361422,0.0,1.0,8.987333424886069,9.068333371480309,8.90633347829183,1.8025356969609847,-1.1502057661620348,0.0,1.0,8.600000381469727,9.25,8.925000190734863,7.20500605072872,0.1846153168988253,0.1124139725546244,1.7523668233824057,-0.058503209828931,-0.0368584178722223,-0.0216447919567087,8.991666634877523,9.029230741354136,8.968138261599236,9.026641471428167,0.72992859261033,1.167884634393885,-0.4379560417835546,-0.0583806134789159,23.330809992769144,0.0484997272491476,78.57129329157004,112.7192811424618,-34.14798785089177,8.865000247955322,8.925000190734863,8.895000219345093,8.930000305175781,0.932175254245412,0.0,13.078983835145722,36.44158551604226,-420.1002391253841,9.195000171661375,9.195000171661375,40.0,100.0,-60.0,9.000295780181885,9.214286091827391,0.0,0.0,18.731355209427747,0.0,0.0,0.0842802287539322,-59.190915564979264,32.383399758435665,21.818191276122118,9.665828194975864,-78.1818087238779,-0.1120369381374786,-3.539819647948593,-0.6481171320929278,-0.4069227701606515,-0.2411943619322762,4.214470466084984,-2.7326381929450543,6.947108659030039,8.941406634954964,-2.4608425467628425,-2.491627370497307,-5.11424738644971,2.4608479004891137,7.741608619689941,0
