Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-08,3.049999952316284,3.0799999237060547,3.049999952316284,3.069999933242798,2.693654537200928,127072645,44991145.66665247,352718805,0.0312031810395749,-179909.4756524742,0.0003541274691287,3.299632249467783e-05,464592.1749779507,3.057929354320795,44.24537744400892,996.732029199264,3.0581817626953125,3.074845658421389,3.041517866969236,1.089791060122607,0.8546040716334872,0.0,0.0,3.057666611671448,3.0846665859222413,3.0306666374206546,1.7660508930392549,0.7283950617283925,0.0,0.0,3.039999961853028,3.0799999237060547,3.059999942779541,1.3079654826589884,0.7499999999999972,0.0272999739646909,0.0,-0.0001407039278964,-0.0005750271702322,0.0004343232423358,3.0581817626953125,3.0581817626953125,3.0589297287553068,3.0590704326832032,0.5047018077957243,0.4860091482477343,0.0186926595479899,-0.0026944348206504,11.826297410337624,0.2467873003064973,-73.96096294105455,-74.5993761902227,0.6384132491681527,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0.0,0.0,0.0,0.0,105.28052805280528,3.3086546239164685,3.313628846099696,12.0,8.0,4.0,3.039999961853028,3.078415925216675,1.0,0.0,56.38584551393743,0.0,0.0,0.0,-62.1564014318289,50.07518796992435,74.99999999999972,49.99999999999945,-25.00000000000028,-0.0027272701263427,0.0,-0.0045995648348975,-0.0188003273989348,0.0142007625640372,-2.38573177925042,-1.2554292870369976,-1.1303024922134224,3.0551864392313086,0.655737089809616,0.6535964868773725,0.3267970800735931,-0.6557319212672894,2.7024285793304443,4
2021-10-11,3.0799999237060547,3.0999999046325684,3.069999933242798,3.0799999237060547,2.7024285793304443,153061278,-6029280.333347529,505780083,-0.0037802596053787,64450.638054151146,0.0003919991152768,6.563294002032545e-05,1331832.9377449867,3.0603672879067503,50.77593234027037,996.732029199264,3.059999942779541,3.0799999237060547,3.039999961853028,1.30718832029433,1.0,0.0,0.0,3.0606666088104246,3.0876665830612184,3.033666634559632,1.764319849347285,0.858024691358021,0.0,0.0,3.039999961853028,3.0999999046325684,3.069999933242798,1.9607824804414804,0.6666666666666642,0.0275699737071988,0.0,0.0015505318577058,-0.0001499153646446,0.0017004472223504,3.059999942779541,3.059999942779541,3.062171297209268,3.0606207653515622,0.5664024036404327,0.4779020280716143,0.0885003755688183,-0.0010372856439724,12.897126190618568,0.0,-72.41721465413605,-74.41001599907425,1.9928013449382007,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0.0,0.0,0.0,0.0,215.3846153846154,3.3086546239164685,3.313628846099696,48.0,8.0,40.0,3.039999961853028,3.078415925216675,0.0,0.0,60.95560562449014,0.0,0.0,0.0,-56.380874073814645,46.54818865345134,66.66666666666642,55.55555555555511,-33.33333333333358,0.0019999980926512,0.0,0.0506606984850575,-0.0049081222221363,0.0555688207071939,-0.6495007608122547,-1.134243581792049,0.4847428209797944,3.0562137583429845,0.3257325954627577,0.325203236063265,0.653594160147164,-0.3257300447530156,2.7024285793304443,0
2021-10-12,3.0799999237060547,3.0899999141693115,3.069999933242798,3.0799999237060547,2.7024285793304443,136669059,-6029280.333347529,642449142,-0.0034818983403709,55243.40404641527,-7.316931132541688e-05,5.40660857415136e-05,498570.473477874,3.061916815892655,45.97299310598054,996.732029199264,3.0615384028508115,3.0835120078291065,3.0395647978725164,1.435461659264759,0.9200840252084044,0.0,0.0,3.0619999408721923,3.08799991607666,3.035999965667725,1.698234859995575,0.8461538461538441,0.0,0.0,3.039999961853028,3.0999999046325684,3.069999933242798,1.9597971635328968,0.6666666666666642,0.0268129744291303,0.0,0.0028579042611527,0.0004516485605148,0.0024062557006379,3.0616666078567505,3.0615384028508115,3.0649141628241585,3.062056258563006,0.581227029700271,0.5128473791472974,0.0683796505529735,0.0014259963657808,13.909941991486429,-0.0115384505345272,-71.33619743544605,-74.01649433791592,2.680296902469862,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0.0,0.0,0.0,0.0,143.778801843316,3.3086546239164685,3.313628846099696,48.0,8.0,40.0,3.042399959564209,3.078415925216675,0.0,0.0,60.95560562449014,0.0,0.0,0.0,-51.7859896393912,51.3378684807252,66.66666666666642,69.44444444444419,-33.33333333333358,0.0054615332530092,0.653594160147165,0.0933328462911364,0.0147400714805181,0.0785927748106182,-0.2920351519174712,-0.9658018958171336,0.6737667438996624,3.0565520511999087,0.0,0.0,0.653594160147164,0.0,2.693654537200928,1
2021-10-13,3.0799999237060547,3.0799999237060547,3.059999942779541,3.069999933242798,2.693654537200928,87628462,-6029280.333347529,554820680,-0.0033141831849987,-77831.90857591035,-0.0002282359109879,3.23505475315526e-05,-284507.7292260004,3.0623061613444023,43.35225556934867,993.4958892533832,3.0621427978788103,3.083760985762682,3.0405246099949386,1.4119647130007742,0.6817251151251537,0.0,0.0,3.063999938964844,3.0899999141693115,3.0379999637603765,1.6971263526363818,0.6153846153846114,0.0,0.0,3.039999961853028,3.0999999046325684,3.069999933242798,1.959410345628015,0.4999999999999963,0.0261316750788686,0.3893255367209762,0.0030519101327537,0.0009717008749626,0.0020802092577911,3.06333327293396,3.0621427978788103,3.065696589042411,3.062644678909657,0.5785417026110803,0.5454821767475897,0.0330595258634905,0.0036822206603726,14.885108870154578,0.0078571353639875,-70.12342746165743,-73.57226890315872,3.448841441501287,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0.0,0.0,0.0,0.0,60.62992125984307,3.3086546239164685,3.313628846099696,48.0,8.0,40.0,3.044703957366944,3.078415925216675,0.0,0.0,54.35105477404656,0.5435105477404656,0.0,0.0,-48.57635674001138,51.43715143715109,49.99999999999963,61.11111111111082,-50.00000000000037,0.0078571353639875,0.6557370898096224,0.0996495007654712,0.0317219573375088,0.0679275434279624,-3.033777904911225,-1.3793970976359522,-1.654380807275273,3.0570120374900656,-0.324675023083254,-0.325203236063265,0.3267970800735931,0.32467248890958444,2.684880495071411,2
2021-10-14,3.069999933242798,3.0799999237060547,3.059999942779541,3.059999942779541,2.684880495071411,67086281,-73115561.33334753,487734399,-0.0387609127484141,-162550.5173815472,0.0,3.00397941364417e-05,-503029.6135267423,3.062648824712053,41.54126099119235,990.2597493075024,3.0619999408721923,3.08291243711694,3.0410874446274447,1.365937076980528,0.4521817465202509,0.0,0.0,3.063999938964844,3.0889999151229857,3.038999962806702,1.6318522621503695,0.4199999999999984,0.0,0.0,3.039999961853028,3.0999999046325684,3.069999933242798,1.9595017615333443,0.3333333333333284,0.0255185056636331,0.4262541756862508,0.0023714093953985,0.0012516425790498,0.0011197668163487,3.0624999403953552,3.0619999408721923,3.0648201819250467,3.062448772529648,1.0,0.9459459459459456,0.0540540540540543,0.0050570865041856,15.83654018792137,-0.0119999885559081,-69.61362076616957,-73.01536598287332,3.4017452167037447,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0.0,0.0,0.0,0.0,33.568904593641285,3.3086546239164685,3.313628846099696,48.0,8.0,40.0,3.0469157952575685,3.078415925216675,0.0,0.0,48.67179558368774,0.7126941496182847,0.0,0.0,-46.520679805884505,46.24527565704004,33.33333333333284,49.99999999999963,-66.66666666666715,0.011333322525024,-0.3257325954627623,0.0774350714588364,0.0408645801617743,0.0365704912970621,-6.644941213454822,-2.432505920799726,-4.212435292655096,3.0570636436188017,-0.3257325954627577,-0.326264258929565,0.0,0.325730044753044,2.6761064529418945,3
2021-10-15,3.069999933242798,3.069999933242798,3.049999952316284,3.049999952316284,2.6761064529418945,126854009,-199969570.33334756,360880390,-0.0993303975012395,-320548.85493074,-0.0001576612517862,2.3803146994957136e-05,-633077.0816690215,3.06338541853156,43.88759937845168,990.2597493075024,3.061249941587448,3.0823152959308824,3.040184587244014,1.3762583745455663,0.232974126906382,0.0,0.0,3.0636666059494018,3.0876665830612184,3.039666628837586,1.5667486184828427,0.2152777777777682,0.0,0.0,3.039999961853028,3.0999999046325684,3.069999933242798,1.9599818350156304,0.1666666666666605,0.0249666531899212,0.4917625164390035,0.0010135089015932,0.0012040158435584,-0.0001905069419652,3.0624999403953552,3.061249941587448,3.0625401466006217,3.0615266376990284,0.9999999999999988,0.972222222222222,0.0277777777777766,0.0051342139593026,16.773952246535927,0.0087499916553497,-67.44525067746481,-72.17750998334564,4.732259305880831,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0.0,0.0,20.43222003929287,12.966601178781673,-44.16135881104034,3.3086546239164685,3.313628846099696,48.0,8.0,40.0,3.049039159632569,3.078415925216675,0.0,0.0,43.748748085681015,0.1519417557848509,0.469382151047867,0.0,-45.41840936243533,40.050329074719066,16.66666666666605,33.33333333333284,-83.33333333333395,0.0104999899864197,0.0,0.0331046899645782,0.0393126021223351,-0.0062079121577568,-5.482413602933591,-3.0424874572264997,-2.439926145707092,3.0570342421981875,-0.326797080073582,-0.3273322279478075,-0.326797080073582,0.32679451266538706,2.684880495071411,4
2021-10-18,3.049999952316284,3.069999933242798,3.049999952316284,3.059999942779541,2.684880495071411,116407232,-199969570.33334756,477287622,-0.0939008014368905,-108460.27424718768,0.0,5.056016128784735e-06,-32892.4996459118,3.0629244319746363,43.955851197145584,993.5064995383348,3.0611764122458065,3.081621271803324,3.040731552688289,1.3357518028513955,0.4712282331175784,0.0,0.0,3.064666604995728,3.088666582107544,3.0406666278839114,1.5662373892607928,0.4027777777777752,0.0,0.0,3.039999961853028,3.0999999046325684,3.069999933242798,1.9600289137051763,0.3333333333333284,0.0244699859635804,0.5214869330302632,0.0007357968262895,0.0011103720401047,-0.0003745752138151,3.0616666078567505,3.0611764122458065,3.062149346012763,3.0614135491864736,0.9714285714285712,1.0,-0.0285714285714288,0.0049670474290965,17.70418589079214,-0.0111764599295223,-64.86101527214089,-71.06452363737561,6.203508365234725,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0.0,0.0,19.289484947924223,12.24140390925928,-16.765285996056082,3.3086546239164685,3.313628846099696,48.0,8.0,40.0,3.049039159632569,3.0999999046325684,0.0,1.0,49.27422801912226,0.459301975542304,0.4413126269818132,0.0,-43.03998447087833,39.65353583293767,33.33333333333284,27.77777777777724,-66.66666666666715,0.0056470534380745,-0.3257325954627623,0.0240345452996729,0.0362569907578026,-0.0122224454581297,-5.208972348297574,-3.4757844354407146,-1.7331879128568597,3.057085464814424,0.327868544904808,0.3273322279478075,0.0,-0.3278659606336305,2.684880495071411,0
2021-10-19,3.059999942779541,3.0799999237060547,3.049999952316284,3.059999942779541,2.684880495071411,95828632,-231912447.66668087,573116254,-0.1042110242613954,-92965.9493547323,0.0001565291194993,3.485792167340191e-05,381662.69772236777,3.0638500011922987,50.87144795778669,993.5064995383348,3.061111052831014,3.080987193675629,3.0412349119863995,1.2986226570403283,0.4720491502812484,0.0,0.0,3.0653332710266112,3.089333248138428,3.041333293914795,1.5658967550878156,0.3888888888888863,0.0,0.0,3.039999961853028,3.0999999046325684,3.069999933242798,1.9600707633279328,0.3333333333333284,0.0250229845061994,0.5212984671517815,0.0005098309914925,0.0009902638303822,-0.0004804328388896,3.0624999403953552,3.061111052831014,3.0618186685922675,3.061308837600775,1.0285714285714274,0.9428571428571426,0.0857142857142847,0.0046337347155266,18.700200295105,-0.0111111005147299,-62.78320460788183,-69.73000815601137,6.946803548129537,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0.0,0.0,20.45315000654271,11.227088345126548,11.602209944752282,3.3086546239164685,3.313628846099696,48.0,8.0,40.0,3.049039159632569,3.0989999055862425,0.0,0.0,49.27422801912226,0.3256943590709661,0.3123126967993737,0.4076691582763513,-41.11660906485964,36.002661934338825,33.33333333333284,27.77777777777724,-66.66666666666715,0.0024999976158142,0.3278685449048112,0.0166540201769438,0.0323363966416309,-0.015682376464687,-6.341927364753691,-4.04901302130331,-2.2929143434503816,3.0570975958361317,0.0,0.0,0.0,0.0,2.684880495071411,1
2021-10-20,3.069999933242798,3.0799999237060547,3.059999942779541,3.059999942779541,2.684880495071411,77055388,-308967835.6666809,650171642,-0.1341898948104903,-79685.09944691342,0.0001297765307018,2.335828318456037e-05,0.0,3.0637107320933463,48.19341380296028,993.5064995383348,3.0610525733546208,3.0804049510154217,3.04170019569382,1.2644263498939214,0.4728035853389759,0.0,0.0,3.066333270072937,3.089333248138428,3.0433332920074463,1.5001616614846125,0.3623188405797087,0.0,0.0,3.039999961853028,3.0999999046325684,3.069999933242798,1.9601082092421032,0.3333333333333284,0.0245206841482308,0.5494272841802508,0.0003269821922469,0.0008576075027552,-0.0005306253105082,3.06333327293396,3.0610525733546208,3.0615388646210784,3.0612118824288315,1.0294117647058825,1.0,0.0294117647058824,0.0041944136867728,19.67135552151408,-0.0010526305750797,-60.41330069978415,-68.10602161285948,7.692720913075334,3.0749999284744263,3.069999933242798,3.072499930858612,3.069999933242798,67.57442198789637,0.0,19.30473432239414,10.596703082282412,39.98316498316586,3.3086546239164685,3.313628846099696,48.0,8.0,40.0,3.049039159632569,3.098019906520843,0.0,0.0,49.27422801912226,0.3256943590709661,0.3702302312280787,0.3746185183364219,-39.533062978704095,31.81722689075616,33.33333333333284,33.33333333333284,-66.66666666666715,0.0021052611501595,0.3278685449048112,0.0106814622706704,0.0280054097674388,-0.0173239474967683,-8.546384824335181,-4.948487381909684,-3.597897442425497,3.057109676364512,0.0,0.0,0.0,0.0,2.7024285793304443,2
2021-10-21,3.059999942779541,3.0799999237060547,3.059999942779541,3.0799999237060547,2.7024285793304443,98973560,-209994275.66668087,749145202,-0.087445118932868,214479.81650681084,0.0,2.335828318456037e-05,646885.4082497505,3.064563502407585,55.30879770575806,993.5064995383348,3.0619999408721923,3.08259118151681,3.0414087002275747,1.3449536931573094,0.9370786380607782,0.0,0.0,3.06866660118103,3.091666579246521,3.04566662311554,1.4990209791209554,0.7463768115942039,0.0,0.0,3.039999961853028,3.0999999046325684,3.069999933242798,1.9595017615333443,0.6666666666666642,0.0240686138260591,0.5211099331122789,0.0017754383671215,0.0010411736756284,0.000734264691493,3.064999938011169,3.0619999408721923,3.0643790275572287,3.062603589190107,1.0303030303030305,1.0,0.0303030303030304,0.0049711661126441,20.627292970568543,-0.0019999980926512,-57.5823741326319,-66.28617841192363,8.703804279291731,3.0749999284744263,3.069999933242798,3.072499930858612,3.069999933242798,69.53453874077186,0.0,18.203981087172284,9.992480563302871,93.33333333333412,3.3086546239164685,3.313628846099696,48.0,8.0,40.0,3.049039159632569,3.097059507436752,0.0,0.0,59.26852031364178,0.902613272144306,0.5180006634287461,0.4001811971520661,-35.22612719366828,38.03463203463191,66.66666666666642,44.44444444444402,-33.33333333333358,0.00174999833107,0.653594160147165,0.0579715368122807,0.0339986351764072,0.0239729016358735,-8.67248436544697,-5.693286778617142,-2.9791975868298275,3.058719971638754,0.653594160147164,0.6514674949928301,0.653594160147164,-0.6535890253307741,2.684880495071411,3
2021-10-22,3.069999933242798,3.0799999237060547,3.059999942779541,3.059999942779541,2.684880495071411,89351820,-299346095.6666809,659793382,-0.1269917580364864,-71450.82810120253,0.0,4.374320540592964e-05,66679.32382913551,3.0656715236441068,55.9064819410227,987.0551646249152,3.0619999408721923,3.08259118151681,3.0414087002275747,1.3449536931573094,0.4514357068821381,0.0,0.0,3.06866660118103,3.090666580200195,3.046666622161865,1.4338461539417722,0.3030303030303042,0.0,0.0,3.039999961853028,3.0999999046325684,3.069999933242798,1.9595017615333443,0.3333333333333284,0.0236617505361046,0.5209213308377482,0.0012945957137877,0.0010918580832603,0.0002027376305274,3.064999938011169,3.0619047028677806,3.063705322206816,3.062410726493028,1.0606060606060594,0.9393939393939392,0.1212121212121203,0.0052429896133324,21.57477633605014,-0.0119999885559081,-53.946581266878205,-64.23388581333944,10.287304546461236,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,39.27179514949968,0.0,17.150817921708605,9.414381058008502,31.04212860310572,3.3086546239164685,3.313628846099696,48.0,8.0,40.0,3.049039159632569,3.0961183163343424,0.0,0.0,48.894086556841096,0.2990283646828046,0.5091119986326922,0.4657809644298389,-33.19414456446109,33.12853812853802,33.33333333333284,44.44444444444403,-66.66666666666715,0.0034285681588306,0.0,0.0422737454054795,0.0356536572222216,0.0066200881832579,-9.408824598306076,-6.436394342554929,-2.9724302557511466,3.0587420788841557,-0.649350046166508,-0.6514674949928301,0.0,0.6493449778192115,2.693654537200928,4
2021-10-25,3.059999942779541,3.0799999237060547,3.059999942779541,3.069999933242798,2.693654537200928,94829019,-299346095.6666809,754622401,-0.1019608073353813,74226.33100468371,0.0,3.462313080871848e-05,-270307.6192661922,3.0666321066609363,55.200365741351,987.0551646249152,3.062999939918518,3.083099671992143,3.042900207844893,1.3124213168714338,0.6741315082867488,0.0,0.0,3.0673332691192625,3.088333249092102,3.0463332891464234,1.3692662733625376,0.5634920634920626,0.0,0.0,3.039999961853028,3.0999999046325684,3.069999933242798,1.958862029267186,0.4999999999999963,0.0232955735751455,0.5208741695987068,0.0017008339486852,0.0012136532563453,0.0004871806923399,3.066666603088379,3.0622726678848267,3.064673723904659,3.0629728899559736,1.062499999999999,0.96875,0.093749999999999,0.0057927982462742,22.518540335435773,0.0069999933242796,-50.18466935782403,-61.88371602693698,11.699046669112953,3.064999938011169,3.069999933242798,3.067499935626984,3.069999933242798,37.832690002494445,0.0,16.14492881837409,8.862231104337592,55.04587155963452,3.3086546239164685,3.313628846099696,48.0,8.0,40.0,3.049039159632569,3.095195949053981,0.0,0.0,53.29607024812305,0.5548556522252,0.5854990963507701,0.5375372528040695,-30.16758579833329,36.47486772486763,49.99999999999963,49.99999999999962,-50.00000000000037,0.0051363587379453,0.6557370898096224,0.0555288606785449,0.0396286979134863,0.0159001627650585,-9.502161820223638,-7.049547838088671,-2.4526139821349666,3.0589365208845,0.3267970800735931,0.326264258929565,0.3267970800735931,-0.32679451266540127,2.684880495071411,0
2021-10-26,3.0799999237060547,3.0799999237060547,3.059999942779541,3.059999942779541,2.684880495071411,90072506,-389418601.6666809,664549895,-0.1609534389076959,-65052.31642479168,0.0,3.462313080871848e-05,16502.9535622705,3.067614590583005,51.8275705390001,983.8400042185332,3.0624999403953552,3.0823745283558046,3.042625352434906,1.2979323002294434,0.4371056743216708,0.0,0.0,3.0659999370574957,3.0869999170303344,3.044999957084656,1.3698617354176097,0.3571428571428579,0.0,0.0,3.039999961853028,3.0999999046325684,3.069999933242798,1.959181843177272,0.3333333333333284,0.0229660143102823,0.5420788270617852,0.0012020090080326,0.0012113244066827,-9.315398650105089e-06,3.065833270549774,3.0621738537498144,3.063954680654641,3.062752671646608,1.064516129032257,0.9677419354838708,0.0967741935483857,0.0058557201644135,23.46185379729042,0.0174999833106994,-46.97639898646179,-59.31182397413746,12.335424987675673,3.064999938011169,3.069999933242798,3.067499935626984,3.069999933242798,28.8294846704691,0.0,15.185777801589207,8.335736496009922,24.46483180428292,3.3086546239164685,3.313628846099696,48.0,8.0,40.0,3.049039159632569,3.0942920291192277,0.0,0.0,48.771969659106944,0.291931374575301,0.3819384638277685,0.4921831862704103,-28.53128423626254,34.79811279350444,33.33333333333284,38.88888888888843,-66.66666666666715,0.0058695596197377,-0.3257325954627623,0.0392460357364233,0.0395521654780737,-0.0003061297416503,-9.854362814946128,-7.610510833460163,-2.243851981485964,3.05897289534784,-0.3257325954627577,-0.326264258929565,0.0,0.325730044753044,2.684880495071411,1
2021-10-27,3.059999942779541,3.069999933242798,3.049999952316284,3.059999942779541,2.684880495071411,90618779,-389418601.6666809,755168674,-0.1627507870722128,-55759.12836410716,-0.0002207043846071,2.5190098278566997e-05,-293395.5115921523,3.0685082358616467,52.60472046731247,983.8400042185332,3.062999939918518,3.0820787057519103,3.043921174085126,1.2457568532567271,0.4213786372458521,0.0,0.0,3.064999938011169,3.085999917984009,3.04399995803833,1.3703086719451023,0.380952380952382,0.0,0.0,3.039999961853028,3.0999999046325684,3.069999933242798,1.958862029267186,0.3333333333333284,0.0226694109719054,0.5418975228603353,0.0007974936384838,0.0011285582530429,-0.0003310646145591,3.0641666054725647,3.062083274126053,3.0633462594430867,3.062548765804603,1.0322580645161277,0.967741935483871,0.0645161290322566,0.0055783818559117,24.406912003355405,0.0169999837875365,-43.42139977507378,-56.40157719734904,12.98017742227526,3.064999938011169,3.069999933242798,3.067499935626984,3.069999933242798,15.062763472944336,0.0,14.272633023889316,10.841074393908,-44.66501240694695,3.3086546239164685,3.313628846099696,48.0,8.0,40.0,3.049039159632569,3.0934061875831684,0.0,0.0,48.77196965910694,0.2919313745753006,0.3795728004586005,0.4490034535457131,-27.22648738413958,34.85089252608715,20.0,34.44444444444415,-80.0,0.004041662812233,-0.6493500461665078,0.0260401939517943,0.0368497711728178,-0.0108095772210235,-10.003989025303763,-8.089206471828884,-1.914782553474879,3.058990634177168,0.0,0.0,0.0,0.0,2.6761064529418945,2
2021-10-28,3.059999942779541,3.059999942779541,3.039999961853028,3.049999952316284,2.6761064529418945,89734317,-389418601.6666829,665434357,-0.1920058166694848,-175985.29777307267,-0.000222879746809,-1.602470285985177e-05,-293249.1277799724,3.0674993000971265,45.02817331959855,980.6248438121512,3.0619999408721923,3.081595840126334,3.0424040416180507,1.2799411908910652,0.1938137821521026,0.0,0.0,3.06333327293396,3.0843332529067995,3.0423332929611204,1.371054214595883,0.1825396825396852,0.0,0.0,3.039999961853028,3.0999999046325684,3.069999933242798,1.9595017615333443,0.1666666666666605,0.0224024679673662,0.6011813245291872,-0.0003262426411487,0.0008375980742046,-0.0011638407153534,3.0616666078567505,3.0615999412536623,3.0612929814235788,3.0616192240647275,0.966666666666668,1.0666666666666669,-0.0999999999999987,0.004436151379853,25.35512082101711,0.0079999923706055,-39.9108729620889,-53.34220189564061,13.431328933551711,3.059999942779541,3.069999933242798,3.064999938011169,3.069999933242798,7.531381736472167,0.0,13.404590814937327,13.22266721048242,-124.24242424242344,3.3086546239164685,3.313628846099696,48.0,8.0,40.0,3.049039159632569,3.0925380628778307,0.0,0.0,44.40080400020376,0.0378951190275193,0.2072526227260403,0.3229212956708031,-26.9689260665563,35.64625850340117,16.66666666666605,23.33333333333296,-83.33333333333395,0.0005999994277954,-0.9740250692497616,-0.0106558855714148,0.0273486398239713,-0.0380045253953862,-10.10051573480364,-8.491468324423836,-1.6090474103798034,3.058835350043105,-0.326797080073582,-0.3273322279478075,-0.326797080073582,0.32679451266538706,2.6761064529418945,3
2021-10-29,3.049999952316284,3.059999942779541,3.039999961853028,3.049999952316284,2.6761064529418945,108279091,-389418601.6666852,773713448,-0.1429945627123976,-150844.540948348,0.0,-4.402463966533761e-05,-293249.1277799724,3.0643457905141447,38.317578461930005,980.6248438121512,3.0619999408721923,3.081595840126334,3.0424040416180507,1.2799411908910652,0.1938137821521026,0.0,0.0,3.0626666069030763,3.0836665868759154,3.041666626930237,1.3713526588566023,0.1984126984126988,0.0,0.0,3.039999961853028,3.0999999046325684,3.069999933242798,1.9595017615333443,0.1666666666666605,0.0221622192632809,0.6551221600916642,-0.0012029449383974,0.0004294894716842,-0.0016324344100816,3.059999942779541,3.061153787832993,3.059555592330149,3.0607585372685464,0.8965517241379323,1.1379310344827591,-0.2413793103448268,0.0027550705622158,25.307308196377868,-0.0019999980926512,-37.82276358742237,-50.33795170844966,12.515188121027286,3.059999942779541,3.069999933242798,3.064999938011169,3.069999933242798,3.765690868236084,0.0,12.580599268179167,12.409858661720708,-111.8188251946196,3.3086546239164685,3.313628846099696,44.0,4.0,40.0,3.049039159632569,3.0904365388368387,0.0,0.0,44.40080400020376,0.0378951190275193,0.1225738708767797,0.2364664313538068,-26.75993680067252,40.102381330729976,19.99999999999929,18.88888888888844,-80.00000000000071,-0.0028846126336317,-0.6514651909255247,-0.0393021835518908,0.0140184751487989,-0.0533206587006897,-8.595893393339814,-8.512353338207031,-0.0835400551327829,3.058798574194086,0.0,0.0,-0.326797080073582,0.0,2.693654537200928,4
2021-11-01,3.049999952316284,3.069999933242798,3.049999952316284,3.069999933242798,2.693654537200928,113980500,-275438101.6666852,887693948,-0.0891096939635148,196362.94004348625,0.0001754682761792,-2.626481198643529e-05,747412.4136504567,3.062671443154463,48.244838462804296,980.6248438121512,3.062999939918518,3.0820787057519103,3.043921174085126,1.2457568532567271,0.6834498464263373,0.0,0.0,3.062999939918518,3.083999919891357,3.041999959945678,1.3712034204870374,0.6666666666666702,0.0,0.0,3.039999961853028,3.0999999046325684,3.069999933242798,1.958862029267186,0.4999999999999963,0.0219459954296042,0.6608438596445384,-0.0002806711094729,0.0002874573554527,-0.0005681284649257,3.0608332753181458,3.0615384028508115,3.061162414009018,3.061443085118491,0.9310344827586204,1.0689655172413794,-0.137931034482759,0.0020558565383106,25.1854528366878,-0.0129999876022339,-35.613701137208615,-47.31911798948597,11.70541685227736,3.059999942779541,3.069999933242798,3.064999938011169,3.069999933242798,6.901879493713426,0.0,14.903936667652868,11.639341545276354,-4.651162790698501,3.059999942779541,3.059999942779541,40.0,8.0,32.0,3.049039159632569,3.088419075757486,0.0,0.0,53.96985147816265,0.6585859149444907,0.2447920509998431,0.1915395148675544,-23.772772862238853,41.35402005629808,74.99999999999972,37.22222222222168,-25.00000000000028,-0.0047777732213338,0.3267970800735825,-0.009167934914004,0.0093811931362383,-0.0185491280502423,-6.87396277739341,-8.184675226044307,1.3107124486508974,3.0589920404258053,0.655737089809616,0.6535964868773725,0.3267970800735931,-0.6557319212672894,2.667332410812378,0
