Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-08,15.0600004196167,15.130000114440918,14.0,14.40999984741211,11.974609375,147422245,-86750237.07308967,316885568,-0.0596050739462028,-10866497.504702969,0.0574881571493466,-0.1218665605748429,214293.55395245223,15.22340429603728,40.52894863072566,1067.6982803664794,15.169090964577414,16.479786929904286,13.85839499925054,17.28114055598435,0.2104244091512118,0.0,0.0,15.164333407084149,16.324333635965985,14.00433317820231,15.29905994206027,0.1748562884340266,0.0,0.0,14.0,16.829999923706055,15.414999961853027,18.65635805279709,0.1448762750760749,1.165100145339966,0.0,-0.28552193606426,-0.1552247179386836,-0.1302972181255763,15.169090964577414,15.169090964577414,15.059654557881672,15.345176493945932,0.7085068533981692,0.8552836821263595,-0.1467768287281903,-0.1323298384013034,12.324243863302762,2.590867784387505,-146.73041788786563,-129.89051094669182,-16.83990694117381,15.345000267028809,15.414999961853027,15.380000114440918,15.414999961853027,0.0,0.0,0.0,0.0,-96.63724354485286,17.808474223146735,17.88985569452502,20.0,36.0,-16.0,13.56999969482422,16.301329323629805,0.0,0.0,39.64751923747227,0.0,0.0,0.0,38.23947868138175,41.331109765878274,14.48762750760749,15.413150266930453,-85.51237249239252,-0.5114546602422543,0.0,-1.8606624444945663,-1.005660038160989,-0.8550024063335775,0.8180100096648876,0.9355941591479756,-0.1175841494830879,15.218225395487991,-2.635137420923161,-2.670479423515681,-8.39160669572756,2.635134076781867,12.714192390441896,4
2021-10-11,14.520000457763672,15.369999885559082,14.380000114440918,15.300000190734863,12.714192390441896,126231322,21630264.603431627,443116890,0.013675773870857,6735276.412838183,0.2431249768566866,-0.0886855117174311,3911607.175276002,15.20690457476231,45.63378515151901,1133.6421975180076,15.180000066757202,16.436980560580942,13.923019572933462,16.561007750934216,0.5477334869424346,0.0,0.0,15.040666739145914,16.20666691462199,13.87466656366984,15.50463414552442,0.6112064376332803,0.0,0.0,14.0,16.829999923706055,15.414999961853027,18.6429506670655,0.4593640373786424,1.147590107917786,0.0,-0.2451992920256263,-0.1732196327560722,-0.071979659269554,15.180000066757202,15.180000066757202,15.096630809089856,15.341830101115482,0.7514471215561825,0.849071036185929,-0.0976239146297465,-0.150839173749759,13.3470099047062,0.549999475479126,-148.0212218416104,-132.59463106803685,-15.426590773573563,15.345000267028809,15.414999961853027,15.380000114440918,15.414999961853027,0.0,0.0,0.0,0.0,-26.02488054928885,17.808474223146735,17.88985569452502,20.0,36.0,-16.0,13.56999969482422,16.163249564212016,0.0,0.0,49.48111607629715,0.0,0.0,0.0,35.607480434681015,43.85614370122515,45.93640373786424,28.77881452045868,-54.06359626213576,-0.4208334763844821,0.0,-1.59824017349663,-1.1241760652281174,-0.4740641082685126,0.5188877297632504,0.8522528732710305,-0.3333651435077801,15.219469836384782,6.176268929541928,5.993044144231741,-2.7336259632232185,-6.176260053926782,12.340246200561523,0
2021-10-12,15.06999969482422,15.510000228881836,14.40999984741211,14.850000381469728,12.340246200561523,140412366,-6452111.209207393,302704524,-0.0037467386060331,-3253411.3487767447,0.0665896295676772,-0.0757459166103388,3666612.251357957,15.18378292282836,41.678990465182,1133.6421975180076,15.154615475581242,16.375021810278604,13.934209140883878,16.1060679720157,0.3751993145844121,0.0,0.0,15.011666711171468,16.118666871388754,13.904666550954184,14.748531012795151,0.4269799881194197,0.0,0.0,14.0,16.829999923706055,15.414999961853027,18.674178360157388,0.3003534997826437,1.14283113527298,0.0,-0.2467106036515449,-0.1879178269351668,-0.0587927767163781,15.106666803359984,15.154615475581242,15.058687666379068,15.305398270030611,0.7696480041561731,0.8506320221547764,-0.0809840179986033,-0.1667480262752514,14.372328821764164,0.8753852110642661,-147.2783082957635,-135.61764852630156,-11.660659769461944,15.345000267028809,15.414999961853027,15.380000114440918,15.414999961853027,0.0,0.0,0.0,0.0,-38.26879104368589,17.808474223146735,17.88985569452502,20.0,36.0,-16.0,13.56999969482422,16.033454590359295,0.0,0.0,45.448868521472974,0.0,0.0,0.0,32.17978996146646,48.82875549136941,30.03534997826437,30.153127074578705,-69.96465002173562,-0.4253077873816853,-5.594400421969056,-1.611918875280934,-1.2217246272386808,-0.3901942480422531,1.14797588656694,0.9113974759302124,0.2365784106367277,15.217576814994814,-2.9411751872894687,-2.9852949927815065,-5.594400421969059,2.941171396474175,11.633901596069336,1
2021-10-13,14.729999542236328,14.729999542236328,13.56999969482422,14.0,11.633901596069336,120505217,-37617178.37923133,182199307,-0.0204156489398681,-17421421.215964694,-0.7797175811559373,-0.1298975831138464,-11027381.60052075,15.112902675028096,38.94237583234418,1068.7535594313115,15.072142941611151,16.38998052136825,13.754305361854056,17.487063184874845,0.0932188616867456,0.0,0.0,14.873000017801925,15.99400021235148,13.751999823252358,15.07429830172532,0.1106155814929598,0.0,0.0,13.56999969482422,16.829999923706055,15.199999809265137,21.629308065289308,0.1319019248422776,1.1565480904102328,8.148073108794142,-0.3128894610979067,-0.2129121537677148,-0.0999773073301919,14.93750007947286,15.072142941611151,14.895812640782289,15.208702101880196,0.7325921981899834,0.8980522339641169,-0.1654600357741334,-0.1905659281135109,15.407315595860842,-0.1421426364353735,-154.3178075126982,-140.2017382056914,-14.116069307006796,14.75,15.199999809265137,14.974999904632568,15.199999809265137,0.0,0.0,0.0,0.0,-143.16086248710153,17.808474223146735,17.88985569452502,20.0,56.00000000000001,-36.00000000000001,13.56999969482422,15.911447314937735,0.0,0.0,38.98622297534838,0.2353462845605175,0.0,0.0,26.993203615791305,45.50834569957373,13.19019248422776,29.720648733452123,-86.80980751577223,-0.5005715642656607,-12.663759199565652,-2.057305475522631,-1.388840796895471,-0.66846467862716,0.4081758731779928,0.8107531553797684,-0.4025772822017756,15.155302355196437,-5.723908145688561,-5.894256132164699,-10.998090226202097,5.7239101474332585,11.625592231750488,2
2021-10-14,13.829999923706056,14.130000114440918,13.699999809265137,13.989999771118164,11.625592231750488,56161597,-18025987.33901292,126037710,-0.0094937201114628,-15012879.4457368,-0.1799270844940894,-0.1334711189267209,-6937724.276440495,15.036505605232252,37.79883383124797,1067.9901465589835,15.000000063578288,16.382885985299172,13.617114141857405,18.438478878125984,0.1348215436298371,0.0,0.0,14.6596666653951,15.682666810353597,13.636666520436606,13.956663112584128,0.172694623956233,0.0,0.0,13.56999969482422,16.829999923706055,15.199999809265137,21.733334767094348,0.1288343701859192,1.0838933118867875,8.95584119009597,-0.3619710404769662,-0.242723931109565,-0.1192471093674011,14.859166701634726,15.000000063578288,14.756456814680115,15.118427855157082,0.8628067451708318,1.079295092581411,-0.2164883474105795,-0.2185101235000529,16.33420140948171,0.819999631245933,-162.84584431603278,-144.57389232083926,-18.27195199519352,14.619999885559082,15.199999809265137,14.90999984741211,15.199999809265137,0.0,0.0,0.0,0.0,-143.60475561248475,17.808474223146735,17.88985569452502,20.0,60.0,-40.0,13.56999969482422,15.724131505328655,0.0,0.0,38.9161110008885,0.2344676079012133,0.0,0.0,23.02363071696238,45.44488917515788,12.88343701859192,18.702993160361352,-87.11656298140808,-0.536000092824299,-6.296051673433293,-2.394237310551397,-1.5899200996266565,-0.804317210924741,-4.340859324522811,-0.2195693406007475,-4.121289983922064,15.064926743065984,-0.0714302062988281,-0.0714557298257201,-11.061664473963418,0.07142371155740079,12.066018104553224,3
2021-10-15,13.9399995803833,14.529999732971191,13.779999732971191,14.520000457763672,12.066018104553224,77328891,57240949.360717,203366601,0.0289672652911271,-7013273.049555025,0.2327717700472687,-0.1491062386332227,2889430.9032975216,14.894359868677803,34.509527922958114,1067.9901465589835,14.970000088214874,16.32898869809035,13.6110114783394,18.156160345587946,0.3344358344208505,0.0,0.0,14.580666637420654,15.548666763305665,13.612666511535645,13.277858275707082,0.468664167475434,0.0,0.0,13.56999969482422,16.829999923706055,15.199999809265137,21.776888508158844,0.2914112565155547,1.050503980698109,9.396959278885586,-0.3540209861785612,-0.2649833421233643,-0.0890376440551969,14.75083343187968,14.970000088214874,14.720078913616046,15.074099899794607,0.8352638381861681,1.1196910758561247,-0.2844272376699566,-0.2410401543202621,17.242217685798913,1.2799999117851255,-161.2155822598909,-148.03500786373218,-13.180574396158732,14.619999885559082,15.199999809265137,14.90999984741211,15.199999809265137,0.0,0.0,19.707925731037527,23.41639833424271,-89.98384159045324,17.808474223146735,17.88985569452502,20.0,60.0,-40.0,13.56999969482422,15.5518009604883,0.0,0.0,44.60233151582978,0.5949716281179147,0.3549285068598819,0.0,20.881444307021727,55.65047223412523,30.4487342116508,18.840787904823497,-69.5512657883492,-0.5633751392364506,-8.217441606436095,-2.3485381451093144,-1.7416437087231882,-0.6068944363861262,-6.85017709411611,-1.54569089130382,-5.30448620281229,15.061594272888248,3.788425270311113,3.7184268606071935,-7.69230209590096,-3.7884166588941213,12.49813461303711,4
2021-10-18,14.359999656677246,15.220000267028809,14.279999732971191,15.039999961853027,12.49813461303711,126572862,135339043.610052,329939463,0.0643665754147342,3391169.5962628955,0.4418803208949363,-0.0353260239505181,7462455.195289955,14.862580304360652,42.56418773684318,1067.9901465589835,14.974117727840648,16.29294179541359,13.655293660267706,17.61471482384457,0.524977643202108,0.0,0.0,14.602333291371664,15.568333466847738,13.63633311589559,13.230764648371244,0.7265355025767297,0.0,0.0,13.56999969482422,16.829999923706055,15.199999809265137,21.77090021685,0.4509202956507185,1.0394536360340596,9.428664946585725,-0.3022764420438673,-0.2724419621074649,-0.0298344799364023,14.650000095367432,14.974117727840648,14.769297536421735,15.071573978465604,0.954699060034528,1.0365111466387142,-0.0818120866041861,-0.2520053580872206,18.171991007022875,-0.3341173845178939,-158.16638049861902,-151.00091637731063,-7.165464121308389,14.619999885559082,15.199999809265137,14.90999984741211,15.199999809265137,0.0,0.0,22.99885201258752,21.98126078195177,-16.085066642173903,17.808474223146735,17.88985569452502,20.0,60.0,-40.0,13.56999969482422,15.393256859235176,0.0,0.0,49.56317930468119,0.5414151070544722,0.4569514476912,0.0,20.14843161095978,56.8617388911668,47.11538050066663,30.149183910303112,-52.884619499333375,-0.5751766092637016,-7.446154080904447,-2.0056063319979884,-1.7944362333781485,-0.2111700986198399,-5.351627820040704,-2.3068782770511973,-3.044749542989507,15.06139853939867,3.581263689363845,3.5186275062252914,-4.386520028373786,-3.5812685240445745,12.340246200561523,0
2021-10-19,15.050000190734863,15.380000114440918,14.760000228881836,14.850000381469728,12.340246200561523,109361346,57727825.493839696,220578117,0.026097681352312,-61656.038939342834,0.1814169970155088,-0.0200679746384408,3151351.437896281,14.830056018846555,42.38590754231131,1054.4982795234532,14.967222319708933,16.250149631328874,13.684295008088988,17.143158352509758,0.4543146610187964,0.0,0.0,14.588666661580405,15.523666795094806,13.653666528066,12.818171190061497,0.6397506323913797,0.0,0.0,13.56999969482422,16.829999923706055,15.199999809265137,21.78093008339327,0.392638219870476,0.9975082609865618,9.699428181211449,-0.2734477606920595,-0.2726431218243839,-0.0008046388676756,14.667500098546348,14.967222319708933,14.78171335873681,15.05516111942887,0.9659485326143288,1.0006948765101384,-0.0347463438958097,-0.2566358549209021,19.0648252034103,-0.2172223197089309,-155.0918338577765,-152.80841763935348,-2.283416218423014,14.539999961853027,15.199999809265137,14.869999885559082,15.199999809265137,0.0,0.0,23.115976421365588,21.0642637952264,4.204708184593586,17.808474223146735,17.88985569452502,20.0,60.0,-40.0,13.56999969482422,15.393256859235176,1.0,0.0,47.87616724886818,0.4749862790869403,0.5371243380864424,0.4496680975458414,19.058394223369437,55.19348422273887,41.02565199822228,39.529922236846566,-58.97434800177773,-0.5592223432328964,1.434426456436216,-1.816305773965925,-1.7988101414957038,-0.0174956324702211,-5.312327875317836,-2.907968196704525,-2.404359678613311,15.058873737244785,-1.2632950855399503,-1.2713425048420657,-5.594400421969059,1.2632958226493116,11.459393501281738,1
2021-10-20,13.5,13.979999542236328,13.420000076293944,13.789999961853027,11.459393501281738,142830810,103637850.3279516,77747307,0.0440109175413406,-21681522.109689903,-0.5371386406635714,-0.10656783655526,-11576890.829025734,14.633618205324591,33.76618304246516,1054.4982795234532,14.90526324824283,16.26013547501596,13.5503910214697,18.17978259368019,0.0884249214237709,0.0,0.0,14.493666648864746,15.329666709899902,13.65766658782959,11.536074083788009,0.0791467490203162,0.0,0.0,13.420000076293944,16.829999923706055,15.125,22.8778236963652,0.1085043701218582,1.040757465405484,10.051678729923395,-0.3323034112184189,-0.2845751797031909,-0.0477282315152279,14.587500095367432,14.90526324824283,14.629142066908535,14.961445478126956,0.8882720781353621,1.0971547089099964,-0.2088826307746343,-0.2697306590486937,19.924777732225134,0.3447367517571695,-155.87709777399726,-154.39383269380602,-1.483265080191245,14.46500015258789,15.125,14.795000076293944,15.125,50.0,0.0,20.94558978008628,27.884709888289983,-154.3650317419259,17.808474223146735,17.88985569452502,20.0,76.0,-56.0,13.56999969482422,15.380000114440918,0.0,1.0,39.74769299330061,0.286128808973193,0.4341767317048685,0.4760841724941703,15.39504515270475,46.669690589498586,14.741029952969871,34.29402081728626,-85.25897004703013,-0.5825263876664017,-6.50847483489473,-2.221064881092093,-1.8832610894149815,-0.3378037916771115,-2.921976462566956,-2.910769849877011,-0.0112066126899446,15.041966200250345,-7.138049780385202,-7.405620189797268,-12.333119115320024,7.138048017548499,12.523064613342283,2
2021-10-21,13.770000457763672,15.170000076293944,13.75,15.06999969482422,12.523064613342283,176671448,255425902.2074134,254418755,0.1008993182469032,13721467.6579278,0.6108516091381226,-0.0169920154493966,6203462.409203455,14.600694502061462,43.51515064138594,1054.4982795234532,14.9135000705719,16.236017008737626,13.590983132406173,17.735835744895155,0.5591673421095763,0.0,0.0,14.50066665013631,15.410666688283282,13.59066661198934,12.551147614146648,0.8128203411107762,0.0,0.0,13.420000076293944,16.829999923706055,15.125,22.865188126702076,0.4838708775258395,1.07868172649433,9.704950626743052,-0.2725202138585381,-0.2821641865342603,0.0096439726757222,14.572500069936115,14.9135000705719,14.696966317357104,14.969486531215642,0.9781843521203776,0.983814116631996,-0.0056297645116182,-0.2712857974709602,20.919944362744705,-0.6635000705718994,-153.46272717911336,-155.1418670595002,1.679139880386856,14.46500015258789,15.125,14.795000076293944,15.125,75.0,0.0,26.680994773087956,25.340372070503065,-30.684260712901857,17.808474223146735,17.88985569452502,20.0,76.0,-56.0,13.56999969482422,15.380000114440918,0.0,0.0,50.644797634210825,1.0,0.5870383626867112,0.519446477492674,14.960037954924635,55.981012245609165,73.33331637912342,43.03333277677186,-26.66668362087658,-0.4515000581741333,-1.1803298700051112,-1.8205047533878724,-1.87070982220956,0.0502050688216875,1.109741891123974,-2.106667501676814,3.216409392800788,15.04219766377537,9.28208655918803,8.876230334892199,-4.1958033478637695,-9.282089073401423,11.650522232055664,3
2021-10-22,14.960000038146973,15.020000457763672,13.960000038146973,14.020000457763672,11.650522232055664,133942291,136646989.47725993,120476464,0.0409254721816848,-8330071.058939312,0.0237417433642676,0.0205040510818832,7066394.19335161,14.577457986667987,43.6366951993984,981.0263212352548,14.828000116348267,16.14941758150389,13.506582651192645,17.82327292672091,0.1942678298529081,0.0,0.0,14.48266668319702,15.385666751861573,13.57966661453247,12.470080109103437,0.2438171704031052,0.0,0.0,13.420000076293944,16.829999923706055,15.125,22.997031431450388,0.1759531989202508,1.081813519512622,9.64878962255844,-0.3063365059049605,-0.2869986504084004,-0.0193378554965601,14.553333441416422,14.870952469961985,14.592817723573498,14.89915422947846,1.0271587935198505,0.9296656681423818,0.0974931253774684,-0.2778233138974672,21.93971384037014,-0.027999925613404,-148.50220876685037,-155.19531005119356,6.693101284343186,14.46500015258789,15.125,14.795000076293944,15.125,62.17978478215701,0.0,24.77777025214515,23.53277764216332,-68.43508814817545,17.808474223146735,17.88985569452502,20.0,76.0,-56.0,13.56999969482422,15.34080011367798,0.0,0.0,43.66788358709278,0.5290692091120967,0.60506600602843,0.5420937001400032,12.103067676045832,52.01246074365222,26.66668362087681,38.24700998432336,-73.33331637912319,-0.3659999665759859,-1.6140318753426537,-2.0560664128092845,-1.9077811403295049,-0.1482852724797796,1.4607000370884715,-1.3931939939237572,2.8538940310122287,15.032199441673658,-6.967480148132788,-7.222107813064982,-10.870941730679451,6.967482866430302,11.86658000946045,4
2021-10-25,14.380000114440918,14.470000267028809,14.0,14.279999732971191,11.86658000946045,51933974,146591698.8408227,172410438,0.0910029227380782,-5211090.107855673,-0.2307740244942707,-0.0244200350549513,-8369293.03767813,14.527311075484151,38.08078435338385,999.2193400763792,14.74050006866455,15.959769888547338,13.521230248781762,16.54312695231717,0.3111573303201959,0.0,0.0,14.406000010172528,15.257000128428142,13.55499989191691,11.814523360470613,0.4259692951279424,0.0,0.0,13.420000076293944,16.690000534057617,15.05500030517578,22.183782385477286,0.2629968000877267,1.020632194264241,9.673094634341124,-0.3085990545754331,-0.2913187312418069,-0.0172803233336261,14.510000069936115,14.844090981916947,14.544691878865452,14.853290933440883,0.9935252386432328,1.0021581851759378,-0.0086329465327049,-0.2836416896472251,22.871961109707996,-0.330500221252441,-146.40601127054302,-155.09838815950238,8.692376888959359,14.400000095367432,15.125,14.762500047683716,15.125,43.10956956431403,0.0,23.99720604851458,22.79143394365679,-74.30663937376984,17.808474223146735,17.88985569452502,20.0,76.0,-56.0,13.56999969482422,15.302384112930298,0.0,0.0,45.66399187955219,0.6638033982560937,0.7309575357893968,0.6410206348348461,10.428237816219736,51.51921342422473,38.22220696343324,46.07406898781115,-61.77779303656676,-0.4405908541245882,-3.5135165612308845,-2.077647680627122,-1.9417544483890288,-0.1358932322380934,-3.6169505507162274,-1.8379453052822516,-1.779005245433976,15.012071850520668,1.8544883503448293,1.837502395473667,-9.218053728302843,-1.854490065778478,11.708691596984863,0
2021-10-26,14.329999923706056,14.399999618530272,14.050000190734863,14.09000015258789,11.708691596984863,52680569,105952410.9575881,119729869,0.1091827889758305,-5896546.664498223,-0.0066439570659648,-0.0096893253457736,262179.0921323376,14.502883672112835,40.05143908425028,999.2193400763792,14.698500061035157,15.94630246981193,13.450697652258384,16.978635964150136,0.2561713680919314,0.0,0.0,14.331666660308835,15.10766668319702,13.555666637420654,10.82916650632539,0.3442870485870017,0.0,0.0,13.420000076293944,16.690000534057617,15.05500030517578,22.247171100350908,0.2048929610096001,0.9535689176173576,9.338964726474568,-0.3220115700079411,-0.2974572989950338,-0.0245542710129073,14.483333428700766,14.811304424120031,14.474739305591982,14.796750875599924,1.0354331261507446,1.0181101977281974,0.0173229284225471,-0.2906471092781911,23.724486684254096,0.6015001296997067,-143.62267706259993,-153.9100403317137,10.287363269113769,14.400000095367432,15.125,14.762500047683716,15.125,27.24440815093179,0.0,23.40588227659808,22.22982203518284,-78.44701090544524,17.808474223146735,17.88985569452502,20.0,76.0,-56.0,13.56999969482422,15.264736432197571,0.0,0.0,44.42513267448652,0.4697049077896207,0.5541925050526036,0.6300720156234768,8.711688355313168,48.20780570936048,32.057417577904744,32.31543605407159,-67.94258242209526,-0.5832173845042341,-2.220677988984764,-2.1762316113528906,-1.988649880981801,-0.1875817303710896,-7.88603779711509,-3.0475638036488197,-4.838473993466272,14.993594501483988,-1.3305292992730866,-1.3394601471836245,-10.425934121898129,1.330530046143977,11.284884452819824,1
2021-10-27,13.920000076293944,14.029999732971191,13.5,13.579999923706056,11.284884452819824,104872074,32739816.753408834,14857795,0.0317107585487188,-12694865.961471712,-0.2324736110250217,-0.0077721210617886,-4496869.451991652,14.44324046755476,40.25099581661141,999.2193400763792,14.586500072479248,15.813484623044683,13.359515521913814,16.823563493211378,0.0898480757930637,0.0,0.0,14.292000007629394,15.005000019073488,13.578999996185305,9.977610006485817,0.0007012114338739,0.0,0.0,13.420000076293944,16.690000534057617,15.05500030517578,22.417992263499,0.0489296100959984,0.9172120411144108,9.516096021074816,-0.3695340824654902,-0.3118726556891251,-0.0576614267763651,14.34000007311503,14.760000069936115,14.337087092994146,14.706621175459636,0.98810478618148,0.9762092698493366,0.0118955163321432,-0.304184851769904,24.559554815470403,0.2635003089904799,-138.38088747216784,-151.19171179350647,12.810824321338629,14.400000095367432,15.125,14.762500047683716,15.125,16.146800542010293,0.0,22.403684181614096,25.269509590787138,-139.0261630142793,17.808474223146735,17.88985569452502,20.0,96.0,-76.0,13.56999969482422,15.2278417050795,0.0,0.0,41.19448520246542,0.194256550013353,0.4425882853530225,0.575912775398341,6.248363441517832,41.96327271142756,7.655494532572018,25.978373024636664,-92.34450546742798,-0.5268749753634125,-11.241831670501403,-2.5127055226126127,-2.0934610093079637,-0.4192445133046494,-7.470296536807944,-3.932110350280644,-3.5381861865273,14.976590173252417,-3.619589945768476,-3.6867220227665856,-13.668148004437942,3.619594389813585,10.412342071533203,2
2021-10-28,12.859999656677246,13.18000030517578,12.220000267028809,12.529999732971191,10.412342071533203,266715022,-61722057.13545999,-251857227,-0.0294117843287011,-50888574.24866915,-0.3833303539215266,-0.039259157566851,-24418238.423831586,14.152415100229431,38.1720337067369,999.2193400763792,14.400500059127808,15.688715644721444,13.11228447353417,17.8912618354124,-0.2260043843106627,0.0,1.0,14.162333361307782,14.928333346048992,13.396333376566568,10.817426270080086,-0.5654919457263841,0.0,1.0,12.220000267028809,15.93000030517578,14.075000286102297,25.76299449959291,0.0835578066724812,0.9614908026706944,10.237706280815235,-0.4863163045069161,-0.3467613854526833,-0.1395549190542327,14.146666685740152,14.67080005645752,14.059073652990614,14.54538995749753,0.9190031994879272,1.035046636823991,-0.1160434373360639,-0.3345644660450739,25.473198320755877,-0.4005000591278076,-140.76375077721482,-148.91928607320912,8.155535295994298,13.800000190734863,14.525000095367432,14.162500143051147,14.525000095367432,9.01548328643436,0.0,20.251152022731333,31.88439657351421,-259.4358908726387,17.808474223146735,17.88985569452502,20.0,100.0,-80.0,13.56999969482422,15.191684872503789,0.0,0.0,35.474659863641975,0.0,0.2213204859343246,0.4060337587799836,2.110463640522349,40.835451073975655,9.422476277713445,16.3784627960634,-90.57752372228656,-0.7963999366760266,-15.622899588565012,-3.3434394397672422,-2.3434566953998197,-0.999982744367423,3.8449352143035536,-2.376701237363805,6.221636451667358,14.881720692994792,-7.731960210853328,-8.04723689156206,-20.343292450027583,7.731956715503571,10.395722389221191,3
2021-10-29,12.539999961853027,12.779999732971191,12.25,12.510000228881836,10.395722389221191,99849941,-63605882.68743976,-351707168,0.0271552537557656,-43904056.39933805,-0.0981975272237852,-0.0636393364297418,-20781672.82879807,13.98808714910401,31.07004469084468,997.6244564607446,14.294000053405762,15.816319413624663,12.77168069318686,21.300116895636748,-0.0859479525595058,0.0,1.0,13.98600002924601,14.729999987284344,13.24200007120768,10.63921001691062,-0.4919354056523556,0.0,1.0,12.220000267028809,15.670000076293944,13.945000171661375,24.13599969480285,0.0840579646045831,0.9183416957007442,11.089707910109226,-0.5738656833042555,-0.3921822450229978,-0.1816834382812576,14.022500038146973,14.587692370781532,13.820754664666186,14.394620347970442,0.8877221914601935,1.0880451619443607,-0.2003229704841672,-0.3748110481826107,25.356733478141923,-0.304000282287598,-144.9093758631053,-147.44628555815206,2.536909695046745,13.800000190734863,14.525000095367432,14.162500143051147,14.525000095367432,4.50774164321718,0.0,19.46621770312032,30.64855788628561,-226.3426883326487,17.808474223146735,17.88985569452502,16.0,100.0,-84.0,13.56999969482422,15.072817488284787,0.0,0.0,35.37391073578509,0.0,0.0647521833377843,0.2428869848750438,-1.1522136327734829,41.979552576472585,8.814588608374653,8.630853139553366,-91.18541139162537,-1.1081538530496449,-10.642855507986884,-3.9866677233009984,-2.672098900980055,-1.3145688223209433,1.6161065283411613,-1.5781396842228117,3.194246212563973,14.71896757532873,-0.1596129650085265,-0.1597404822089032,-20.470434882776267,0.15961521622929808,10.26276397705078,4
2021-11-01,12.300000190734863,12.720000267028809,12.220000267028809,12.350000381469728,10.26276397705078,67923947,-96209346.15432388,-419631115,-0.0075349788913012,-39184594.2216652,-0.0331249886411835,-0.0707618091589461,-1028104.1433790828,13.83868622253008,32.83964559112272,984.8650833282172,14.174000072479249,15.898556829285624,12.449443315672871,24.33408703242266,-0.0288314472140941,0.0,1.0,13.74433339436849,14.44433329900106,13.04433348973592,10.186014622133408,-0.4959522877582724,0.0,1.0,12.220000267028809,15.670000076293944,13.945000171661375,24.34034000016537,0.0376811946747934,0.8765075261306698,11.872200121818883,-0.6486822421748837,-0.443482244453375,-0.2051999977215086,13.885833422342936,14.45769240305974,13.594484774943654,14.243167017118536,0.8769101213012128,1.1095075494894595,-0.2325974281882469,-0.4215811035768169,25.173214239163173,0.3460003852844231,-154.23183247133144,-147.35072984854708,-6.881102622784368,13.695000171661375,14.525000095367432,14.110000133514404,14.525000095367432,2.25387082160859,0.0,18.72870358658898,29.71469908238121,-188.8768101341057,15.635000228881836,15.635000228881836,12.0,100.0,-88.0,13.56999969482422,14.958704799434548,0.0,0.0,34.529035600926306,0.0,0.0,0.0953575564240363,-4.066616075345807,32.288390401807966,4.113927870831503,7.450330918973194,-95.8860721291685,-1.3824073968110255,-11.722654871189874,-4.5543399259114725,-3.0485471059663385,-1.505792819945134,-2.324579344954493,-1.727427616369148,-0.5971517285853449,14.436606370379383,-1.2789755754177845,-1.2872248812506817,-21.48759859586153,1.2789723233497483,9.971915245056152,0
