Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-08,17.18000030517578,17.510000228881836,17.1299991607666,17.31999969482422,16.297910690307617,68512137,-253726464.34995008,-147558710,-0.2038114942901237,-22423373.40632981,0.1525279364337823,-0.0551860046257814,556321.1812818595,17.683339107118783,35.855196575736315,1021.4824765814428,17.602727196433328,18.323942895393724,16.881511497472932,8.194363190568893,0.3039924103034295,0.0,0.0,17.575,18.1660005569458,16.9839994430542,6.725468642341973,0.2842639045100206,0.0,0.0,16.829999923706055,18.75,17.789999961853027,10.907401193395623,0.2552082039829809,0.6388000869750974,0.0,-0.2141768700659092,-0.1291420983854517,-0.0850347716804574,17.602727196433328,17.602727196433328,17.557874650161477,17.772051520227386,0.4675738110240688,0.6686305390625115,-0.2010567280384426,-0.0975019771474596,10.584564036982952,-3.216232351465772,219.0622073826824,235.58831107063853,-16.52610368795618,17.59500026702881,17.789999961853027,17.692500114440918,17.789999961853027,0.0,0.0,0.0,0.0,-64.0077511932084,14.48971132740532,14.63701028135634,4.0,40.0,-36.0,15.31999969482422,18.14574148149984,0.0,0.0,40.5903287703449,0.0,0.0,0.0,-79.24402942309696,41.44025015568688,25.52082039829809,17.013880265532062,-74.47917960170192,-0.3860910415649421,0.0,-1.205133069877399,-0.7236284561882982,-0.4815046136891008,-14.885742642885576,-9.23593779301307,-5.649804849872506,17.854960152833584,1.942318588297054,1.9236963302161405,-4.256497795847269,-1.9423243408623563,16.06266212463379,4
2021-10-11,17.350000381469727,17.459999084472656,17.010000228881836,17.06999969482422,16.06266212463379,66203565,-302275857.5931504,-213762275,-0.2305493853913665,-21584447.383996986,-0.0577762238201428,-0.0554214790979961,375129.7723277128,17.657923362214486,33.83151908322114,1006.738214246284,17.5583332379659,18.30901447092786,16.80765200500394,8.550711765041363,0.1747397419175736,0.0,0.0,17.50799992879232,18.073000272115078,16.942999585469565,6.454196317348599,0.1123894090114787,0.0,0.0,16.829999923706055,18.75,17.789999961853027,10.93497913652978,0.1249998758236616,0.6199199638366697,0.0,-0.2372307165836567,-0.1507598220250927,-0.0864708945585639,17.5583332379659,17.5583332379659,17.482816964724975,17.720047681308632,0.4783058235109916,0.6864989752115802,-0.2081931517005886,-0.1149896985585943,11.461800337268034,0.5316669146219901,213.073511698032,232.0500851183862,-18.97657342035421,17.59500026702881,17.789999961853027,17.692500114440918,17.789999961853027,0.0,0.0,0.0,0.0,-81.73261076818724,14.48971132740532,14.63701028135634,4.0,40.0,-36.0,15.31999969482422,18.040482156876333,0.0,0.0,36.832003541913146,0.0,0.0,0.0,-76.60472387118958,38.82258822402853,12.499987582366163,15.451377678525011,-87.50001241763384,-0.378750165303547,0.0,-1.338770193230863,-0.8466568035968112,-0.4921133896340521,-17.20949794518335,-10.830649823447128,-6.378848121736224,17.831502921743102,-1.4434180392896234,-1.4539366585992752,-5.638476778109669,1.4434277506118036,15.488658905029297,0
2021-10-12,16.979999542236328,16.979999542236328,16.18000030517578,16.459999084472656,15.488658905029297,143246036,-345250009.9186397,-357008311,-0.2373901169697358,-30983836.242060546,-0.3658036908273085,-0.0812866634087721,-6074526.300191828,17.54781413418754,30.272347871106376,1006.738214246284,17.4738459953895,18.402717871830102,16.544974118948893,10.631567620381803,-0.0457409878754524,0.0,1.0,17.375999959309894,17.969000180562336,16.782999738057452,6.825509008299903,-0.2723444629604051,0.0,1.0,16.18000030517578,18.75,17.46500015258789,14.707693403629154,0.1089489542978432,0.6469279064178465,0.0,-0.3012503804465929,-0.1808579337093928,-0.1203924467372001,17.422499815622967,17.4738459953895,17.32546036776308,17.62671074820967,0.4454233676730634,0.7420950045898421,-0.2966716369167787,-0.1385327533469255,12.428899928839808,0.2061543097862817,202.192099066124,227.57312738537075,-25.381028319246752,17.270000457763672,17.46500015258789,17.36750030517578,17.46500015258789,0.0,0.0,0.0,0.0,-164.3322393911077,14.48971132740532,14.63701028135634,4.0,52.0,-48.0,15.31999969482422,17.943643578222712,0.0,0.0,29.6243278167954,0.0,0.0,0.0,-74.90532148151816,40.21461907729724,10.894895429784327,16.30523447014953,-89.10510457021567,-0.4754617397601777,-9.01050886880204,-1.709056129358625,-1.019136668749174,-0.689919460609451,-13.42871773544486,-11.350263405846674,-2.078454329598188,17.70197134127653,-3.573524436186837,-3.6389379300870495,-9.010508868802036,3.5735248313802117,15.328693389892578,1
2021-10-13,16.43000030517578,16.549999237060547,16.15999984741211,16.290000915527344,15.328693389892578,73612071,-369786886.9046134,-430620382,-0.2420120025564424,-28345276.390662234,-0.1192060082698379,-0.0842035360903925,-5879194.43193977,17.489304809060712,28.738114565904567,996.3406648812546,17.3892856325422,18.472335879739987,16.306235385344415,12.456523747829785,-0.0074947906891094,0.0,1.0,17.23933327992757,17.814333279927574,16.664333279927572,6.670791621268742,-0.3255064038262847,0.0,1.0,16.15999984741211,18.75,17.454999923706055,14.89422974191062,0.0501934596356448,0.6212350547409056,4.895406675168573,-0.3615362914750513,-0.2169936052625244,-0.1445426862125268,17.306666533152264,17.3892856325422,17.166158913572964,17.527695205048015,0.4612227814733955,0.7848030094693375,-0.3235802279959419,-0.1667609837449312,13.347437614370216,0.5707134519304553,191.51255723868687,221.7010246363753,-30.18846739768844,17.260000228881836,17.454999923706055,17.357500076293945,17.454999923706055,0.0,0.0,0.0,0.0,-161.82480636049436,14.48971132740532,14.63701028135634,4.0,56.00000000000001,-52.00000000000001,15.31999969482422,17.76727925091802,0.0,0.0,27.980972916239978,0.2798097291623997,0.0,0.0,-73.67476726065294,41.42963511275499,5.019345963564488,9.471409658571664,-94.98065403643552,-0.5515716552734382,-7.861987362305181,-2.062657338832136,-1.2278408027657666,-0.8348165360663693,-15.247427603411362,-12.129696245359613,-3.117731358051749,17.570298339463942,-1.0327957375506625,-1.0381660811823237,-9.950244454824098,1.0327912578975855,15.347512245178224,2
2021-10-14,16.31999969482422,16.3700008392334,16.059999465942383,16.309999465942383,15.347512245178224,60450753,-332736857.3141255,-370169629,-0.2094766285501444,-24123247.273210835,-0.0717939825347082,-0.0833171394078437,-686049.4793361438,17.344014496525684,27.59568710390936,997.563830498034,17.317333221435547,18.49407378421008,16.140592658661014,13.590320723492846,0.0719813749268317,0.0,0.0,17.060333251953125,17.61833324432373,16.50233325958252,6.541489947820595,-0.1723421113529306,0.0,1.0,16.059999465942383,18.75,17.40499973297119,15.533572633042084,0.0929367845228261,0.5901116865959166,5.507194475980475,-0.4030534451938692,-0.2542055732487934,-0.1488478719450757,17.169166564941406,17.317333221435547,17.03444207547595,17.43749552066982,0.7096778677621879,1.2234172710971083,-0.5137394033349204,-0.196453826012787,14.213027927929042,0.452667236328125,180.1410755145658,214.7610807262312,-34.62000521166536,16.94499969482422,17.40499973297119,17.174999713897705,17.40499973297119,0.0,0.0,0.0,0.0,-148.6100059786434,14.48971132740532,14.63701028135634,4.0,56.00000000000001,-52.00000000000001,15.31999969482422,17.57440572249731,0.0,0.0,28.48357882466084,0.5834385501413799,0.0,0.0,-72.58051911199934,40.27254423899708,10.86955980903305,8.927933734127292,-89.13044019096695,-0.6346668879191064,-9.187080749668764,-2.3114182006017043,-1.4445562823329543,-0.86686191826875,-17.672343333584852,-13.23822566300466,-4.434117670580191,17.408167677384604,0.1227658028918554,0.122690507298584,-9.839694149426904,-0.1227688153646227,15.319283485412598,3
2021-10-15,16.270000457763672,16.43000030517578,16.15999984741211,16.280000686645508,15.319283485412598,56661143,-339032273.02432203,-426830772,-0.2060884858651174,-20919892.680404384,0.0381213912710754,-0.0657110287219541,-30003.28379055329,17.23903382184744,33.90472304163049,995.7290237435552,17.25249993801117,18.49764038528976,16.00735949073258,14.434319104505702,0.1094821056166073,0.0,0.0,16.895666567484536,17.414666620890298,16.376666514078774,6.143587781313935,-0.0931269917979101,0.0,1.0,16.059999465942383,18.75,17.40499973297119,15.59194634819813,0.0817848241729801,0.5581005637126921,6.045912174676412,-0.4333809930919088,-0.2900406572174165,-0.1433403358744922,17.044999917348225,17.25249993801117,16.918374169502037,17.351755162593946,0.7641872578533212,1.170240119068579,-0.4060528612152577,-0.2258827452204649,15.033171974322816,0.7575002908706665,163.87755065293015,206.78272971851263,-42.9051790655825,16.94499969482422,17.40499973297119,17.174999713897705,17.40499973297119,0.0,0.0,8.36663033178527,32.79156328279061,-125.42555789900614,14.48971132740532,14.63701028135634,4.0,64.0,-60.0,15.31999969482422,17.36238884657962,0.0,0.0,28.166040688763843,0.1336121294126057,0.3322868029054618,0.0,-71.7058565474819,41.66612524270125,9.565265705971589,8.484723826189711,-90.43473429402842,-0.7721251487731919,-8.384916897777494,-2.497620494474069,-1.6551691247611773,-0.8424513697128919,-19.92774513412413,-14.576129557228557,-5.351615576895577,17.280138821887043,-0.1839287570764014,-0.1840981137103625,-10.005524879354134,0.1839305244698295,15.3663330078125,4
2021-10-18,16.350000381469727,16.450000762939453,16.200000762939453,16.329999923706055,15.3663330078125,53418596,-336895887.8296809,-373412176,-0.1983491010466926,-17549781.005368676,0.0140403758671923,-0.0606898612364733,59843.38065440486,17.143579154157162,30.265468285866618,998.7871127734325,17.198235231287338,18.48183733359534,15.914633128979338,14.927137407364324,0.1617973334493064,0.0,0.0,16.79733327229818,17.260333188374837,16.334333356221517,5.512778827103823,-0.0046797335863285,0.0,1.0,16.059999465942383,18.75,17.40499973297119,15.641142814257597,0.1003718974569871,0.5272905073414229,6.536932171977239,-0.4482145345787991,-0.3216754326896931,-0.126539101889106,16.904999891916912,17.198235231287338,16.827855054764193,17.276069589342992,0.7650138967531745,1.1449089477560763,-0.379895051002902,-0.2529739471689938,15.818652770220227,0.5517647687126619,151.75552901707593,197.51265453114704,-45.757125514071134,16.78499984741211,17.40499973297119,17.09499979019165,17.40499973297119,0.0,0.0,8.354759989002654,31.729344582277506,-107.88531561932396,14.48971132740532,14.63701028135634,4.0,64.0,-60.0,15.31999969482422,17.180054333290407,0.0,0.0,29.57523607731829,0.1927242226237485,0.3032583007259114,0.0,-70.71803309888234,41.99284074493,11.739144496514132,10.724656670506258,-88.26085550348587,-0.896294088924634,-9.328152603139,-2.5944242251448624,-1.8430201448379144,-0.7514040803069479,-22.00351233983556,-16.061606113749956,-5.9419062260856,17.21980148588916,0.3071206078115285,0.3066499558726843,-9.72913330036681,-0.3071261292651428,15.39456272125244,0
2021-10-19,16.260000228881836,16.530000686645508,16.229999542236328,16.360000610351562,15.39456272125244,67517302,-345897937.20592946,-305894874,-0.1958633113937498,-14753302.944537137,0.0244379853806986,-0.0536393799837703,288099.0409030259,17.05007968346677,36.845764143348006,998.7871127734325,17.15166664123535,18.456873980470174,15.846459302000524,15.219597798116013,0.1967278657244222,0.0,0.0,16.679666646321614,17.09966672261556,16.25966657002767,5.03607278490267,0.1194452644023723,0.0,0.0,16.059999465942383,18.75,17.40499973297119,15.683610172264109,0.1115245668582287,0.5045615710481985,6.96443046149796,-0.4523351800047379,-0.347807382152702,-0.1045277978520358,16.78916660944621,17.15166664123535,16.755877447931482,17.20821262793622,0.7845533729310568,1.1246614973563325,-0.3401081244252757,-0.2765956829836053,16.60048841806409,0.0283336639404296,136.45324748092813,187.06579357301152,-50.61254609208339,16.78499984741211,17.40499973297119,17.09499979019165,17.40499973297119,0.0,0.0,9.09052610384317,30.454461572560483,-93.85567325024468,14.48971132740532,14.63701028135634,4.0,64.0,-60.0,15.31999969482422,17.023246651861683,0.0,0.0,30.45678952005636,0.2297031041195155,0.1853464853852899,0.273630529672221,-69.72709384831381,39.326413704124114,13.043521527735756,11.449310576740496,-86.95647847226425,-0.8879443804423026,-7.830982476892606,-2.6286005977774027,-2.0001362354258125,-0.6284643623515902,-22.35857443614276,-17.32099977822852,-5.0375746579142415,17.05829915977969,0.1837151670892378,0.1835466171790312,-9.563292026776685,-0.18371145168848102,15.196953773498535,1
2021-10-20,16.440000534057617,16.489999771118164,16.110000610351562,16.149999618530273,15.196953773498535,72574390,-403193853.3623625,-378469264,-0.2192949754871594,-14822930.221149694,-0.0418879219924451,-0.0705574436786886,-807543.196613141,16.9233672827326,29.36606881232176,998.7871127734325,17.098947324250872,18.44580155508953,15.75209309341221,15.753650856956131,0.1477169971357235,0.0,0.0,16.5886666615804,16.9806666692098,16.196666653951006,4.726118326764319,-0.0595242787148771,0.0,1.0,16.059999465942383,18.75,17.40499973297119,15.731965734770576,0.033457299152329,0.4921053300200388,7.368389393171188,-0.4671610049138834,-0.3716781067049384,-0.095482898208945,16.703333218892414,17.098947324250872,16.66266547417745,17.129826479091335,0.7099452164142633,1.1850831633009251,-0.4751379468866618,-0.298719139068007,17.413257825357974,0.6210519891036199,123.14885090734712,175.69073655093024,-52.54188564358313,16.78499984741211,17.40499973297119,17.09499979019165,17.40499973297119,0.0,0.0,8.61817085945972,30.51288029649313,-98.42237912654268,14.48971132740532,14.63701028135634,4.0,76.0,-72.0,15.31999969482422,16.88839204583298,0.0,0.0,27.830629916002835,0.1465359266099572,0.1896544177844071,0.2260864012985361,-69.0963417282308,38.751504436895125,3.913048165504711,9.565238063251536,-96.0869518344953,-0.8514734970895859,-5.995347312858905,-2.727178850784625,-2.145544758497575,-0.5816340922870498,-22.021981271765785,-18.26119607693597,-3.760785194829811,16.92032923383128,-1.283624596495514,-1.2919342433904024,-10.724159854581805,1.2836281960844644,15.309873580932615,2
2021-10-21,16.18000030517578,16.5,16.170000076293945,16.270000457763672,15.309873580932615,77205032,-433607767.566472,-301264232,-0.2263329041853371,-11381844.67055097,0.0149600960928552,-0.0684556910559978,-357919.01479802304,16.805310520421525,36.26325233022106,998.7871127734325,17.057499980926515,18.41907060178641,15.695929360066618,15.964480403135145,0.2108120904277813,0.0,0.0,16.51733334859212,16.90333340962728,16.131333287556963,4.673878681125724,0.1796206583942466,0.0,0.0,16.059999465942383,18.75,17.40499973297119,15.770192214952615,0.0780672677058996,0.4778948351650076,7.669655513551155,-0.4638801910444385,-0.3901185235728385,-0.0737616674716,16.582499980926514,17.057499980926515,16.602255471652253,17.06613566269669,0.7186148961444587,1.19913434449412,-0.4805194483496613,-0.3170722054195169,18.2356661653428,0.1024998664855942,110.63709945441632,163.64350233667847,-53.00640288226215,16.75999927520752,17.40499973297119,17.082499504089355,17.40499973297119,0.0,0.0,8.33580024915047,29.017308017822916,-84.66725311402928,14.48971132740532,14.63701028135634,4.0,76.0,-72.0,15.31999969482422,16.772417084648296,0.0,0.0,31.467129467216708,0.3335224824537879,0.2365871710610869,0.2038626914102613,-67.88655855541222,40.76330928716676,11.864459746333472,9.607009813191317,-88.13554025366652,-0.7864998340606668,-8.182838102584146,-2.718132565056259,-2.260062319809312,-0.4580702452469469,-21.135268197356023,-18.836010501019985,-2.2992576963360385,16.860729719678144,0.7430392697700849,0.7402923318140964,-10.06080530388418,-0.7430423828161992,15.3663330078125,3
2021-10-22,16.299999237060547,16.440000534057617,16.209999084472656,16.329999923706055,15.3663330078125,50023686,-431432788.62431407,-251240546,-0.1612531896617113,-9327096.225548057,-0.0045979561342274,-0.0413851816877943,758137.8522815264,16.71961000161398,43.8563780789017,1002.4703759369528,16.96949996948242,18.279285636409327,15.659714302555514,15.436938852439924,0.2558760712060633,0.0,0.0,16.41800003051758,16.78900012969971,16.046999931335446,4.519431093830198,0.3814015050056343,0.0,0.0,16.059999465942383,18.36000061035156,17.210000038146973,13.553735516930068,0.1173914449651413,0.4531054966070029,7.83653431195992,-0.4512370867006723,-0.4023422361984053,-0.0488948505022669,16.513333320617676,17.022857121058873,16.560370002737454,17.011607089438126,0.8141734918204786,1.13543315884849,-0.3212596670280114,-0.3308943160245951,19.03206051371917,0.0204998016357436,93.1449749290916,150.31810936235175,-57.17313443326016,16.519999504089355,17.40499973297119,16.962499618530273,17.40499973297119,0.0,0.0,8.056347037005288,28.04451840062771,-74.81874922460075,14.48971132740532,14.63701028135634,4.0,76.0,-72.0,15.31999969482422,16.67267861802947,0.0,0.0,33.277432009535545,0.3281581506262214,0.2694055198966555,0.2318823695807165,-66.51228634520328,43.00366613209733,15.254259205379368,10.343922372405853,-84.74574079462063,-0.7429522559756307,-4.836829435235844,-2.6525247398926157,-2.3385548038259727,-0.3139699360666426,-22.83836137608238,-19.636480676032463,-3.2018807000499123,16.753678732530616,0.368773597137495,0.3680952943972748,-9.72913330036681,-0.36877787776249704,15.507479667663574,4
2021-10-25,16.34000015258789,16.56999969482422,16.149999618530273,16.479999542236328,15.507479667663574,75235358,-388441204.2909913,-176005188,-0.0784558468380682,-6382471.764757112,0.0195386038880314,-0.0444227575039257,875550.3895599728,16.61432489076668,41.873452929660864,1002.4703759369528,16.90949993133545,18.19328280364188,15.625717059029018,15.184161300091665,0.3327207823206561,0.0,0.0,16.340000025431316,16.708000246683756,15.971999804178871,4.504286666826094,0.6902166204255843,0.0,0.0,16.059999465942383,18.36000061035156,17.210000038146973,13.601828284389308,0.1826086379630193,0.4497949545756972,7.924175398062236,-0.4242234361018511,-0.4067184761790945,-0.0175049599227565,16.47083330154419,16.998181776566938,16.54800531650651,16.972228752608363,0.7731790191682193,1.1291391669561373,-0.3559601477879179,-0.3388249451127468,19.890256554072717,0.4104997634887688,79.6692732302675,136.70446204725658,-57.03518881698908,16.3149995803833,17.40499973297119,16.859999656677246,17.40499973297119,0.0,0.0,9.472447498056043,26.309972936164545,-59.81739748136327,14.48971132740532,14.63701028135634,4.0,76.0,-72.0,15.31999969482422,16.586903536737278,0.0,0.0,37.70754819762995,0.7740714255388591,0.4785840195396229,0.3281922368324551,-64.44835074541193,43.32460511143012,28.965507262390524,18.694742071367788,-71.03449273760947,-0.7034091689369895,-3.0017671321502983,-2.499515192055461,-2.37074688147187,-0.1287683105835904,-21.60195015024075,-20.029574570874125,-1.572375579366625,16.727457905295722,0.9185524753893004,0.9143594394041,-8.899948019741954,-0.9185448459259078,15.149906158447266,0
2021-10-26,16.389999389648438,16.440000534057617,16.079999923706055,16.100000381469727,15.149906158447266,77210757,-457072806.4791615,-253215945,-0.1606786650600786,-9662121.921528095,-0.0466254398220116,-0.0358171605880669,-1089264.9992672638,16.519024851882683,43.900854932045696,1002.4703759369528,16.816499996185303,18.050943482770972,15.582056509599632,14.68133662611954,0.2097884097159716,0.0,0.0,16.306666755676268,16.63066711425781,15.982666397094729,3.973839208663036,0.1810707631446492,0.0,0.0,16.059999465942383,18.36000061035156,17.210000038146973,13.677050188391842,0.0173916937496216,0.4448154209711548,8.027997725291298,-0.4285377632881264,-0.4110823336009009,-0.0174554296872254,16.36916669209798,16.95913041156271,16.479081480347006,16.907619243635132,0.8234238859797532,1.1369369499405286,-0.3135130639607754,-0.3460542672359814,20.772229758953003,0.2534996986389153,65.14116746441083,122.66319651678148,-57.522029052370655,16.3149995803833,17.40499973297119,16.859999656677246,17.40499973297119,0.0,0.0,8.907401723075878,25.78444121211162,-74.91341374302372,14.48971132740532,14.63701028135634,4.0,92.0,-88.0,15.31999969482422,16.56999969482422,0.0,0.0,31.924648562175392,0.320855428714086,0.4743616682930555,0.4074504025764446,-63.20877066041321,38.71779635083159,2.758682377949483,15.659482948573126,-97.24131762205052,-0.6933478894441016,-7.0438760672672975,-2.534583711124494,-2.4035142474023954,-0.1310694637220986,-20.208740820157814,-20.065407820730865,-0.1433329994269527,16.690650747339085,-2.305820214331366,-2.332820102021449,-11.000551433569129,2.305813174541356,14.782919883728027,1
2021-10-27,16.1200008392334,16.1200008392334,15.5,15.710000038146973,14.782919883728027,107501581,-491750821.1795636,-360717526,-0.2061350066682779,-14271197.860986777,-0.2595313081016492,-0.0502568673263353,-4384419.037846256,16.405160084156154,42.969909547659,1002.4703759369528,16.713499975204467,17.956259207585106,15.470740742823828,14.871322394762924,0.0962613228247025,0.0,0.0,16.251000118255615,16.598000621795656,15.903999614715577,4.270512596332274,-0.2795378891232922,0.0,1.0,15.5,18.36000061035156,16.93000030517578,17.111919194630392,0.0734265710947379,0.4623339627973791,8.244980307905008,-0.4581454514251888,-0.4204949571657586,-0.0376504942594302,16.255833387374878,16.90708331267039,16.360761258470077,16.818906709895266,0.7266440644855144,1.1435985382720222,-0.4169544737865077,-0.3562476446927263,21.77801343078412,-0.2535008907318108,51.1469296737286,108.33051364557735,-57.18358397184876,16.03499984741211,17.125,16.579999923706055,17.125,0.0,0.0,8.100787207979627,31.92082890237553,-116.15493117981477,14.48971132740532,14.63701028135634,4.0,96.0,-92.0,15.31999969482422,16.56999969482422,0.0,0.0,27.297556240127065,0.0,0.3649756180843151,0.4393071019723311,-62.72164756816172,37.27854244375668,10.447761902186238,14.057317180842084,-89.55223809781376,-0.7413750330607094,-7.967192038612693,-2.723990681009264,-2.467609534123769,-0.2563811468854946,-15.948970707174368,-19.24212039801957,3.2931496908451976,16.59819544482396,-2.422362323491767,-2.452184098846244,-13.156440543757784,2.4223666528430243,14.773509979248049,2
2021-10-28,15.65999984741211,15.880000114440918,15.579999923706056,15.699999809265137,14.773509979248049,54249237,-502600737.5609921,-414966763,-0.2082162298090731,-12309955.993226515,-0.0442405031831672,-0.0643117558704032,-2638610.245037675,16.30869972840492,36.79038894306554,1001.832251609627,16.59799995422363,17.76433756657939,15.431662341867872,14.053953676014618,0.1150342167459038,0.0,0.0,16.19833345413208,16.544333839416502,15.852333068847656,4.272049174245896,-0.2201345230545001,0.0,1.0,15.5,18.36000061035156,16.93000030517578,17.23099541052707,0.0699299883158249,0.4461005855911273,8.443133752205235,-0.476919066355908,-0.4317797790037885,-0.0451392873521194,16.192500114440918,16.85879997253418,16.25910565090009,16.736024717255997,0.7050365474945908,1.26618702814796,-0.5611504806533694,-0.3675163512301116,22.737920370064835,-0.3079990386962876,37.27420687844381,94.2634754484122,-56.98926856996838,16.03499984741211,17.125,16.579999923706055,17.125,0.0,0.0,7.73575463745208,30.482432617119898,-119.38210541184588,14.48971132740532,14.63701028135634,4.0,100.0,-96.0,15.31999969482422,16.440000534057617,0.0,0.0,27.18873824316492,0.0,0.106951809571362,0.3154296986495775,-62.33360986247355,36.436167683927614,10.204076667665754,7.803506982600493,-89.79592333233424,-0.8132000350952175,-4.617249802428336,-2.8496556046799544,-2.5440187482350063,-0.3056368564449481,-17.55128616283019,-18.90395355098169,1.3526673881514988,16.50542664711083,-0.0636551805063834,-0.0636754490181523,-13.21172096828782,0.06365389621258544,14.933478355407717,3
2021-10-29,15.699999809265137,15.989999771118164,15.31999969482422,15.869999885559082,14.933478355407717,78399447,-452284644.5806948,-336567316,-0.1312426241671199,-8647403.426850855,-0.0640950916536505,-0.0647631035727966,814379.1511127301,16.210052045994303,43.845845081270994,1001.832251609627,16.503999948501587,17.58361813128387,15.424381765719303,13.083109381375186,0.2063776467210733,0.0,0.0,16.142000071207683,16.528000418345133,15.755999724070232,4.78255910586886,0.1476684701636492,0.0,0.0,15.31999969482422,17.829999923706055,16.574999809265137,15.2084357532352,0.2191235619846449,0.468490534661409,8.366256414858459,-0.4726315042598799,-0.4399501240550068,-0.032681380204873,16.15750002861023,16.820769199958214,16.19924322546301,16.67187472972289,0.6920419227052392,1.2283735094516823,-0.5363315867464431,-0.376492688268331,22.81381690623498,-0.1940004825592041,28.363595067085324,80.55326056507992,-52.1896654979946,15.94499969482422,17.03499984741211,16.489999771118164,17.03499984741211,0.0,0.0,6.97934498383716,31.29631916525526,-118.54795375517492,14.48971132740532,14.63701028135634,16.0,96.0,-80.0,15.31999969482422,16.289600448608397,0.0,0.0,32.14104975068015,0.4708053029718513,0.1569351009906171,0.209620842882098,-60.92305067722216,46.54433070950936,33.13254465609115,17.928127741981047,-66.86745534390884,-0.8989231146298913,-2.5782750544103656,-2.834903164293004,-2.6021956314466057,-0.2327075328463976,-16.315580087627428,-18.38627885831084,2.0706987706834106,16.474176293390094,1.08280304687407,1.0769827121624775,-12.271974838602883,-1.0828054834929048,15.215774536132812,4
2021-11-01,15.890000343322754,16.219999313354492,15.6899995803833,16.170000076293945,15.215774536132812,76068621,-390568381.80897576,-260498695,-0.0543554506657469,-4151974.250309588,0.2090214942337617,-0.0237041617827201,2286882.676683374,16.14759736032727,54.73518897278375,1020.770491605502,16.453499937057494,17.495752450824153,15.411247423290837,12.669067587489266,0.3639965569672789,0.0,0.0,16.111999988555908,16.52600030899048,15.697999668121335,5.139030793552988,0.5700483609253674,0.0,0.0,15.31999969482422,17.829999923706055,16.574999809265137,15.255114343354212,0.33864553942626,0.4746414544923872,8.027935974693339,-0.4399545500318957,-0.4399510092503846,-3.540781511102153e-06,16.145833412806194,16.746923043177677,16.194744279437,16.634698829468896,0.8985240228980206,1.1291513395595436,-0.230627316661523,-0.3794885009297699,22.904406882267523,-0.1734992504119858,21.748366727585804,67.80827381470856,-46.05990708712275,15.94499969482422,16.84000015258789,16.392499923706055,17.03499984741211,100.0,0.0,9.779573627333422,28.889825221999548,-70.47594618929287,18.395000457763672,18.395000457763672,12.0,92.0,-80.0,15.31999969482422,16.289600448608397,1.0,0.0,39.908516791160295,1.0,0.4902684343239504,0.2513851149619765,-57.81643953219668,53.602440846638736,68.00003051757808,37.112217280445,-31.99996948242192,-0.9463333906950772,-0.8583653846266291,-2.6448002127486814,-2.610716547707021,-0.0340836650416602,-15.398134505178271,-17.788649987684327,2.390515482506053,16.46998016639525,1.8903603837316263,1.8727150980085927,-10.613599005521712,-1.8903578523812001,14.877018928527832,0
