Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-08,257.9800109863281,259.9800109863281,250.0,253.0,251.8143920898437,19410395,-64856938.3978082,47319250,-0.3152012200768539,-43934334.95716652,593.3388375694608,-39.84442690995962,1559748.4183357724,251.12025745113945,40.908128161644136,1077.0135962606355,250.366362138228,262.1583365209827,238.57438775547325,9.419775310106822,0.6116707760840975,0.0,0.0,250.10666605631508,259.89466501871743,240.31866709391275,7.827059643582977,0.6478000740906686,0.0,0.0,235.0,270.0,252.5,13.979513741816644,0.5142857142857142,10.626599121093747,0.0,-3.543052572408101,-2.8476211074415247,-0.695431464966576,250.366362138228,250.366362138228,251.0789859317642,254.6220385041723,0.7698146559983162,0.9208920544995876,-0.1510773985012714,-0.1537363263157904,10.911869451479408,20.54417381965905,-77.87305986168047,-69.13222578285425,-8.740834078826225,247.4900054931641,252.5,249.99500274658203,252.5,0.0,0.0,0.0,0.0,44.22002036225233,270.5073900203115,271.03890442209143,4.0,36.0,-32.0,235.0,261.4082154003795,0.0,0.0,47.88977730705285,0.0,0.0,0.0,-84.87380091594838,38.84982907133331,51.42857142857143,31.91428048270092,-48.57142857142857,-3.7167265458540726,0.0,-1.3914948577202768,-1.113280421094268,-0.2782144366260088,-2.5658022954651907,-3.881925955750436,1.3161236602852453,258.62913706515275,1.3987437657806634,1.3890516194622116,-3.120809529758173,-1.3987427173969706,254.551498413086,4
2021-10-11,253.1000061035156,263.1000061035156,248.0,255.75,254.551498413086,21197273,-64295430.02728251,68516523,-0.2832886065815639,-29330501.284714155,39.89176604329941,-32.595682096026984,501906.8312802487,251.5402049719939,47.147130328442096,1077.0135962606355,250.81499862670896,262.4905796231147,239.13941763030329,9.310113877027431,0.711338578132011,0.0,0.0,250.125,259.9990005493164,240.2509994506836,7.895252813046602,0.7848389551887066,0.0,0.0,235.0,270.0,252.5,13.954508379337764,0.5928571428571429,11.073939819335935,0.0,-2.907987726843402,-2.8596944313219,-0.0482932955215016,250.81499862670896,250.81499862670896,251.79760348072355,254.70559120756693,0.7809175314849359,0.9064062211180716,-0.1254886896331357,-0.157802322141878,12.012306738948697,10.33499526977539,-75.4097821500061,-71.2958886264827,-4.1138935235234015,249.0500030517578,252.5,250.7750015258789,252.5,0.0,0.0,0.0,0.0,59.89553942453345,270.5073900203115,271.03890442209143,4.0,36.0,-32.0,235.0,261.4082154003795,1.0,0.0,51.06253348626526,0.0,0.0,0.0,-80.99123356873747,41.8397475055033,59.285714285714285,50.723804292224735,-40.71428571428572,-3.345498275756825,0.0,-1.1417054934116455,-1.1189654355577436,-0.022740057853902,-1.7667854125464055,-3.45889784710963,1.6921124345632244,258.5891238145532,1.0869565217391353,1.0810916104215806,-2.0677748507338056,-1.0869538871573923,255.8056182861328,0
2021-10-12,255.0,262.8999938964844,253.009994506836,257.010009765625,255.8056182861328,21165134,-68340065.7099769,89681657,-0.2754248375065625,-21330676.02536046,112.37992164209376,-20.514381784516925,334679.9234383135,252.06051707769544,52.22364399302246,1082.3197454258332,251.29153794508716,262.9848440043634,239.59823188581083,9.306565716376449,0.7445190347173634,0.0,0.0,250.46866658528648,260.68066762288413,240.2566655476888,8.154314211690343,0.8202772481247886,0.0,0.0,235.0,270.0,252.5,13.928045602414311,0.628857421875,10.955545776367185,0.0,-2.276776738595089,-2.743110892776538,0.4663341541814492,250.46999994913736,251.29153794508716,252.59951213993915,254.87628887853424,0.8311709686373011,0.9142883753555516,-0.0831174067182506,-0.1551328960699988,13.07327202564028,-0.2915379450871285,-73.70039189188469,-72.39226253985125,-1.308129352033447,249.0500030517578,252.5,250.7750015258789,252.5,0.0,0.0,0.0,0.0,84.55052789817739,270.5073900203115,271.03890442209143,4.0,36.0,-32.0,235.56200012207032,261.4082154003795,0.0,0.0,52.48986844596373,0.0,0.0,0.0,-77.48066745314597,41.61412915072932,62.8857421875,57.86667596726191,-37.1142578125,-2.2126144409179744,-1.5852897674201738,-0.8932869937070242,-1.0738297471875995,0.1805427534805754,-1.1369490423712745,-2.994508086161958,1.857559043790684,258.57718521941774,0.4926724401270732,0.4914627809387895,-1.5852897674201727,-0.4926782520885524,269.9291076660156,1
2021-10-13,257.010009765625,273.6000061035156,254.3300018310547,271.20001220703125,269.9291076660156,32197810,-44162445.67854871,121879467,-0.157540824879204,46986135.19368168,359.69189786859863,8.732255111876581,1881975.9811051004,253.70486140139025,58.4940486927137,1082.3197454258332,252.7135718209403,267.9490604113349,237.47808323054568,12.057515139067956,1.1066901063398098,1.0,0.0,252.35066731770831,263.7486684163411,240.9526662190755,9.033462221269083,1.32687063837816,1.0,0.0,235.0,273.6000061035156,254.3000030517578,15.274211758941696,0.9378240021504612,11.786991625976558,4.229313508245091,-0.6243260346576278,-2.3193539211527563,1.6950278864951285,252.1533342997233,252.7135718209403,255.4611275348764,256.085453569534,0.8593874568450375,0.8584621227911778,0.0009253340538596,-0.1370126477268413,14.246863101347532,2.4064232962471976,-65.325155381985,-72.25475659799568,6.929601216010681,254.3000030517578,254.3000030517578,254.3000030517578,254.3000030517578,0.0,0.0,0.0,0.0,175.52744584542282,270.5073900203115,271.03890442209143,56.00000000000001,36.0,20.000000000000007,236.1127602416992,261.4082154003795,0.0,0.0,64.90439996241345,0.6490439996241345,0.0,0.0,-71.2566008121194,48.96058296988365,93.78240021504612,71.98461889608679,-6.217599784953888,1.779858071463451,8.047813628299302,-0.2437959774580115,-0.907822993241682,0.6640270157836705,3.5405553812530783,-1.687495392678951,5.228050773932029,259.85408383665487,5.5211866862098224,5.37415684362923,3.8483701112129953,-5.5211802909210945,271.66094970703125,2
2021-10-14,271.0,275.989990234375,268.1400146484375,272.94000244140625,271.66094970703125,17779932,-40198754.24290407,139659399,-0.1348482000245077,44693388.45856309,357.62111051932925,33.652887640980346,1891775.33855574,254.11236027896268,61.357521780781525,1089.26379300233,254.06200052897137,271.90767219835607,236.2163288595867,14.048280838715744,1.028923827081869,1.0,0.0,254.37566782633468,265.6946680704753,243.05666758219405,8.899436287175268,1.320051869187014,1.0,0.0,235.0,275.989990234375,255.4949951171875,16.13385321261406,0.9255918877870096,11.393290021972652,4.22931350824509,0.816246541649889,-1.6922338285922274,2.508480370242117,253.6383349100749,254.06200052897137,258.15018521280405,257.33393867115416,1.012136794078184,0.9093196749460948,0.1028171191320892,-0.1076625278369336,15.31465349119332,-6.86200358072918,-57.38965229148308,-71.15978950564237,13.770137214159284,255.4949951171875,255.4949951171875,255.4949951171875,255.4949951171875,0.0,0.0,0.0,0.0,201.49497321168425,270.5073900203115,271.03890442209143,60.0,36.0,24.0,237.61225007617188,261.4082154003795,0.0,0.0,66.075011591982,1.0,0.0,0.0,-65.77114172445938,52.74154921650403,92.55918877870096,83.07577706041569,-7.440811221299026,6.258668518066401,6.984951264221081,0.317193505786645,-0.6628196934360168,0.9800131992226618,1.7262305367239938,-1.0047502067983625,2.7309807435223563,261.1275493517192,0.6415892905811127,0.6395398677397246,4.514650132289577,-0.6415914370963094,282.00225830078125,3
2021-10-15,275.0,287.5,271.0,283.3299865722656,282.00225830078125,28784505,-25963554.98359343,168443904,-0.0794263926801745,81032982.98800299,411.8620755048484,96.92881894881576,1209811.471926887,256.70509501052175,70.419972179096,1089.26379300233,255.89124965667725,278.237007414494,233.5454918988605,17.46504250363971,1.1139585243196797,1.0,0.0,257.2276672363281,269.14666748046875,245.3086669921875,9.267277017436877,1.5949877842635918,1.0,0.0,235.0,287.5,261.25,20.516528044799465,0.9205711728050596,11.903961019775386,4.099766783394886,2.7644289575530934,-0.8009012713631634,3.565330228916257,256.64916737874347,255.89124965667725,262.02400080656736,259.25957184901426,1.0884175390942648,0.8067955924725948,0.2816219466216699,-0.0639153952525355,16.43767111609441,-5.971251487731934,-46.63977751355457,-68.85906433333776,22.219286819783186,261.25,261.25,261.25,261.25,0.0,0.0,28.160870680472083,16.884518590298974,217.0186935106988,270.5073900203115,271.03890442209143,64.0,36.0,28.0,239.91491448566407,261.4082154003795,0.0,0.0,72.06654033550325,1.0,0.8830146665413782,0.0,-58.93792785717288,60.36589037301956,92.05711728050596,92.79956875808432,-7.942882719494047,9.572938251495373,14.615691775913817,1.066278455154983,-0.3170000637178168,1.3832785188728,4.320816486722449,0.0603631319057997,4.260453354816649,263.987043364169,3.806691594461253,3.736024889378964,8.493200533856049,-3.8066967684911788,284.58013916015625,4
2021-10-18,284.25,288.6300048828125,280.0400085449219,285.9200134277344,284.58013916015625,21621378,-17984499.360043373,190065282,-0.0516040235491549,77456835.3714656,202.02315065334125,124.38303923886797,1293386.5481903118,258.9201240210479,76.15819748892386,1099.2211664194433,257.65764752556294,283.5352575087197,231.78003754240612,20.08681693066331,1.0460775921842635,1.0,0.0,260.487668355306,272.196669514974,248.77866719563804,8.99006178188585,1.5860168483043164,1.0,0.0,235.0,288.6300048828125,261.81500244140625,20.81444327302248,0.9494687449497766,11.57256455158691,4.053055868079491,4.465891067229165,0.2524571963553024,4.213433870873863,259.64916865030926,257.65764752556294,265.70031044059306,261.2344193733639,1.142874529701213,0.7547747236118947,0.3880998060893184,-0.0102803842432733,17.47886044405796,-5.887643253102027,-33.35684903169655,-64.78481424228802,31.427965210591477,261.81500244140625,261.81500244140625,261.81500244140625,261.81500244140625,0.0,0.0,27.360368779032747,15.983804880739896,194.20729811234037,270.5073900203115,271.03890442209143,68.0,36.0,32.0,243.72172132681092,261.4082154003795,0.0,0.0,73.33098264555687,1.0,1.0,0.0,-52.79701632573056,57.81197233772478,94.94687449497766,93.18772685139486,-5.053125505022341,13.67400108786194,14.404615686037712,1.7095339419444509,0.0883067374146367,1.6212272045298142,3.686452044688221,0.7855809144622842,2.900871130225937,266.94915190898166,0.914137923346181,0.9099849725770603,9.484978024188065,-0.9141348281776658,283.4554138183594,0
2021-10-19,288.0,294.9100036621094,284.0,284.7900085449219,283.4554138183594,19385785,-34562781.03111099,170679497,-0.0939472992761319,63262140.07452005,288.14497570512486,164.43091570052204,121033.27195332262,261.46564036340084,81.90394309248828,1094.8768560283877,259.16500091552734,287.2176594407452,231.11234239030944,21.64849298795665,0.9567304664967672,0.0,0.0,264.3786687215169,276.42566884358723,252.33166859944657,9.113443365402548,1.3471544623798508,1.0,0.0,235.0,294.9100036621094,264.9550018310547,23.116548704675036,0.8310800450912343,11.506308462639156,3.7947661281279625,5.657909241511959,1.3335476053866335,4.324361636125325,262.40083567301434,259.16500091552734,268.63718707202827,262.9792778305163,1.2294397205803091,0.7044980795132747,0.5249416410670344,0.0468119966025429,18.49958265130821,-6.665000915527344,-19.71028169015309,-58.46787633235208,38.757594642199,266.0550003051758,264.9550018310547,265.50500106811523,264.9550018310547,0.0,0.0,29.414164377599068,14.896855553128196,172.2210389041508,270.5073900203115,271.03890442209143,68.0,36.0,32.0,248.2125496824111,261.4082154003795,0.0,0.0,71.80382934953958,0.9715232384298472,0.9905077461432824,0.9578408042282202,-47.81216160819683,55.17756768260075,83.10800450912343,90.037332094869,-16.891995490876564,18.21761364407007,13.115146249402814,2.1514658068071597,0.5009385512931412,1.650527255514018,2.3379275723169237,1.096050246033212,1.2418773262837113,270.30079061916985,-0.3952171340737997,-0.3960001808266611,9.05227463179954,0.3952227112953608,289.2382202148437,1
2021-10-20,286.0,295.0,285.239990234375,290.6000061035156,289.2382202148437,21704509,-32427864.56626245,192384006,-0.083233754001778,72239426.39251377,29.9031918516623,144.04994557799753,366177.4846555956,264.0143911367884,82.47993846412564,1094.8768560283877,260.8194748727899,291.52155291058665,230.11739683499317,23.54278034856956,0.9849921102093396,0.0,0.0,269.5440017700195,281.57900238037115,257.50900115966795,8.929896811890558,1.3747820218382576,1.0,0.0,235.0,295.0,265.0,23.004417146865254,0.9266667683919272,11.376676761883052,3.616546315031325,6.990824605051387,2.465003005319584,4.5258215997318025,265.5758361816406,260.8194748727899,272.01608230764174,265.02525770259035,1.2149995953010002,0.748574313263226,0.4664252820377742,0.1080026568848966,19.490294257401303,-13.959474262438306,0.2988078062066551,-49.90068244513744,50.19949025134409,271.5,265.0,268.25,265.0,100.0,0.0,27.58409119906749,13.941379012156602,155.9858105154809,270.5073900203115,271.03890442209143,76.0,36.0,40.0,253.8162441599749,261.4082154003795,0.0,0.0,74.71903435403291,1.0,0.9905077461432824,0.9936718307621882,-42.43522496745369,56.47449109373845,92.6666768391927,90.24051861443128,-7.333323160807292,21.842106307180305,15.089111328124998,2.637795606974353,0.9283099624293836,1.7094856445449695,2.095863860002994,1.2960129688271689,0.799850891175826,278.6865136097328,2.0400988041254564,2.019567557322599,11.277048782434496,-2.0401114653572847,285.6650390625,2
2021-10-21,291.0,292.6000061035156,284.010009765625,287.010009765625,285.6650390625,18062575,-37873967.365691885,174321431,-0.0929052024333272,52655997.17888684,-86.3151198098835,142.38645146885293,219653.1094142593,266.0621539505568,81.24040723332048,1081.3510342079196,262.12900161743164,294.1573655853562,230.1006376495071,24.43710064151457,0.8884214656282619,0.0,0.0,273.784336344401,285.42833658854164,262.1403361002604,8.505965242287125,1.0679179467502706,1.0,0.0,235.0,295.0,265.0,22.889493199828365,0.86683349609375,11.09800871948381,3.502415607947536,7.669082522692975,3.5058189087942626,4.163263613898712,268.9216702779134,262.12900161743164,274.3228403781007,266.6537578554077,1.221581095082354,0.7603624805324026,0.4612186145499514,0.1662502903154279,20.445117228188987,-26.12900161743164,14.943313954585868,-39.58775202110784,54.53106597569371,271.5,265.0,268.25,265.0,100.0,0.0,26.06912098898988,13.96210517249675,126.04073570292438,270.5073900203115,271.03890442209143,76.0,36.0,40.0,259.5819699775784,261.4082154003795,0.0,0.0,69.90934587699414,0.9125767182260154,0.9613666522186208,0.9807940481683952,-38.29242298694865,56.13558875312482,86.683349609375,87.48601031923037,-13.316650390625,23.73500175476073,16.26428301709637,2.876045169725871,1.317857003888681,1.55818816583719,0.5333775820211969,1.1434858914659745,-0.6101083094447776,281.16396972321786,-1.2353737998931136,-1.2430679755765617,9.90236127648203,1.2353765521339284,298.5941162109375,3
2021-10-22,292.20001220703125,301.0,289.0,300.0,298.5941162109375,33654868,-9828244.03235855,207976299,0.0167369430586408,107587484.2475001,238.71704023666427,159.88312142265605,1300069.2965013408,270.07876137339287,82.42847062266108,1081.3510342079196,264.0715019226074,300.0905757751425,228.05242807007227,27.27978868624106,0.998742669293589,0.0,0.0,278.01833597819007,289.864335123698,266.17233683268233,8.521739477238732,1.4278096238148736,1.0,0.0,235.0,301.0,268.0,24.993230817971003,0.9848484848484848,11.387206870972928,3.388696295855769,9.149322761505402,4.63451967933649,4.514803082168912,274.2550036112468,263.93238249279204,278.27317262762364,269.12384986611823,1.2365925190549312,0.7019337449724208,0.5346587740825104,0.2293737486322526,21.427453604517364,-14.561507415771445,33.46039421150271,-27.491065758717973,60.95145997022068,277.004997253418,268.0,272.502498626709,268.0,100.0,0.0,29.054211664856997,12.735330634068056,140.75359214377164,270.5073900203115,271.03890442209143,84.0,36.0,48.0,264.5404941807174,261.4082154003795,0.0,0.0,75.94351380725251,1.0,0.9708589060753384,0.974244434812414,-32.19598171790028,56.98292152768802,98.48484848484848,92.6116249778054,-1.5151515151515151,25.34014463878816,27.11864406779661,3.3996699906221397,1.7342196012353728,1.6654503893867665,4.946008153588166,1.9039903438904129,3.0420178096977533,287.1971942574339,4.525971148177987,4.4265382272633325,14.876510439021915,-4.525957110771529,315.86285400390625,4
2021-10-25,303.1099853515625,318.6499938964844,302.2300109863281,317.3500061035156,315.86285400390625,33518976,18383264.856228013,241495275,0.1296316481975929,175297049.09551346,756.3613405751458,220.8289711386208,3461724.409582697,275.36169384368026,88.030452895208,1143.8891910197542,267.3890022277832,309.6607116460629,225.11729280950345,31.6181361732068,1.0909508340598075,1.0,0.0,283.7310028076172,295.70899963378906,271.7530059814453,8.443206211267306,1.9033650110192488,1.0,0.0,235.0,318.6499938964844,276.8249969482422,31.28400689614925,0.984459200384671,12.113485573524072,3.056882811671783,11.588835426821165,6.0253828288334255,5.563452597987737,279.90833791097003,266.36045629327947,284.2849931623762,272.69615773555506,1.2871626703806416,0.60069511886397,0.6864675515166716,0.3054555571235751,22.4906037954639,-14.38900222778318,57.92814964542142,-12.86567225457285,70.79382189999427,286.4899978637696,276.8249969482422,281.65749740600586,276.8249969482422,100.0,0.0,36.40042602037092,11.308813896183704,171.7190627752078,270.5073900203115,271.03890442209143,88.0,36.0,52.0,270.37401511180263,261.4082154003795,0.0,0.0,81.32903769445889,1.0,0.9708589060753384,0.9676948214564326,-23.923865985942207,63.16204675571312,98.44592003846712,94.53803937756352,-1.5540799615328909,28.45490993152964,27.18929625675616,4.249724500357407,2.2373205810597794,2.0124039192976277,8.008136354804575,3.1248195460732457,4.88331680873133,297.5745732911362,5.783335367838549,5.622281032903587,21.520204296580616,-5.783348316471688,317.5150451660156,0
2021-10-26,322.3099975585937,325.0,317.760009765625,319.010009765625,317.5150451660156,31324434,-2124706.3496394604,272819709,0.0657156816519501,157682995.6752263,252.8553615360453,267.9601648811112,2102367.556363543,282.13563618484136,94.61603984541163,1149.8726799424574,270.58350296020507,318.0062617809877,223.16074413942243,35.0522173761326,1.0105829775575754,1.0,0.0,290.026003519694,301.7389994303386,278.3130076090495,8.077203953092555,1.73725844638906,1.0,0.0,235.0,325.0,280.0,33.26145127673817,0.9334445529513888,11.667136405820104,1.6491846486524264,13.500489967543672,7.520404256575475,5.980085710968197,285.40917205810547,268.64956731381625,289.6273034090299,276.1268134414862,1.4434267167499104,0.510824687099932,0.9326020296499784,0.3871885302970647,23.47312859267105,-14.833502960205069,83.29227594270915,3.647375670393169,79.64490027231598,296.57000732421875,280.0,288.2850036621094,280.0,100.0,0.0,38.59779800987865,10.775630734616172,166.42974620274973,270.5073900203115,271.03890442209143,92.0,36.0,56.0,279.06369129304534,261.4082154003795,0.0,0.0,81.75000902086218,1.0,1.0,0.9805726040502256,-17.094299272999674,60.10876138730021,93.1776878972955,96.70281880687035,-6.822312102704507,32.44117517885951,26.09091295083992,4.889235420233663,2.7677035488945565,2.1215318713391067,9.439777343957209,4.387811105650038,5.051966238307169,304.9630559085139,0.5230829148205274,0.5217195882937453,22.155855723311024,-0.5230723211564907,320.23223876953125,1
2021-10-27,321.79998779296875,326.7300109863281,317.8500061035156,321.739990234375,320.23223876953125,21906777,-4838472.531995636,294726486,0.0641295577858615,143700435.3420885,36.88738404060308,256.6687809954524,351323.59879480774,287.1127545498255,94.70012765887095,1159.7129039532915,274.31050262451174,325.37316526119093,223.24783998783252,37.22982689188245,0.9644243480538148,0.0,0.0,295.599003092448,306.2729990641276,284.92500712076827,7.221943145959386,1.7245173790249018,1.0,0.0,235.0,326.7300109863281,280.86500549316406,33.44021104138772,0.9456010012612244,11.388423253519344,1.1405084583381353,15.0621494887788,9.02875330301614,6.03339618576266,290.90833791097003,270.86166826883954,294.5677167667753,279.5055672779965,1.4507957338415998,0.5224257511599384,0.9283699826816614,0.4699903600446601,24.42730473603398,-17.30049285888674,108.8834456484961,22.122164330390856,86.76128131810525,298.86500549316406,280.86500549316406,289.86500549316406,280.86500549316406,100.0,0.0,37.533861123183,10.175883448123214,147.2868452328984,270.5073900203115,271.03890442209143,96.0,36.0,60.0,288.2509530344363,261.4082154003795,0.0,0.0,82.4507841909521,1.0,1.0,0.9902863020251128,-11.138203210076844,57.3908677717216,93.66185690889886,95.09515494822048,-6.3381430911011405,36.63842029571532,25.80253772605083,5.388854911000028,3.2919338213156517,2.0969210896843764,7.468503657706024,5.003949616061236,2.464554041644788,310.450217375954,0.8557663976612284,0.8521254741451045,23.201224489366638,-0.8557684572379571,306.5367431640625,2
2021-10-28,319.6099853515625,323.79998779296875,305.3999938964844,307.9800109863281,306.5367431640625,29826714,-26300680.295003343,264899772,0.0405695057940242,64541092.33930027,-474.3944597700255,180.4021168997748,-1088139.8372560602,291.06136648284706,85.8355264728125,1159.7129039532915,277.21350326538084,328.9960648262929,225.43094170446875,37.35933563910112,0.7970740225428641,0.0,0.0,299.6026692708333,311.3316670735677,287.8736714680989,7.8297018055814975,0.8571209516955405,0.0,0.0,235.0,326.7300109863281,280.86500549316406,33.090022638079624,0.7955957946762419,12.089580317815848,1.3825875564660977,15.016361316240989,10.22627490566111,4.790086410579878,295.1558380126953,272.3464019775391,296.6311466467065,281.6147853304655,1.2883999413015694,0.6192115975225624,0.669188343779007,0.5382152770696588,25.50043436936421,-6.013491058349587,126.28321219154373,41.335829853179554,84.94738233836418,303.385009765625,280.86500549316406,292.12500762939453,280.86500549316406,100.0,0.0,33.387232250359475,16.526902997729152,104.37470600179732,270.5073900203115,271.03890442209143,96.0,36.0,60.0,295.94676462481465,261.4082154003795,0.0,0.0,68.22970737290285,0.5469299340110794,0.8489766446703598,0.9496588815567866,-8.240205828934064,54.45720253455984,76.18443111451359,87.67465864023598,-23.815568885486417,40.14720062255861,19.831912876539,5.332234704445575,3.699993997941636,1.6322407065039393,8.328408008221281,5.668841294493245,2.659566713728036,310.13439842219304,-4.276738877881881,-4.3708854137146425,17.932229823603365,4.276738550151194,309.85113525390625,3
2021-10-29,305.1300048828125,313.760009765625,293.7699890136719,311.3099975585937,309.85113525390625,34715958,-94420.40229279175,299615730,0.0957154174997539,71835746.85987672,-623.8966645663256,132.98865757051587,-900249.7090911192,294.56105906373966,76.64922136687548,1159.7129039532915,280.1905029296875,332.6216332839093,227.7593725754657,37.42534440389591,0.7967654370472713,0.0,0.0,302.16966959635414,314.2476694742839,290.0916697184245,7.99418412447801,0.8783874836321925,0.0,0.0,235.0,326.7300109863281,280.86500549316406,32.73844403261139,0.8318978351585208,12.879624361229578,1.535180306495765,15.075000721684203,11.19602006886573,3.878980652818475,298.4983367919922,273.84500180757965,298.88943140238143,283.8144306806972,1.2268495872886784,0.7029604795839114,0.523889107704767,0.5948142204844495,25.661828078606973,-7.250500488281261,140.3869997160041,60.6407019362574,79.74629777974671,305.36500549316406,280.86500549316406,293.11500549316406,280.86500549316406,100.0,0.0,29.56567809740724,21.29447246326804,78.54260148625694,270.5073900203115,271.03890442209143,92.0,32.0,60.0,295.94676462481465,326.7300109863281,0.0,1.0,69.59640372570533,0.5709616964095313,0.7059638768068702,0.85164684049241,-5.396362586478459,59.72597144409046,79.08300328171515,82.97643043504252,-20.91699671828486,40.70134670551005,14.789816941801204,5.31156949473235,4.022309097299779,1.289260397432571,10.30936786597231,6.596946608789059,3.712421257183252,310.2577764858528,1.0812346429890152,1.0754310970454206,19.20735394770561,-1.081238110522321,300.5847473144531,4
2021-11-01,301.4100036621094,308.4100036621094,293.82000732421875,302.0,300.5847473144531,28478587,3360466.4220438846,271137143,0.0982380604216826,23696986.53100889,-135.7630603131382,115.26415885942788,-476316.0696735338,297.17924891828136,69.56432090057035,1125.03067598391,282.6655029296875,334.30172057015363,231.02928528922132,36.53521006651495,0.6872183706883335,0.0,0.0,303.82433573404944,316.5023356119792,291.14633585611983,8.345611846594997,0.4280511219587013,0.0,0.0,235.0,326.7300109863281,280.86500549316406,32.45178843388816,0.7304043603568956,13.340660948544116,2.2059127918684056,14.20647052786518,11.79811016066562,2.408360367199558,300.9200032552083,275.41615588848407,299.3679804173997,285.1615098895345,1.1755898816503003,0.7270686183753668,0.4485212632749334,0.6328297621508364,25.73073286631502,0.6644836425781477,149.23179357603564,79.4120436325006,69.81974994353504,305.37001037597656,280.86500549316406,293.1175079345703,280.86500549316406,100.0,0.0,26.687435191042507,19.22143817972305,58.50750472152602,265.0,265.0,88.0,28.000000000000004,60.0,295.94676462481465,326.070810546875,0.0,0.0,61.61581734844101,0.0,0.3726305434735368,0.6425236883169223,-4.473473303992737,59.47390746887231,65.84253058132818,73.70332165918563,-34.15746941867182,37.824445427788646,10.647027661264948,4.981903249624559,4.214227927764735,0.7676753218598238,9.830261021945368,7.2436094914203215,2.586651530525047,309.9286717091845,-2.990587398929068,-3.036217506806338,15.642353841948742,2.9905935093185434,312.4091186523437,0
2021-11-02,310.0,319.79998779296875,307.6400146484375,313.8800048828125,312.4091186523437,29008740,4123873.4753343193,300145883,0.1242648143961181,69543698.86147024,528.3801003897659,127.31331618236838,289461.94871288945,301.1631690143901,69.7079209696996,1125.03067598391,286.01650314331056,336.611407922894,235.4215983637272,35.37901080780117,0.7753587723990114,0.0,0.0,306.4116689046224,319.21466573079425,293.60867207845047,8.35672927988726,0.7916635878141969,0.0,0.0,235.0,326.7300109863281,280.86500549316406,32.07157977886548,0.8599149180802905,13.78659363298658,2.300508953603865,14.311793750962238,12.300846878724943,2.0109468722372945,303.4658381144206,277.8346176147461,301.6005995659247,287.2888058149625,1.21396242996995,0.6907818128993817,0.5231806170705684,0.6641095074838997,25.829363244741515,-0.0964897155761832,163.0219209375231,97.4923895359802,65.52953140154293,305.37001037597656,280.86500549316406,293.1175079345703,280.86500549316406,100.0,32.64981832067634,30.283680021040944,17.368284855306175,88.95844523617843,260.26499938964844,260.26499938964844,84.0,24.0,60.0,295.94676462481465,325.42479411621093,0.0,0.0,66.84099675357174,0.2507889474760007,0.2739168812951773,0.4508371005251948,-1.8776533859110232,57.15881092126315,78.06791789265667,74.33115058523333,-21.932082107343334,34.90264309474401,10.782486767511578,4.981674698519304,4.367717281915649,0.6139574166036548,9.489283914591589,7.692744376054575,1.7965395385370115,310.2320069271582,3.9337764512624274,3.858374544070564,20.191465525068875,-3.933789536406721,301.59002685546875,1
