Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-08,29.04166603088379,29.49166679382324,28.41666603088379,28.825000762939453,28.62553024291992,181173519,-323177350.1925393,-265322245,-0.144225047314024,-60984284.72731263,0.351067663285577,-0.0231134620734333,4584174.34861249,28.57582536599976,48.90729852668695,1051.065962067281,28.55757539922541,29.503658213051583,27.61149258539924,6.625792285236054,0.6413329572241749,0.0,0.0,28.5377773920695,29.706944338480632,27.36861044565836,8.193819233701364,0.6228324884447061,0.0,0.0,27.29166603088379,29.83333206176757,28.562499046325684,8.900146442238668,0.6032793897483433,1.1575000190734852,0.0,-0.2591724741119492,-0.2294560024675979,-0.0297164716443513,28.55757539922541,28.55757539922541,28.6513335326765,28.91050600678845,0.5517827741122521,0.5932793888853667,-0.0414966147731146,-0.1107011646814929,11.698164751345043,-7.181987867024645,329.8664725045131,340.7636752228614,-10.897202718348296,28.437499046325684,28.562499046325684,28.499999046325684,28.562499046325684,0.0,0.0,0.0,0.0,68.03481598288582,21.701897582811178,22.295439669029,4.0,28.000000000000004,-24.000000000000004,27.29166603088379,29.425324350764924,1.0,0.0,48.65110598608397,0.0,0.0,0.0,-84.28408836674032,38.59425378240759,60.32793897483433,47.97817242185821,-39.67206102516567,-0.2659844311800867,0.0,-0.8964646763743712,-0.7914880187473721,-0.1049766576269991,-0.8740102663998125,0.2316404636427803,-1.1056507300425928,28.45625528446426,0.6400966617880144,0.6380567434444373,-2.039077280129209,-0.6401044595544363,28.47656440734864,4
2021-10-11,28.808332443237305,29.38333320617676,28.58333206176757,28.674999237060547,28.47656440734864,143068275,-433459010.4859477,-408390520,-0.181831231100489,-55338023.98839126,0.016309003986394,-0.0195296015225399,415177.0960146344,28.59411387244261,45.65549135402637,1045.5963525638465,28.567360719045,29.475488688566497,27.659232749523508,6.357800977505583,0.5592639592811248,0.0,0.0,28.56083297729492,29.646666717529296,27.474999237060548,7.603655965479595,0.5525707829547563,0.0,0.0,27.29166603088379,29.83333206176757,28.562499046325684,8.897097830914891,0.5442623811971656,1.1217501316070553,0.0,-0.2380866506086327,-0.2311821320958048,-0.0069045185128278,28.567360719045,28.567360719045,28.654974410274047,28.89306106088268,0.5766960521858435,0.6138512125465179,-0.0371551603606743,-0.1136894633105542,12.667588267173,0.8576385180155448,327.50348736733446,337.9685795914586,-10.465092224124136,28.437499046325684,28.562499046325684,28.499999046325684,28.562499046325684,0.0,0.0,0.0,0.0,57.04969478513086,21.701897582811178,22.295439669029,4.0,28.000000000000004,-24.000000000000004,27.335666046142578,29.425324350764924,0.0,0.0,46.728613964995375,0.0,0.0,0.0,-81.6805719004849,38.14127232925468,54.426238119716565,55.95631982930176,-45.57376188028344,-0.150069109598796,0.0,-0.8240270911653943,-0.7979958332309767,-0.0260312579344176,-3.1860655515691465,-0.451900739399605,-2.734164812169541,28.45848565657361,-0.5203868930049205,-0.5217456214098526,-2.548853082230096,0.520395026073345,27.12763214111328,0
2021-10-12,28.33333206176757,28.36666679382324,26.79166603088379,27.316665649414062,27.12763214111328,289638301,-530005344.6567197,-698028821,-0.1982446144771388,-103636225.20678712,-0.7635602276037328,-0.0815321536959726,-14464663.493948933,28.47467790226975,40.46997269776638,1045.5963525638465,28.471153405996468,29.569123753387665,27.37318305860527,7.712861728741535,-0.0257372201924647,0.0,1.0,28.43638852437337,29.58222230275472,27.290554745992026,8.05892617059464,0.0113938443405489,0.0,0.0,26.79166603088379,29.83333206176757,28.312499046325684,10.68332563668869,0.172602650389507,1.1979084390640256,0.0,-0.3272102756463972,-0.2503877608059234,-0.0768225148404738,28.391666253407795,28.471153405996468,28.449080754757126,28.776291030403524,0.5388382388141207,0.6763599569801394,-0.1375217181660186,-0.1235806245516694,13.719403692457202,-0.0711537874661907,317.8793707681165,334.47955073827126,-16.600179970154784,28.187499046325684,28.312499046325684,28.249999046325684,28.312499046325684,0.0,0.0,0.0,0.0,-192.3422862530697,21.701897582811178,22.295439669029,4.0,52.0,-48.0,27.335666046142578,29.49166679382324,0.0,1.0,33.73029015605432,0.0,0.0,0.0,-79.85517409260086,37.15144532863206,17.2602650389507,44.00481404450053,-82.73973496104931,-0.1967946566068192,-7.165110084322637,-1.1370828690211814,-0.8658132403890176,-0.2712696286321637,0.8918409479977175,-0.1831524019201405,1.074993349917858,28.390793743816165,-4.736996072491351,-4.852865712653864,-7.1651100843226345,4.736990905712119,27.475210189819336,1
2021-10-13,27.191665649414062,27.86666679382324,26.858333587646484,27.66666603088379,27.475210189819336,137798419,-446870976.712515,-560230402,-0.1589558342066203,-81941121.71782821,-0.1585444502922336,-0.0874561765110696,-11954584.435956651,28.42513298500671,38.39721688836973,1058.9932702900974,28.41369002205985,29.549971267677204,27.277408776442496,7.998125162449278,0.1712856108215557,0.0,0.0,28.32166633605957,29.490833282470696,27.15249938964844,8.256342918089736,0.2198858951724714,0.0,0.0,26.79166603088379,29.83333206176757,28.312499046325684,10.704931420460678,0.287671293007063,1.1789509157752984,3.942123699204881,-0.3653873272180412,-0.2733876740883469,-0.0919996531296942,28.330555121103924,28.41369002205985,28.328709258776613,28.694096585994654,0.5610148934553869,0.7108274122384064,-0.1498125187830195,-0.1351268818053732,14.739113641059356,0.5029760088239392,310.83617293948447,330.4505187169236,-19.614345777439155,28.14166641235352,28.312499046325684,28.2270827293396,28.312499046325684,0.0,0.0,0.0,0.0,-156.6244028456086,21.701897582811178,22.295439669029,4.0,52.0,-48.0,27.335666046142578,29.43766677856445,0.0,0.0,38.478989501364666,0.3847898950136466,0.0,0.0,-77.51881890135178,45.31235016136616,28.767129300706305,33.484544153124524,-71.2328706992937,-0.2525592667715912,-2.582160554565664,-1.2733885038791697,-0.947328293087048,-0.3260602107921215,-1.932848255571622,-0.5330915726504368,-1.3997566829211852,28.369728087607054,1.2812705106900024,1.2731316865921103,-5.975644016201542,-1.2812693968202353,27.392452239990234,2
2021-10-14,27.65833282470703,27.799999237060547,27.341665267944336,27.58333206176757,27.392452239990234,96908352,-441585154.5923079,-657138754,-0.1518414746525493,-71388926.84566294,0.0985319209267933,-0.0741713124083651,1473675.6466662227,28.32142413574133,40.547309597087946,1055.8035071150866,28.35833282470703,29.531647308805866,27.185018340608195,8.274918637506023,0.1697386875204665,0.0,0.0,28.19277737935384,29.289444478352863,27.09611028035481,7.779773409640275,0.2221375027378266,0.0,0.0,26.79166603088379,29.83333206176757,28.312499046325684,10.725828100281523,0.2602738179818378,1.1068892211093897,4.13025111699945,-0.3977818884960591,-0.2982665169698894,-0.0995153715261696,28.219443957010903,28.35833282470703,28.214035843852145,28.611817732348204,0.9008867766970864,1.0996349830732532,-0.1987482063761669,-0.147608838651954,15.656380255632536,0.2666671752929694,303.6607431852971,325.80037339432295,-22.139630209025825,28.14166641235352,28.312499046325684,28.2270827293396,28.312499046325684,0.0,0.0,0.0,0.0,-118.7287690573169,21.701897582811178,22.295439669029,4.0,52.0,-48.0,27.335666046142578,29.384746763610835,0.0,0.0,37.78474204136927,0.7766471342332303,0.0,0.0,-75.61144093942903,43.30074104585396,28.273794521275672,24.767062953644228,-71.72620547872432,-0.3488888422648131,-4.610953308698096,-1.3902712935513053,-1.0359168931798997,-0.3543544003714056,-5.994857677942759,-1.6254447937089014,-4.369412884233858,28.345211909324597,-0.3012071242092906,-0.3016616658383153,-6.258852074916654,0.3012095239939896,28.029680252075195,3
2021-10-15,27.08333206176757,28.375,27.01666641235352,28.225000381469727,28.029680252075195,177593511,-303214643.22321296,-479545243,-0.0982615284531161,-44911061.61151457,0.0956076564439723,-0.0407746761862042,3839445.3832051335,28.25787132331476,48.66426546502232,1055.8035071150866,28.3499995470047,29.48788873744448,27.21211035656492,8.027437097860592,0.4450741044975292,0.0,0.0,28.106666374206544,29.26166687011719,26.9516658782959,8.21869431638174,0.5512268209763338,0.0,0.0,26.79166603088379,29.83333206176757,28.312499046325684,10.728980880019629,0.4712333096508522,1.1320336577630987,4.074420759266204,-0.3674418994527855,-0.3121015934664686,-0.0553403059863168,28.18611065546672,28.3499995470047,28.21572269579331,28.583164595246096,0.939490529043752,1.049363146118795,-0.1098726170750433,-0.1556173847526678,16.64403283473086,0.2583340406417846,290.57768238549494,320.67015444412004,-30.092472058625106,28.14166641235352,28.312499046325684,28.2270827293396,28.312499046325684,0.0,0.0,12.678743494689163,22.221810504782034,-70.49677989700042,21.701897582811178,22.295439669029,4.0,52.0,-48.0,27.335666046142578,29.332885148956294,0.0,0.0,45.88147484564589,0.9167437280494254,0.6927269190987674,0.0,-72.44785104267497,49.99373051967264,51.34333171407945,36.12808517868714,-48.65666828592056,-0.5541145324707024,-1.3973785800184224,-1.2855186073899525,-1.0858372360219102,-0.1996813713680421,-5.751762589091566,-2.4507083527854343,-3.301054236306132,28.34399740275867,2.326290088033089,2.2996444061038623,-4.078161042327,-2.326290492366624,27.814512252807617,4
2021-10-18,28.33333206176757,28.549999237060547,27.70833206176757,28.00833320617676,27.814512252807617,190959895,-358044275.055193,-670505138,-0.1092680438355431,-44405872.95899695,0.1909938699234944,-0.0217756732664421,2665450.412215596,28.21523512426244,49.03504969615853,1055.8035071150866,28.329901526956,29.44546377616074,27.21433927775125,7.875510955400121,0.3558716373700914,0.0,0.0,28.116388511657718,29.161388969421388,27.071388053894044,7.433390368257221,0.4482989195467934,0.0,0.0,26.79166603088379,29.83333206176757,28.312499046325684,10.736592317448157,0.4000002508294633,1.102997009516086,4.118383792890522,-0.3567678718843829,-0.3210348491500515,-0.0357330227343314,28.13611062367757,28.329901526956,28.183816620467688,28.54058449235207,0.9705567096306056,1.0091008694812595,-0.0385441598506539,-0.1614416497600436,17.60036565604285,0.2617637409883393,282.2749905461453,314.6112266638005,-32.336236117655176,28.14166641235352,28.312499046325684,28.2270827293396,28.312499046325684,0.0,0.0,13.108830712474806,21.04381928468836,-38.763772829861104,21.701897582811178,22.295439669029,4.0,52.0,-48.0,27.335666046142578,29.28206076659484,0.0,0.0,43.80829736527031,0.8544231447819168,0.8492713356881909,0.0,-69.90358422103324,46.1951257367841,43.58211769721609,41.06641464419041,-56.41788230278391,-0.7094607633702879,-2.097292313903989,-1.2500370200196318,-1.1186771928214545,-0.1313598271981773,-4.914345543460762,-2.9434357909205,-1.970909752540262,28.338405853642985,-0.7676427718853462,-0.7706043147934771,-4.81449810574508,0.7676434312933225,27.665552139282227,0
2021-10-19,28.0,28.41666603088379,27.691665649414062,27.858333587646484,27.665552139282227,162476088,-445818182.7773464,-832981226,-0.1296273985409718,-41543798.4248962,-0.0334663955765475,-0.0223496345270439,-2336036.263691125,28.1827075657909,48.44044728350427,1050.149114111962,28.30370330810547,29.40915026564229,27.19825635056865,7.811323808077426,0.2985567206899884,0.0,0.0,28.08027737935384,29.04944451649984,27.111110242207843,6.902831649794039,0.3854976694933469,0.0,0.0,26.79166603088379,29.83333206176757,28.312499046325684,10.746530225296452,0.3506852974429821,1.0651973467114502,4.151676979091911,-0.3563050805738434,-0.3280888954348099,-0.0282161851390335,28.074999650319416,28.30370330810547,28.133742307725964,28.490047388299807,0.9656283930468608,1.0085931475834098,-0.0429647545365491,-0.1662571222327147,18.519405875743374,-0.8537025451660156,268.8356900308921,307.352636483757,-38.516946452864886,28.14166641235352,28.312499046325684,28.2270827293396,28.312499046325684,0.0,0.0,12.494416678209594,20.16523641217509,-50.51348930928946,21.701897582811178,22.295439669029,4.0,52.0,-48.0,27.335666046142578,29.232252871880625,0.0,0.0,42.38056256026474,0.8115048386351847,0.8608905704888423,0.8009629417586002,-67.83884860829393,45.10262220796021,38.20899580975343,44.37814840701632,-61.79100419024658,-0.5965278519524446,-2.5648442419337827,-1.250630003234637,-1.145067754904091,-0.1055622483305458,-5.445943926613827,-3.443937418059165,-2.0020065085546617,28.324881547425232,-0.5355535348215423,-0.536992763625177,-5.324267425777396,0.5355481777695132,27.69037628173828,1
2021-10-20,28.0,28.375,27.77499961853028,27.88333320617676,27.69037628173828,132805946,-530666343.9648669,-700175280,-0.1485613930979429,-35134670.3658321,0.00941252240111,-0.0374526841940608,-750968.5219675956,28.11957631453136,46.83841867028029,1051.0915009625649,28.28157856589869,29.373796862387884,27.189360269409505,7.723884958855602,0.3176896683556541,0.0,0.0,28.07388852437337,29.020555623372395,27.127221425374348,6.744110978264663,0.3993546314231806,0.0,0.0,26.79166603088379,29.83333206176757,28.312499046325684,10.754937259942624,0.3589043518284543,1.0186776501872774,4.177142252708388,-0.3498877664668818,-0.3324486696412243,-0.0174390968256574,28.11111068725586,28.28157856589869,28.09521783056455,28.445105597031432,0.9575893025351084,1.0513393863541236,-0.093750083819015,-0.1697107084413615,19.395561745366702,0.3017534958688799,257.6788933319484,298.7903892288029,-41.111495896854535,28.14166641235352,28.312499046325684,28.2270827293396,28.312499046325684,0.935633936972882,0.0,11.993416297975408,19.35665195639723,-45.43567358428781,21.701897582811178,22.295439669029,4.0,52.0,-48.0,27.335666046142578,29.183441135060686,0.0,0.0,42.71564763992943,0.821577636457183,0.8291685399580948,0.8464434820450427,-66.02825244472783,46.21244909841854,40.43210617853644,40.74107322850198,-59.56789382146356,-0.4390791140104575,1.578624521651581,-1.230045588241362,-1.1620633215715452,-0.0679822666698166,-7.162450252641296,-4.187639984975592,-2.9748102676657044,28.32097289813712,0.0897383845721577,0.0896981437563226,-5.239306952783429,-0.08972943077758089,27.78141021728516,2
2021-10-21,27.89999961853028,28.16666603088379,27.424999237060547,27.975000381469727,27.78141021728516,151367193,-457533451.2947345,-548808087,-0.1228805144227459,-28133231.311522502,-0.1367859307797486,-0.0402024952522229,616801.451893096,28.069396720222425,46.85865920494239,1051.0915009625649,28.26624965667725,29.33916712863319,27.193332184721303,7.591509202583521,0.3642722842994773,0.0,0.0,28.013888486226403,28.932222302754724,27.09555466969808,6.556275234549023,0.4788268143583728,0.0,0.0,26.79166603088379,29.83333206176757,28.312499046325684,10.760769708850509,0.3890415116488342,0.9909765645508738,4.182909735157481,-0.3335601500751899,-0.3326709657280174,-0.0008891843471724,28.060416380564373,28.26624965667725,28.076722838396115,28.410282988471305,0.9328859215045572,1.0391500498022694,-0.1062641282977122,-0.1711637276492539,20.26928419902056,-0.1995840072631836,245.07989845551447,289.36965877891424,-44.28976032339972,28.087499618530277,28.312499046325684,28.19999933242798,28.312499046325684,0.467816968486441,0.0,11.385669558564244,20.767114748419814,-64.6066790008175,21.701897582811178,22.295439669029,4.0,52.0,-48.0,27.335666046142578,29.13560563297715,0.0,0.0,44.001605689651065,0.8602340739666632,0.8311055163530102,0.8403882089333159,-64.24037116532702,52.93390751107639,43.82718578559435,40.82276259129474,-56.172814214405655,-0.3666667461395256,-2.128274194846369,-1.1740824623624702,-1.1644671497297303,-0.0096153126327398,-7.634926377809928,-4.877097263542459,-2.7578291142674694,28.308740441351496,0.3287525727830198,0.3282133629666894,-4.927778736403699,-0.32875658539504116,27.50831413269043,3
2021-10-22,28.058332443237305,28.125,27.674999237060547,27.700000762939453,27.50831413269043,115990706,-560635536.3118328,-664798793,-0.1603993992345545,-28670969.681741733,0.0404129125002909,-0.0146247988635233,-642587.3422413135,28.06870754045157,51.07749544315493,1040.759069939737,28.17999973297119,29.13759210355237,27.222407362390005,6.796255355962848,0.2493719745592719,0.0,0.0,27.906110699971517,28.761944516499835,27.0502768834432,6.133666032717292,0.3795853043829554,0.0,0.0,26.79166603088379,29.591665267944336,28.191665649414062,9.936122298058397,0.3244053498418944,0.9368789843897318,3.920058333138862,-0.3389038942655951,-0.333917551435533,-0.0049863428300621,28.029860973358154,28.239285423642112,28.018765596018167,28.35766949028376,1.0279676748939874,1.049720548007562,-0.0217528731135745,-0.1727456033539067,21.0942638839666,0.4616666793823292,223.9736630845092,277.8663449697114,-53.89268188520225,27.670832633972168,28.312499046325684,27.99166584014893,28.312499046325684,0.2339084842432205,0.0,11.02076395863822,20.10153804017041,-61.77004080895463,21.701897582811178,22.295439669029,4.0,52.0,-48.0,27.335666046142578,29.088726840935283,0.0,0.0,41.02614363623073,0.4889714854259352,0.7235943986165938,0.7946228183092329,-62.87426546883367,49.00013230481998,33.642017606942225,39.30043652369101,-66.35798239305778,-0.3059921991257468,-1.3064070062852804,-1.1951048882268491,-1.1705946974291543,-0.024510190797695,-9.643915508003618,-5.830460912434691,-3.813454595568927,28.2652676145014,-0.9830191770522024,-0.9878827097849818,-5.862356903474353,0.9830173575019359,28.087610244750977,4
2021-10-25,27.716665267944336,28.41666603088379,27.466665267944336,28.28333282470703,28.087610244750977,191888590,-422610315.5459225,-472910203,-0.0909271567649934,-8584435.893725278,0.0206279910276366,-0.0119924073583189,2900755.3168319054,28.035216881582045,49.43742979072119,1040.759069939737,28.17416639328003,29.127739983742675,27.220592802817382,6.7691343704854985,0.5572406956939937,0.0,0.0,27.823610687255854,28.6944444656372,26.95277690887451,6.25967483638071,0.7639551593334379,0.0,0.0,26.79166603088379,29.58333206176757,28.187499046325684,9.908602057343002,0.5343285254472256,0.938191162244704,3.877457419199149,-0.2926948240257303,-0.3256730059535724,0.0329781819278421,27.99999984105428,28.241287578235973,28.05946824658568,28.35216307061141,1.0006491918913436,1.0123379156749073,-0.0116887237835636,-0.1700694516091107,21.98024071034401,0.6508343696594245,208.1895961598516,265.67859223545975,-57.48899607560813,27.70416641235352,28.312499046325684,28.0083327293396,28.312499046325684,50.11695424212161,0.0,12.357412726925746,18.736321122403748,-22.755730782153535,21.701897582811178,22.295439669029,4.0,52.0,-48.0,27.335666046142578,29.04278562473425,0.0,0.0,48.91710366686517,1.0,0.7830685197975328,0.779256144922379,-60.07792399992942,52.5168807571236,55.24690267862322,44.23870202371993,-44.75309732137678,-0.3273485963994815,-1.251091966813544,-1.0323544743191913,-1.1429466528071617,0.1105921784879704,-7.497925886402709,-6.163953907228295,-1.3339719791744145,28.26555894626111,2.1058918617360867,2.084024429264097,-3.879919938674448,-2.105894637040379,28.062782287597656,0
2021-10-26,28.52499961853028,28.53333282470703,28.24166679382324,28.25833320617676,28.062782287597656,158804334,-563265820.1745305,-631714537,-0.1569913399823131,-7925237.590472177,0.0818835837541893,-0.0009834456423366,3900599.158252879,28.053541251900047,56.75948659281184,1039.8391437099792,28.14124975204468,29.03350769650763,27.248991807581728,6.3412815871698935,0.5656107658433652,0.0,0.0,27.90888849894206,28.65138880411784,27.16638819376628,5.320887682101174,0.7353162044505673,0.0,0.0,26.79166603088379,29.58333206176757,28.187499046325684,9.920192086284118,0.5253734361730421,0.8735386491086128,3.713299994522461,-0.2551498545293782,-0.3115683756687336,0.0564185211393554,27.95277754465739,28.24202869249427,28.09006285575354,28.34521271028292,1.0573377693168773,0.9713311934581996,0.0860065758586776,-0.1644815393887405,22.78946756367199,0.5337494850158677,193.8749098033398,252.6828963314437,-58.80798652810387,27.78333282470703,28.312499046325684,28.04791593551636,28.312499046325684,75.0584771210608,0.0,12.964505923529698,18.32483144700776,30.39016963335256,21.701897582811178,22.295439669029,4.0,52.0,-48.0,27.335666046142578,28.997763232857245,0.0,0.0,48.61686990487801,0.9802306282503936,0.8230673712254428,0.7765767632131898,-57.71958054348707,44.90665194280202,54.32099114284079,47.73663714280208,-45.6790088571592,-0.2653260852979571,-1.9658891301444856,-0.9001514899086165,-1.0943876202274527,0.1942361303188362,-7.309340800321806,-6.393031285846996,-0.9163095144748096,28.264922665097693,-0.0883899315728187,-0.0884290185071634,-3.964880411668381,0.08839469409100786,27.226940155029297,1
2021-10-27,27.64166641235352,27.75,27.16666603088379,27.41666603088379,27.226940155029297,219797589,-594665681.0831871,-851512126,-0.1634781543627936,-33221120.201809816,-0.2465971334252874,-0.0310076438162922,-6686981.611391616,27.967986588590676,48.42176005218383,1039.8391437099792,28.08083305358887,28.997198146203683,27.16446796097405,6.52662327265037,0.1376078551781674,0.0,0.0,27.9069440205892,28.60694440205892,27.206943639119466,5.016675283064182,0.1498016267676798,0.0,0.0,26.79166603088379,29.58333206176757,28.187499046325684,9.941535657279928,0.223880648002203,0.8953515017270487,3.8713650053269713,-0.2899681305367565,-0.3072483266423382,0.0172801961055816,27.84791644414266,28.20763858159383,27.98646334423512,28.276431474771872,0.9932109295146796,1.0251188771027824,-0.0319079475881028,-0.1625764179316889,23.605948696478897,-0.7641674041748061,176.8633166343404,238.5942933813374,-61.73097674699699,27.78333282470703,28.312499046325684,28.04791593551636,28.312499046325684,77.76220410378984,0.0,11.910164063629956,24.842927292783965,-119.44475786019083,21.701897582811178,22.295439669029,4.0,52.0,-48.0,27.335666046142578,28.953641288817774,0.0,0.0,39.76739290214769,0.397522675958048,0.7925844347361471,0.7995734419197076,-56.38149759412965,41.58122419352569,23.14814160717392,44.23867847621264,-76.85185839282609,-0.3542014201482111,-4.388258900284277,-1.0254763964663116,-1.0806053754752245,0.0551289790089128,-4.214579824719427,-5.957340993621483,1.7427611689020566,28.2535408227774,-2.9784742403313413,-3.0237317056080126,-6.825261710278241,2.9784720702400165,26.73040008544922,2
2021-10-28,27.25833320617676,27.52499961853028,26.799999237060547,26.91666603088379,26.73040008544922,166945762,-707881742.2644538,-1018457888,-0.1594157373935936,-40399943.17297985,-0.1284725418158615,-0.0652605156092522,-9591218.202147672,27.8314213976322,40.899278901248856,1020.8755114700372,27.99624967575073,29.009419553116576,26.98307979838489,7.237897140511731,-0.0327752378869425,0.0,1.0,27.857499631245936,28.58416665395101,27.13083260854085,5.2170297573298825,-0.1473622518741849,0.0,1.0,26.79166603088379,29.49166679382324,28.14166641235352,9.644151606770697,0.0462962832143478,0.8783163897013168,4.168481797023054,-0.3538289663768736,-0.3165644545892453,-0.0372645117876283,27.81458314259847,28.15599967956543,27.821879142181064,28.175708108557934,0.9147448304475724,1.0964361465527694,-0.1816913161051971,-0.166333509268643,24.462104744708157,-0.3295836448669433,157.32878526373898,223.78886036780892,-66.46007510406997,27.674999237060547,28.312499046325684,27.993749141693115,28.312499046325684,58.98910848446582,0.0,11.255493680904944,26.25733533408589,-171.67096367959502,21.701897582811178,22.295439669029,4.0,100.0,-96.0,27.335666046142578,28.910401783659097,0.0,0.0,35.61945557827492,0.1243951155965524,0.5007161399349979,0.7054559819655294,-55.6776907143604,40.56250538907148,4.823150178836891,27.430760976283867,-95.1768498211631,-0.4373333358764633,-1.4643061626331886,-1.255794406350354,-1.1156431816502503,-0.1401512247001035,-4.197666788956155,-5.605406152688419,1.4077393637322633,28.20810873802509,-1.8237082489780845,-1.840542797348288,-8.524497098431638,1.8237086751313,27.226940155029297,3
2021-10-29,26.83333206176757,27.58333206176757,26.76666641235352,27.41666603088379,27.226940155029297,158623587,-614002310.1552762,-859834301,-0.1105672747761733,-23298266.505411297,0.006435464639356,-0.0659657684197549,-98035.38374758698,27.72874921348441,47.40941848404037,1039.8391437099797,27.937499713897704,28.94198289599912,26.933016531796287,7.190931131190167,0.2407454438787559,0.0,0.0,27.79583288828532,28.468333117167152,27.123332659403484,4.838856468771347,0.2180916517813163,0.0,0.0,26.76666641235352,29.49166679382324,28.12916660308838,9.75391645414192,0.2385319367110308,0.8721513156725905,4.193193715873834,-0.3599441059510191,-0.3252403848616001,-0.0347037210894189,27.793749809265137,28.12756377000075,27.759538663519944,28.119482769470963,0.8981158221679587,1.0823448930612565,-0.1842290708932975,-0.1700274168519789,24.36969784508247,-0.3541676521301298,144.4063466193396,208.47012215371944,-64.06377553437983,27.649999618530277,28.299999237060547,27.97499942779541,28.299999237060547,39.54008111945953,0.0,10.99839939272695,24.61594383719329,-125.72322621280908,21.701897582811178,22.295439669029,8.0,96.0,-88.0,27.335666046142578,28.868027068603592,0.0,0.0,42.12092239210417,0.5524945855216375,0.3581374590254126,0.5504793445655193,-53.60123941041378,47.217790463479176,36.44858713555357,21.4732929738548,-63.55141286444643,-0.5426282735971313,-0.90361447859648,-1.280052371168814,-1.1485250195539631,-0.1315273516148507,-4.526602713520477,-5.389645464854831,0.8630427513343539,28.17110552227549,1.8575851831958312,1.840542797348288,-6.825261710278241,-1.8575856253284115,26.98694610595703,4
2021-11-01,27.174999237060547,27.5,27.08333206176757,27.174999237060547,26.98694610595703,123940173,-683408670.8709493,-983774474,-0.0563768688591055,-24248831.89532511,0.0392215947951896,-0.0086242096769747,1854085.8809205208,27.73317588743838,50.99506103723937,1030.67338330464,27.92374963760376,28.96152637406037,26.88597290114715,7.432932538967327,0.1392526570311505,0.0,0.0,27.71222178141276,28.342222086588546,27.08222147623698,4.546732558255842,0.0736331078424472,0.0,0.0,26.76666641235352,29.49166679382324,28.12916660308838,9.75871943000117,0.1498468871724688,0.8266029779285742,3.874619684100359,-0.3799115053417239,-0.3361746089576249,-0.043736896384099,27.759722073872883,28.041025308462288,27.669609520987727,28.04952102632945,1.0731900816454123,1.0342084433510392,0.0389816382943732,-0.1748571113023047,24.108991638691908,0.3012507438659675,131.6543274334269,193.2277485317788,-61.57342109835193,27.649999618530277,28.17916584014893,27.9145827293396,28.299999237060547,24.784327659284244,0.0,10.633178908328228,23.798529719817576,-109.75922366157415,29.374999046325684,29.374999046325684,4.0,92.0,-88.0,27.335666046142578,28.78397264235359,0.0,0.0,40.01744558598398,0.3307344259984329,0.3358747090388742,0.3982427693330949,-52.10459475808338,44.27788434909765,22.89717427110725,21.389637195165903,-77.10282572889275,-0.6401851724695256,-1.4803607620451538,-1.3544313465642053,-1.1897062849560116,-0.1647250616081936,-6.401368664471072,-5.591990104778079,-0.809378559692993,28.12302110062301,-0.8814594507990603,-0.8853672855498207,-7.646559246690288,0.8814580254180129,26.48213005065918,0
