Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-08,4.53000020980835,4.559999942779541,4.519999980926514,4.550000190734863,3.95450758934021,107956780,-42286049.04328107,104078693,-0.0453641617953372,189811.0070671389,0.0020378530854681,0.000195966081939,1357655.889590067,4.49883369217239,47.42074375662319,1006.7465922863032,4.497272708199241,4.55389979997254,4.440645616425942,2.518285878908734,0.9655676363065884,0.0,0.0,4.4946666558583575,4.543666728337605,4.44566658337911,2.1803651407777296,1.064627071724641,1.0,0.0,4.429999828338623,4.559999942779541,4.494999885559082,2.8906433493327444,0.9230788981403368,0.052800121307373,0.0,-0.009383186361779,-0.0114407292028536,0.0020575428410746,4.497272708199241,4.497272708199241,4.506648480549989,4.516031666911768,0.5496831544226594,0.5197002896078784,0.0299828648147809,-0.0363424165458181,12.477414948069724,0.4733046251920862,-94.8688594437324,-95.1610603134248,0.2922008696923939,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,0.0,0.0,0.0,0.0,133.9915631824719,4.962845344641774,4.946515427913862,44.0,16.0,28.0,4.429999828338623,4.531758430578623,1.0,0.0,59.24217528766314,0.0,0.0,0.0,-75.23757629676415,51.33002603689672,92.30788981403369,64.10262993801122,-7.692110185966328,-0.0060909748077389,0.0,-0.2077750346732093,-0.2532516844695413,0.045476649796332,4.772590752259978,2.832652395438721,1.9399383568212567,4.490651811885513,1.1111153496636383,1.1049878106334177,0.2202693604815397,-1.1111098241730275,3.971890211105346,4
2021-10-11,4.559999942779541,4.599999904632568,4.559999942779541,4.570000171661377,3.971890211105346,94070272,-89320063.63718233,198148965,-0.0870381946890236,431467.0983078267,0.001700852898824,0.0003327739743831,1613019.6430076458,4.5059684118408185,53.131079779850296,1011.1718476268544,4.503333330154419,4.570828357050882,4.435838303257956,2.997558561544389,0.9938648413995348,0.0,0.0,4.4996666431427,4.547666740417481,4.45166654586792,2.1334957045287064,1.2326394373332918,1.0,0.0,4.429999828338623,4.599999904632568,4.514999866485596,3.774983192019589,0.8235310617195302,0.0525200805664062,0.0,-0.0036344393631315,-0.0098794712349092,0.0062450318717776,4.503333330154419,4.503333330154419,4.516394894567126,4.520029333930258,0.5996707923843855,0.4949664187484577,0.1047043736359277,-0.0326910981611463,13.486842160424818,0.0366666316986084,-92.71794422177804,-95.31644375694334,2.5984995351652884,4.514999866485596,4.514999866485596,4.514999866485596,4.514999866485596,0.0,0.0,0.0,0.0,170.2967361502079,4.962845344641774,4.946515427913862,48.0,16.0,32.0,4.432599830627441,4.531758430578623,0.0,0.0,63.30142672081239,0.0,0.0,0.0,-69.08620614413319,49.25539175921519,82.35310617195302,76.16907815923847,-17.646893828046988,0.0091666340827938,0.0,-0.0804074286830203,-0.2186828333122371,0.1382754046292168,5.239312630464124,3.313984442443802,1.9253281880203224,4.493936948165881,0.4395600019367007,0.4385967586168826,0.6607975784234332,-0.43956475926339067,3.971890211105346,0
2021-10-12,4.559999942779541,4.590000152587891,4.539999961853027,4.570000171661377,3.971890211105346,93960770,-70527551.20665723,292109735,-0.0629610418483431,369828.9414067086,-0.0007982014039234,0.0002385260261909,413495.2894250518,4.511059804065879,47.94181421382388,1011.1718476268544,4.508461548731877,4.582403982866423,4.434519114597332,3.2801625714361062,0.916125217202911,0.0,0.0,4.505333312352498,4.55533340771993,4.455333216985066,2.219595839017914,1.1466673596686816,1.0,0.0,4.429999828338623,4.599999904632568,4.514999866485596,3.77068927962272,0.8235310617195302,0.0522680915832519,0.0,0.0009109828080369,-0.00772138042632,0.0086323632343569,4.505833347638448,4.508461548731877,4.524641860273934,4.523730877465897,0.5996858352118488,0.5269964198701504,0.0726894153416983,-0.0270706119857237,14.514865307581136,0.0015386801499586,-90.49883134558988,-94.85269495373498,4.35386360814509,4.5249998569488525,4.514999866485596,4.519999861717224,4.514999866485596,0.0,0.0,0.0,0.0,122.39183141835616,4.962845344641774,4.946515427913862,48.0,16.0,32.0,4.439295833587647,4.531758430578623,0.0,0.0,63.30142672081239,0.0,0.0,0.0,-64.09358847681972,53.19333109267727,82.35310617195302,85.6713673859799,-17.646893828046988,0.0216153548314022,0.6607975784234335,0.0201378648003754,-0.1709186936897146,0.1910565584900901,5.519297065707326,3.755046967096507,1.7642500986108187,4.498070541302782,0.0,0.0,0.6607975784234332,0.0,3.9631989002227774,1
2021-10-13,4.570000171661377,4.579999923706055,4.539999961853027,4.559999942779541,3.9631989002227774,58854188,-70527551.20665723,233255547,-0.0598181911561385,232916.89968366423,-0.0003398303395121,0.0001940370749829,-128786.72397087434,4.513502767910145,45.18176534847158,1008.959167203374,4.512142862592425,4.588180068983797,4.436105656201053,3.3703368313868136,0.8146951502978056,0.0,0.0,4.516333325703938,4.56633342107137,4.466333230336507,2.214189775713169,0.9366653378829916,0.0,0.0,4.429999828338623,4.599999904632568,4.514999866485596,3.767612894159844,0.764706212343906,0.0510412786102294,1.0007357530825505,0.0036640903782592,-0.0054442862654041,0.0091083766436633,4.509999990463257,4.512142862592425,4.530081565274797,4.526417474896538,0.61372481038019,0.5523522875355601,0.0613725228446299,-0.0207487112927204,15.517526519302772,-0.0121428625924249,-87.80156095959249,-94.08924944097136,6.287688481378865,4.5249998569488525,4.514999866485596,4.519999861717224,4.514999866485596,0.0,0.0,0.0,0.0,94.6857663254499,4.962845344641774,4.946515427913862,48.0,16.0,32.0,4.445723996429443,4.531758430578623,0.0,0.0,59.84511136892404,0.5984511136892404,0.0,0.0,-60.12927172580448,54.96599715053865,76.4706212343906,80.39227785943221,-23.5293787656094,0.032071389470782,1.1086410501159,0.0809490153875601,-0.1205451518742597,0.2014941672618198,2.398306349045577,3.483698843486321,-1.085392494440744,4.507009754879767,-0.2188233808796624,-0.2190631490828876,0.4405282179418934,0.21882052173214106,3.9458162784576416,2
2021-10-14,4.570000171661377,4.570000171661377,4.53000020980835,4.539999961853027,3.9458162784576416,48962865,-95009567.39004898,184292682,-0.0773696889807476,59749.29028493169,-0.0008169246230318,0.0001218255251247,-343535.9297593638,4.513400451859069,43.12244720934244,1004.533911862823,4.514000002543131,4.588761993050932,4.4392380120353305,3.3124497326398217,0.6738848787552226,0.0,0.0,4.521333328882854,4.568333403269451,4.474333254496257,2.0790360262250327,0.6985808875176677,0.0,0.0,4.429999828338623,4.599999904632568,4.514999866485596,3.766062831151293,0.6470593185158591,0.0499371469345092,1.0159987350223505,0.0041838873992157,-0.0035186515324802,0.0077025389316959,4.513333320617676,4.514000002543131,4.531607472440678,4.527423585041462,1.0000006532007162,0.9315066793039232,0.068493973896793,-0.0150501565884666,16.50381473326696,-0.0640001932779945,-86.21412844369917,-93.07491006298189,6.860781619282719,4.5249998569488525,4.514999866485596,4.519999861717224,4.514999866485596,0.0,0.0,0.0,0.0,62.78040339600052,4.962845344641774,4.946515427913862,48.0,16.0,32.0,4.451895032757568,4.531758430578623,0.0,0.0,53.54792128457344,0.8459196586633619,0.0,0.0,-57.181479011883006,52.01930554915703,64.7059318515859,74.50988641930984,-35.2940681484141,0.0426666736602783,0.8888880411783854,0.0924121041609451,-0.0779537006672187,0.1703658048281638,-1.1753256335372608,2.551893948081605,-3.727219581618866,4.508307378516693,-0.4385960784535125,-0.439560732710853,0.0,0.4386007920056443,3.95450758934021,3
2021-10-15,4.550000190734863,4.550000190734863,4.53000020980835,4.550000190734863,3.95450758934021,65136361,-29873206.39004898,249429043,-0.0231014531131586,144267.75146278317,-0.0003070475775127,9.989355530245175e-05,-71273.75997284063,4.514096514323473,44.03200151324592,1004.533911862823,4.516250014305115,4.590706536510286,4.441793492099944,3.297271938857765,0.7266435191315215,0.0,0.0,4.526666673024495,4.568666728337606,4.484666617711385,1.855672544364659,0.7777796069126174,0.0,0.0,4.429999828338623,4.599999904632568,4.514999866485596,3.764186565302499,0.7058841678914831,0.0469434303337097,1.007345663833929,0.0053411952050783,-0.0017466821849684,0.0070878773900468,4.521666685740153,4.516250014305115,4.534437121409014,4.529095926203936,1.014286015957668,0.9714279680846644,0.0428580478730035,-0.0095534132065836,17.405231818319027,-0.0162500143051147,-82.57679943247564,-91.5393319856099,8.962532553134267,4.5249998569488525,4.514999866485596,4.519999861717224,4.514999866485596,0.0,0.0,25.28151292966476,15.967274663370231,53.07883431626478,4.962845344641774,4.946515427913862,48.0,16.0,32.0,4.457819227632568,4.531758430578623,0.0,0.0,56.038800665178265,0.8852691569233415,0.7765466430919813,0.0,-54.09487599800117,56.16400348366047,70.58841678914831,70.58832329170828,-29.41158321085169,0.0411875426769254,2.24719967990831,0.1179307149176478,-0.0387768175502454,0.1567075324678932,-2.413826512362265,1.558749855992831,-3.972576368355096,4.512377906974224,0.2202693604815397,0.220027123176858,0.2202693604815397,-0.22026648655739223,3.928433656692505,4
2021-10-18,4.550000190734863,4.550000190734863,4.510000228881836,4.519999980926514,3.928433656692505,75493164,-67620688.33955187,173935879,-0.0494077830127653,-199886.32147420663,-0.000529848288066,0.0001229731140465,-354285.1397131091,4.515186089306637,43.80777714495788,1004.533911862823,4.5164706005769615,4.5887255899899655,4.4442156111639575,3.1996218199128195,0.5244230909050344,0.0,0.0,4.532666699091593,4.574666754404704,4.490666643778483,1.8532161352842345,0.3492059347225935,0.0,0.0,4.429999828338623,4.599999904632568,4.514999866485596,3.7640027208906983,0.529412424687812,0.0462490834856414,1.0221552755805705,0.0037938703935624,-0.0006385716692622,0.0044324420628247,4.523333350817363,4.5164706005769615,4.532216022873245,4.528422152479682,1.000000671600693,0.929577294523768,0.0704233770769251,-0.005704298512653,18.32943356976884,-0.0364705815034751,-78.9005497539096,-89.59128931582738,10.69073956191778,4.5299999713897705,4.514999866485596,4.522499918937683,4.514999866485596,0.0,0.0,23.811682400901816,17.945888000948113,18.79164879848393,4.962845344641774,4.946515427913862,48.0,16.0,32.0,4.463506454712568,4.531758430578623,0.0,0.0,47.764166806828186,0.7545511891460129,0.8285800015775721,0.0,-52.13008618598084,51.23486786335207,52.941242468781205,62.74519703650514,-47.0587575312188,0.0304706769831035,0.4444440205891927,0.0837790794633631,-0.0142656381475237,0.0980447176108868,-2.288401052256111,0.7893196743430427,-3.077720726599153,4.512914104380076,-0.659345242873588,-0.6615285258266379,-0.4405282179418934,0.6593471388951144,3.937125444412232,0
2021-10-19,4.519999980926514,4.539999961853027,4.510000228881836,4.53000020980835,3.937125444412232,66780266,-45359892.03742515,240716145,-0.0316007735621828,-75928.56915076479,-0.0002246203961705,0.0003049049466562,-350013.2519871776,4.521394692256546,47.97300790441303,1006.7563828983504,4.517222245534261,4.587714499982632,4.446729991085889,3.1210443328556763,0.5906338176731701,0.0,0.0,4.537000052134196,4.576000038782755,4.498000065485636,1.719197099423185,0.4102584009973701,0.0,0.0,4.429999828338623,4.599999904632568,4.514999866485596,3.763376408189964,0.5882372740634362,0.0446241484341964,0.904886836258172,0.0033360829404287,0.0001563592526759,0.0031797236877528,4.527500033378601,4.517222245534261,4.531875128555568,4.52853904561514,1.0597020980105942,0.8955222181022893,0.1641798799083049,-0.0026821786969077,19.232258793704663,-0.0572222073872881,-75.37522246647666,-87.24843840951645,11.873215943039796,4.534999847412109,4.514999866485596,4.5249998569488525,4.514999866485596,0.0,0.0,22.743691260208067,17.140986899286816,18.5187099022596,4.962845344641774,4.946515427913862,48.0,16.0,32.0,4.468966192709368,4.531758430578623,0.0,0.0,50.39363366612962,0.6262229443290684,0.755347763466141,0.786824802711898,-49.8607789199563,49.25155683187995,53.333566453573575,58.95440857050104,-46.666433546426425,0.0221112039354114,1.1160756812943915,0.0736679734197939,0.0033210841659398,0.0703468892538541,-3.086753310688201,0.0141050773367938,-3.100858388024995,4.513704307951197,0.2212440027441253,0.2209996185908558,-0.2202588574603536,-0.22125326476927398,3.928433656692505,1
2021-10-20,4.539999961853027,4.550000190734863,4.510000228881836,4.519999980926514,3.928433656692505,53441257,-72081157.60746068,187274888,-0.0484141208661823,-141428.0309482294,0.0003742509030008,7.281767861029387e-05,29772.76908662048,4.52365670498691,42.8878720040961,1004.5339118628228,4.517368442133853,4.585991777793323,4.448745106474384,3.0381996305377426,0.5191737895525717,0.0,0.0,4.540666739145915,4.577666727701823,4.503666750590007,1.6297161047704465,0.2207193971401736,0.0,0.0,4.429999828338623,4.599999904632568,4.514999866485596,3.763254613202261,0.529412424687812,0.0441617297760795,0.921344836304788,0.0021416604616115,0.000553419494463,0.0015882409671485,4.5325000286102295,4.517368442133853,4.530048182766483,4.527906522304871,1.0317467525881656,0.9841273805901578,0.0476193719980078,-0.0007705490567763,20.16412933480566,-0.0273686710156892,-71.53665476072277,-84.49895009199741,12.962295331274646,4.555000066757202,4.514999866485596,4.534999966621399,4.514999866485596,99.05718631436986,0.0,22.880247543619905,16.10385432787339,18.281135831283407,4.962845344641774,4.946515427913862,48.0,16.0,32.0,4.474207541186296,4.531758430578623,0.0,0.0,47.8022472810386,0.5511829457002041,0.6439856930584285,0.7426378193673805,-48.20379005242716,47.14600094394103,46.66675143766312,50.98052012000596,-53.33324856233688,0.0155264528174141,1.3452901853442496,0.0472991315315711,0.0121166936390661,0.035182437892505,-5.159096579394743,-1.0205352540095134,-4.138561325385229,4.513887921590512,-0.2207555942311811,-0.2209996185908558,-0.4405282179418934,0.22076481540771908,3.9631989002227774,2
2021-10-21,4.53000020980835,4.559999942779541,4.519999980926514,4.559999942779541,3.9631989002227774,86051669,13970511.392539322,273326557,0.0088707437784217,370499.3273857084,0.0004648250347437,0.0001060194668062,643543.9072074622,4.527994480559771,52.276677657540205,1004.5339118628228,4.519500017166138,4.588919168761128,4.450080865571147,3.071983685421848,0.7917057086039483,0.0,0.0,4.5463334083557125,4.584333372116089,4.508333444595337,1.6716751873294589,0.6798229928587277,0.0,0.0,4.429999828338623,4.599999904632568,4.514999866485596,3.761479713425037,0.764706212343906,0.0437455529837743,0.8529598038673935,0.004372333135012,0.0013172022225728,0.0030551309124392,4.538333376248677,4.519500017166138,4.534656145845415,4.530283812710403,1.0500003576279255,0.9666674878863476,0.083332869741578,0.0020427703005404,21.117843872190683,-0.0295002460479736,-67.61245350839648,-81.47046054362676,13.858007035230273,4.555000066757202,4.514999866485596,4.534999966621399,4.514999866485596,99.52859315718491,0.0,23.00988519998548,15.118714238971387,62.06059222690756,4.962845344641774,4.946515427913862,48.0,16.0,32.0,4.479239235724147,4.531758430578623,0.0,0.0,57.26780164595293,0.8252814709726767,0.6675624536673164,0.6889653033972953,-44.20303294548453,52.50982843140656,73.33337571883156,57.77789787002275,-26.66662428116844,0.0125000953674323,1.5590239472093448,0.0965134485116542,0.0289960446135837,0.0675174038980705,-3.171283506102246,-1.45068490442806,-1.720598601674186,4.5166594119858745,0.8849549119871458,0.8810621353606329,0.4405282179418934,-0.8849645066818397,3.95450758934021,3
2021-10-22,4.550000190734863,4.579999923706055,4.539999961853027,4.550000190734863,3.95450758934021,64578224,-18317830.77430616,208748333,-0.0277323247844838,225318.53383265628,0.0012388053194553,0.0002818403995155,619903.0691209846,4.534453048216813,60.64861721327163,1002.331041212571,4.520000028610229,4.590142890923531,4.449857166296928,3.103666454394616,0.7138504270800549,0.0,0.0,4.547666740417481,4.585666704177856,4.509666776657104,1.6711850682747096,0.5307033229307478,0.0,0.0,4.429999828338623,4.599999904632568,4.514999866485596,3.761063611015407,0.7058841678914831,0.0433709938706996,0.7207163975939297,0.0052724829794401,0.0021082583739463,0.0031642246054938,4.543333411216736,4.520952406383696,4.537016768136099,4.531744285156659,1.100000715255851,0.8666667726304964,0.2333339426253546,0.0049035335501891,22.087668597863612,-0.0200000286102293,-62.64968779328446,-78.129543162683,15.47985536939855,4.550000190734863,4.514999866485596,4.5325000286102295,4.514999866485596,99.76429657859246,0.0,24.67808977238513,14.18425699752822,80.86544302580847,4.962845344641774,4.946515427913862,48.0,16.0,32.0,4.484069662480484,4.531758430578623,0.0,0.0,54.6020625922063,0.6027789250570252,0.6597477805766353,0.6570986424341267,-41.1969514537696,50.09906561204885,66.6668785941578,62.2223352502175,-33.333121405842206,0.0146190961201986,1.3363123090261777,0.1163455536692511,0.0464659464247172,0.0698796072445339,-3.920047041272879,-1.944557331797024,-1.9754897094758552,4.516798187339669,-0.2192928107490832,-0.219533609533995,0.2202693604815397,0.21930039600280793,3.9631989002227774,4
2021-10-25,4.539999961853027,4.570000171661377,4.53000020980835,4.559999942779541,3.9631989002227774,71852458,17607541.676829908,280600791,0.0517987656945207,295773.99525665125,-0.0005566820001159,0.0001921714720168,16298.165300540131,4.539929792516847,51.67757364530524,1002.331041212571,4.522500014305114,4.594576507334348,4.450423521275881,3.1874623682144123,0.7601397966131416,0.0,0.0,4.545333417256673,4.58333338101705,4.507333453496297,1.6720429623977229,0.6929807830259147,0.0,0.0,4.429999828338623,4.599999904632568,4.514999866485596,3.7589845385565126,0.764706212343906,0.0430338906689324,0.6604660109634003,0.0067153443257392,0.0030296755643049,0.0036856687614343,4.548333406448364,4.522727294401689,4.540552641158167,4.533837296832428,1.0862081297524473,0.9137935145151836,0.1724146152372637,0.0080948711264158,23.069148974302397,0.0275001764297488,-57.45761225230348,-74.45829659676231,17.000684344458833,4.545000076293945,4.514999866485596,4.5299999713897705,4.514999866485596,99.88214828929624,0.0,23.137969946853463,14.859212895483278,67.76562246844568,4.962845344641774,4.946515427913862,48.0,16.0,32.0,4.488706872166567,4.531758430578623,0.0,0.0,56.76919348769473,0.7017321417659775,0.709930845931893,0.6790803600586148,-38.077573422124445,54.9038674420691,71.42857142857143,70.47627524718693,-28.571428571428573,0.017363673990423,1.333332061767578,0.1481161295847772,0.0667959830567292,0.081320146528048,-3.6731990873703753,-2.290285682911694,-1.382913404458681,4.517271409468436,0.2197747609997913,0.219533609533995,0.4405282179418934,-0.21978237963168112,3.9458162784576416,0
2021-10-26,4.570000171661377,4.579999923706055,4.53000020980835,4.539999961853027,3.9458162784576416,57799084,-17072349.697708745,222801707,0.07544144862695,88380.48485284945,0.0004325196064369,0.0001760483291209,-95590.9479640764,4.544982500538904,42.79008736168343,997.9348565726904,4.524500012397766,4.596186973429745,4.452813051365787,3.1688346042898297,0.6081085683653602,0.0,0.0,4.543666744232178,4.581666660308838,4.505666828155517,1.6726541894780589,0.4517527568777653,0.0,0.0,4.429999828338623,4.599999904632568,4.514999866485596,3.75732292691173,0.6470593185158591,0.0437304729918096,0.616733084321932,0.0061738230351036,0.0036585050584646,0.0025153179766389,4.547500054041545,4.523478279943052,4.540467613572761,4.5342937905376575,1.070176304506954,0.9122810833420476,0.1578952211649064,0.0104911877175798,24.09909796295608,0.0455001592636108,-52.89170030438291,-70.5794231906279,17.687722886244998,4.545000076293945,4.514999866485596,4.5299999713897705,4.514999866485596,99.94107414464813,0.0,22.89474757265331,13.707623236792443,55.76808677589639,4.962845344641774,4.946515427913862,48.0,16.0,32.0,4.493158593465207,4.531758430578623,0.0,0.0,51.47643013315495,0.3481487205191417,0.5508865957807147,0.6401884074297477,-36.09724716277964,48.53834708722612,53.84623849172872,63.98056283815265,-46.15376150827128,0.0220000308492913,-0.219785240936898,0.1361584255521198,0.0806684715558073,0.0554899539963125,-5.010296567619031,-2.834287859853162,-2.1760087077658694,4.517934293542979,-0.4385960784535125,-0.439560732710853,0.0,0.4386007920056443,3.928433656692505,1
2021-10-27,4.550000190734863,4.559999942779541,4.5,4.519999980926514,3.928433656692505,78231871,-43149640.03104208,144569836,0.0590621446483322,-147764.71696119732,-0.0019173826119139,5.4183543405889e-05,-598137.9829849531,4.547397396536869,39.1018711657637,997.9348565726904,4.528000020980835,4.591119068383042,4.464880973578628,2.78794377693198,0.4366273701554475,0.0,0.0,4.540333414077759,4.58033332824707,4.500333499908447,1.7619813578133938,0.2458315402230881,0.0,0.0,4.449999809265137,4.599999904632568,4.5249998569488525,3.3127229388779744,0.4666675143766312,0.0453574199705828,0.6406370409595561,0.0040837571860787,0.0037435554839874,0.0003402017020913,4.543333371480306,4.523333350817363,4.5373187470118,4.533234989825721,1.0000007947299865,0.916666997804161,0.0833337969258254,0.0113682504064069,25.196455538817453,0.0420001506805416,-48.330042612316205,-66.37008032047424,18.04003770815804,4.539999961853027,4.514999866485596,4.527499914169312,4.514999866485596,51.06490134186065,0.0,20.81048620691284,17.011596199597626,-4.273660763366587,4.962845344641774,4.946515427913862,48.0,16.0,32.0,4.497432245911901,4.531758430578623,0.0,0.0,46.77954018607912,0.0,0.3499602874283731,0.5369259097136603,-35.08753197254337,47.32986403310434,20.0,48.42493664010005,-80.0,0.021791652838389,-1.0940960362521437,0.0900848333528764,0.0825517439152211,0.0075330894376552,-3.719129274840284,-3.011256142850586,-0.7078731319896976,4.518015544466246,-0.4405282179418934,-0.4415014026497799,-0.4405282179418934,0.44053297311478445,3.919742822647095,2
2021-10-28,4.510000228881836,4.53000020980835,4.5,4.510000228881836,3.919742822647095,63126143,-64191018.79370599,81443693,0.0376434314484344,-216833.439900579,-0.0007128570197376,-0.000142295749823,-484289.6132409784,4.54564791568325,28.594509092863447,995.7270908283148,4.528500032424927,4.590878012252116,4.466122052597738,2.754906895464307,0.3517120657454552,0.0,0.0,4.53700008392334,4.576000022888183,4.498000144958496,1.7191949853842068,0.1538474705583164,0.0,0.0,4.449999809265137,4.599999904632568,4.5249998569488525,3.3123571666865907,0.4000025431298935,0.0438216989543594,0.7304378067437217,0.0016020016462583,0.0033152447164416,-0.0017132430701833,4.538333376248677,4.522800025939941,4.533115898068728,4.53151389642247,0.9473688173167416,1.0350877339746942,-0.0877189166579526,0.0107364568247183,26.216050082101447,0.031499910354614,-43.98898504290819,-62.08254538830009,18.0935603453919,4.539999961853027,4.514999866485596,4.527499914169312,4.514999866485596,25.532450670930324,0.0,19.838023707204368,16.216653726855373,-41.9423031518692,4.962845344641774,4.946515427913862,48.0,16.0,32.0,4.497432245911901,4.599999904632568,0.0,1.0,44.58889036205651,0.0,0.1160495735063805,0.3389654855718227,-34.5764139869897,44.12981984625944,10.000238418806475,27.948825636845072,-89.99976158119352,0.0172000122070308,-1.3129089830587173,0.0353524601904694,0.0731118871702708,-0.0377594269798013,-4.3604389791841305,-3.2810927101172958,-1.0793462690668352,4.51778177953414,-0.2212334532494364,-0.2214785359903492,-0.660787075402236,0.22122898857166717,3.928433656692505,3
2021-10-29,4.519999980926514,4.519999980926514,4.489999771118164,4.519999980926514,3.928433656692505,63569066,-621952.793705985,145012759,0.1043296338899425,-95046.5345273886,-0.0004719417532209,-0.0002974953678263,1291.7176743614546,4.540178566847835,18.2357719259592,995.7270908283148,4.530500030517578,4.588972351438813,4.472027709596342,2.5812744962968424,0.4102135042218686,0.0,0.0,4.533666721979777,4.573666683832804,4.493666760126749,1.7645744297481143,0.3291655739138088,0.0,0.0,4.449999809265137,4.599999904632568,4.5249998569488525,3.310894920141854,0.4666675143766312,0.0424395500397585,0.7867926569229728,0.0004370508690936,0.002739605946972,-0.0023025550778784,4.535000046094258,4.522692331900964,4.531098064662234,4.53066101379314,0.8727268944099917,1.1454544824016653,-0.2727275879916735,0.00953186913729,26.185161025612103,0.0094999313354495,-41.74178405202975,-57.95379364364677,16.21200959161702,4.534999847412109,4.514999866485596,4.5249998569488525,4.514999866485596,12.766225335465162,0.0,18.88752741498623,17.03678804712384,-55.63246694836204,4.962845344641774,4.946515427913862,44.0,12.0,32.0,4.497432245911901,4.597999906539917,0.0,0.0,47.24919159258339,0.1421667901947499,0.0473889300649166,0.1711329303332234,-33.485264233287786,50.120153958276674,30.000095367067843,20.00011126195811,-69.99990463293216,0.0069615437434276,-0.8771921569070334,0.0096465144437658,0.0604188126249698,-0.0507722981812039,-4.779289145863238,-3.580731997266484,-1.198557148596754,4.517846474399764,0.221723980868993,0.2214785359903492,-0.4405282179418934,-0.22171949637095167,4.076184749603272,4
2021-11-01,4.559999942779541,4.710000038146973,4.550000190734863,4.690000057220459,4.076184749603272,330865247,247526982.456294,475878006,0.2564941895346755,7953834.003692961,0.0060447627107388,0.0001912877832209,12585000.401428152,4.568747892370134,45.68131251625029,995.7270908283148,4.542000031471252,4.625570445763456,4.458429617179048,3.679894923520454,1.3854809863196602,1.0,0.0,4.546000051498413,4.598000001907349,4.494000101089478,2.2877232652822204,1.8846167601084989,1.0,0.0,4.449999809265137,4.710000038146973,4.579999923706055,5.724355505951334,0.9230770641528812,0.0571956007578285,0.7867926569229727,0.0130806191569394,0.0048078085889655,0.0082728105679739,4.547500054041545,4.528461566338172,4.555544525055807,4.542463905898868,0.9710145027691124,0.8695656079953892,0.1014488947737233,0.0153100008333299,26.484152455882413,0.0080001592636111,-36.10904790286433,-53.59088535880095,17.48183745593662,4.599999904632568,4.569999933242798,4.584999918937683,4.569999933242798,31.512101184070715,0.0,38.86553803528508,12.840625340032288,283.03492815962727,4.5350000858306885,4.5350000858306885,100.0,8.0,92.0,4.489999771118164,4.597999906539917,1.0,0.0,71.92581380783241,1.0,0.3807222633982499,0.1813869223231824,-21.95581483631687,60.744410039032815,90.9091106130818,43.63648146631871,-9.090889386918205,0.0190370241800943,3.3039668860747797,0.2879630840864342,0.1059276669172627,0.1820354171691714,19.315638134296904,0.9985420290461936,18.317096105250712,4.544669816145712,3.761063650692731,3.6920605034370224,3.303966886074772,-3.761068808151009,3.9631989002227774,0
