Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-08,70.0,72.41000366210938,69.41999816894531,72.22000122070312,71.96170806884766,15710366,10494653.0971629,83362727,0.0717857994784238,15738904.316522377,17.22405911721093,10.142220899014806,663234.7224131831,69.89361238724092,77.0752859907464,933.2634586089256,69.32636330344461,73.28201007853653,65.37071652835269,11.411666750144898,0.8657604030116256,0.0,0.0,69.47766647338867,72.25666656494141,66.69866638183593,7.999693232694138,0.9934031408725502,0.0,0.0,65.7699966430664,75.5999984741211,70.68499755859375,14.17931269238562,0.6561549721445658,2.8010008239746096,0.0,0.9275622954170756,0.5627749233790107,0.364787372038065,69.32636330344461,69.32636330344461,69.5443864562473,68.61682416083022,0.6491310311875094,0.4759054114347201,0.1732256197527892,0.1136414047018829,12.13298920195271,-21.2003428286666,438.838519351776,422.37106625380846,16.467453097967507,71.20999908447266,70.68499755859375,70.9474983215332,70.68499755859375,0.0,0.0,0.0,0.0,89.1910095253229,48.86076807041758,50.1130205763984,28.000000000000004,16.0,12.000000000000004,68.69999694824219,67.66999816894531,0.0,0.0,66.10025692772501,0.0,0.0,0.0,69.90020886969968,49.42438324247843,65.61549721445657,45.87997249382585,-34.384502785543425,1.6766358115456228,0.0,1.3518000967852617,0.8239561286316385,0.5278439681536232,10.521079259776746,8.801221404895177,1.7198578548815693,70.05829396939124,4.033424266223018,3.95420486947069,7.390336387662644,-4.033430853777233,70.49696350097656,4
2021-10-11,72.2300033569336,73.5,70.68000030517578,70.75,70.49696350097656,14409169,-3199170.128494054,68953558,-0.0199197199428472,10464561.411402376,22.99575700673253,11.310724181534598,340374.44259167486,70.0505957555943,79.30704027430278,914.2673578029973,69.44499969482422,73.31313814456227,65.57686124508616,11.14014966300403,0.6686858319748294,0.0,0.0,69.85566635131836,72.63866653442383,67.07266616821289,7.967858095030395,0.6606779715845502,0.0,0.0,65.7699966430664,75.5999984741211,70.68499755859375,14.155089458208067,0.506612658117814,2.8029007110595705,0.0,0.9550282770245672,0.6412255941081221,0.3138026829164452,69.44499969482422,69.44499969482422,69.72986546297848,68.77483718595391,0.693019375619369,0.4834745837908438,0.2095447918285251,0.1308910935559901,13.184463820111729,-2.1949996948242188,438.66264697417466,425.4119421309026,13.250704843272048,71.20999908447266,70.68499755859375,70.9474983215332,70.68499755859375,0.0,0.0,0.0,0.0,91.09051722124164,48.86076807041758,50.1130205763984,28.000000000000004,16.0,12.000000000000004,69.12999725341797,67.66999816894531,0.0,0.0,58.497854817321866,0.0,0.0,0.0,65.07727019939401,45.34311305975045,50.6612658117814,51.136000852712094,-49.3387341882186,1.3839164098103822,0.0,1.3886303713702075,0.9368909771793524,0.4517393941908552,10.41485117879314,9.12394735967477,1.2909038191183717,70.07573943152701,-2.0354489003826304,-2.056449622852785,5.2044609665427455,2.0354499735744724,71.02507019042969,0
2021-10-12,70.23999786376953,72.0999984741211,68.80000305175781,71.27999877929688,71.02507019042969,14498423,4093968.673312496,83451981,0.0233805338371397,10067359.28002057,-37.32813202179588,7.257486164590392,-184681.42755870105,70.10657447894913,72.31417554263655,914.2673578029973,69.58615347055289,73.42905661150122,65.74325032960455,11.04502246290868,0.7203861568478132,0.0,0.0,70.11433283487955,72.98133265177408,67.24733301798503,8.178070591205255,0.7032902021040142,0.0,0.0,65.7699966430664,75.5999984741211,70.68499755859375,14.126376212495344,0.5605291057854549,2.8526101821899417,0.0,1.0079428002561173,0.7145690353377212,0.293373764918396,69.7808329264323,69.58615347055289,69.96834751164285,68.96040471138673,0.6771275451625819,0.5403821282918144,0.1367454168707674,0.1472632622030024,14.260562769506736,-1.3761543860802306,439.1762843501703,429.0524443387965,10.123840011373716,71.25,70.68499755859375,70.96749877929688,70.68499755859375,0.0,0.0,0.0,0.0,50.55758976591277,48.86076807041758,50.1130205763984,28.000000000000004,16.0,12.000000000000004,69.12999725341797,75.5999984741211,0.0,1.0,60.27198863001199,0.0,0.0,0.0,61.60456388301391,47.746218335727335,56.05291057854549,57.443224534927815,-43.94708942145451,1.1243843078613338,5.992563240590148,1.4616254131259263,1.0418378643686672,0.4197875487572593,10.247142239666244,9.348586335673064,0.8985559039931772,70.11145890928577,0.7491148823984162,0.7463229513741787,5.992563240590143,-0.749119768039094,73.1175537109375,1
2021-10-13,71.01000213623047,74.98999786376953,70.55999755859375,73.37999725341797,73.1175537109375,22143730,10142251.106951408,105595711,0.0514194762924257,15272279.270210415,46.513108632762645,10.277149431372871,760991.9993964559,70.42878487205694,75.69190688819151,914.2673578029973,69.8571423121861,74.0442262311833,65.6700583931889,11.98756141579755,0.9206811959569688,0.0,0.0,70.68566589355468,73.87866592407227,67.4926658630371,9.03436358745183,0.9219122039010028,0.0,0.0,65.7699966430664,75.5999984741211,70.68499755859375,14.071577373041084,0.774160650337851,3.010349194488525,2.619498419359088,1.2054347659627922,0.8127421814627355,0.3926925845000567,70.21166610717773,69.8571423121861,70.49321670268517,69.28778193672238,0.731215444503482,0.525905450459049,0.2053099940444329,0.1680805662414421,15.412724803781396,-1.5571392604282863,445.1156951830948,433.590684158593,11.525011024501737,71.38999938964844,70.68499755859375,71.0374984741211,70.68499755859375,0.0,0.0,0.0,0.0,125.74855522750089,48.86076807041758,50.1130205763984,56.00000000000001,16.0,40.00000000000001,69.12999725341797,75.46399856567383,0.0,0.0,66.40076780963258,0.432038162676856,0.0,0.0,59.69491128975971,47.60133085582675,77.41606503378509,61.37674714137066,-22.583934966214905,1.495857075282515,7.579531209995592,1.7397508366823824,1.1814204588314103,0.5583303778509721,14.238464898940242,10.3265620483265,3.9119028506137408,70.3778569396186,2.9461258558986403,2.9035615460474062,9.11523755155088,-2.9461196094527224,71.3239974975586,2
2021-10-14,72.20999908447266,74.23999786376953,71.48999786376953,71.58000183105469,71.3239974975586,16137773,-4939184.734396026,89457938,-0.0231470293255567,8940822.584874965,1.5336714651810952,9.652615290930605,256526.08229497532,70.75533926745256,69.55352300311273,891.8405777476885,69.97199961344401,74.10741456347453,65.83658466341349,11.820199430847673,0.6944184848486373,0.0,0.0,71.1903325398763,74.53833287556965,67.84233220418294,9.405772430738455,0.5581943327520148,0.0,0.0,65.7699966430664,75.5999984741211,70.68499755859375,14.048479227919634,0.5910482304930467,2.984314275039673,2.700289801839321,1.2028384117728024,0.890761427524749,0.3120769842480534,70.48499933878581,69.97199961344401,70.66041441474202,69.45757600296922,1.109504499877756,0.8182032388125126,0.2913012610652435,0.1854048787228752,16.50866902209386,-2.9919962565104186,447.3514952629461,437.5431169466299,9.808378316316237,72.14999771118164,70.68499755859375,71.4174976348877,70.68499755859375,0.0,0.0,0.0,0.0,93.50316748230983,48.86076807041758,50.1130205763984,56.00000000000001,16.0,40.00000000000001,69.12999725341797,75.33071865539551,0.0,0.0,58.12385028402328,0.2921250462525791,0.0,0.0,55.682984960589806,45.84849368461799,56.77420836789123,63.41439466007393,-43.22579163210877,1.859333292643228,4.802340604306106,1.7317598467896185,1.2914883364230518,0.4402715103665664,13.725375377426069,11.006324714146416,2.719050663279651,70.42784210245266,-2.452978317983568,-2.483565057914827,6.438664432795083,2.45297623122012,67.7169418334961,3
2021-10-15,71.70999908447266,71.80999755859375,67.83999633789062,67.95999908447266,67.7169418334961,28559552,-31772175.71306448,60898386,-0.1313211053873672,-7105817.310271793,-42.25839167779023,5.213981092585388,-1840193.2344234316,70.7320165783514,58.85633875337135,891.8405777476885,69.8462495803833,73.967121758365,65.7253774024016,11.79983808075234,0.2711345542347682,0.0,0.0,71.15566558837891,74.44666595458985,67.86466522216797,9.25014287758534,0.0144840248702929,0.0,0.0,65.7699966430664,75.5999984741211,70.68499755859375,14.073771877675014,0.2227875924181062,3.0828829696060183,3.344910392813133,0.8983215230160226,0.8922734466230038,0.0060480763930188,70.56666564941406,69.8462495803833,70.24496590239289,69.34664437937687,1.0101426263967876,0.9117104333805144,0.0984321930162732,0.1888488238882891,17.63283135892248,-2.6762514114379883,433.1040089394429,438.1622409776022,-5.05823203815936,71.41499710083008,70.68499755859375,71.04999732971191,70.68499755859375,0.0,0.0,31.87319789434033,15.798371203655016,-28.04781304507507,48.86076807041758,50.1130205763984,56.00000000000001,16.0,40.00000000000001,69.12999725341797,75.20010434332276,0.0,0.0,45.76784303162637,0.0832589465367242,0.2691407184887198,0.0,47.849961036016026,40.67407104723151,12.984049523293118,49.05810764165648,-87.01595047670688,1.6497493267059298,1.4631168683535396,1.2954073424253187,1.2922721376235051,0.0031352048018133,19.20235273433889,12.645530318184912,6.556822416153983,70.39338241440842,-5.057282277145047,-5.189644758624556,1.0557607204054298,5.057281967665887,62.58536148071289,4
2021-10-18,66.80000305175781,66.94999694824219,61.45000076293945,62.810001373291016,62.58536148071289,40151418,-52066869.76390957,20746968,-0.1845727238128257,-35630659.23747544,-77.05199366039245,-0.8784660083658226,-4487005.107377569,69.71417277119875,48.346471177937474,891.8405777476885,69.43235262702493,74.6233597188164,64.24134553523345,14.952704021643646,-0.1378676754464287,0.0,1.0,70.26433232625325,73.45533231099446,67.07333234151204,9.082844393723612,-0.6680242852722517,0.0,1.0,61.45000076293945,75.5999984741211,68.52499961853027,20.37954523475859,0.0961131328860117,3.425594504798737,5.099905908756286,0.2386766044596981,0.7615540781903427,-0.5228774737306445,70.20333258310954,69.43235262702493,69.10112520560799,68.86244860114829,0.8796118483537729,1.0048491610280652,-0.1252373126742922,0.1677533306456361,18.844800565577653,0.3176473729750739,404.9339826551871,435.0341840515502,-30.100201396363104,68.21999931335449,68.52499961853027,68.37249946594238,68.52499961853027,0.0,0.0,27.41809314812762,27.310071804869114,-201.22433034171945,48.86076807041758,50.1130205763984,56.00000000000001,68.0,-11.999999999999991,69.12999725341797,74.90570002310548,0.0,0.0,34.52374743611065,0.0,0.1251279975964344,0.0,36.07607297928864,37.49882515822281,9.61131328860117,26.45652372659517,-90.38868671139883,0.4100579205681214,-6.490988409271766,0.346599067137613,1.103137523526327,-0.756538456388714,26.97408032101737,15.511240318751405,11.46284000226597,69.44477390405608,-7.577983785403408,-7.880496500166956,-6.602228441202951,7.577985971960828,62.22664642333984,0
2021-10-19,62.02000045776367,63.290000915527344,61.59999847412109,62.45000076293945,62.22664642333984,16897154,-51966865.38990719,3849814,-0.1738073303206758,-31409563.025436714,-17.552972922904623,-1.2635911816991237,-3139515.3524351623,69.29874531696454,46.6421670672709,886.7289212390806,69.04444419013129,75.01785902442153,63.07102935584105,17.303100645841784,-0.0519827109057114,0.0,1.0,69.39033241271973,72.52233276367187,66.25833206176758,9.027195120852396,-0.6079710843056525,0.0,1.0,61.45000076293945,75.5999984741211,68.52499961853027,20.494042463744155,0.070671389523249,3.2520352984594894,6.448999468545123,-0.3095771736333859,0.5473278278255971,-0.856905001458983,69.59499931335449,69.04444419013129,68.07787529135129,68.38745246498468,0.8900082883981402,1.0608730835731732,-0.170864795175033,0.1299007982494506,19.90801356405957,4.205555809868713,379.4060242343528,429.0103659490725,-49.60434171471974,68.21999931335449,68.52499961853027,68.37249946594238,68.52499961853027,0.0,0.0,26.38696450312053,26.28300558319337,-197.69078991940705,48.86076807041758,50.1130205763984,56.00000000000001,72.0,-15.999999999999991,69.12999725341797,74.09835806749552,0.0,0.0,33.89683892211346,0.0,0.027752982178908,0.1406738994213541,27.252871135712407,34.59557164077244,7.067138952324903,9.887500588073063,-92.93286104767508,-0.7927233590020109,-10.465948726968524,-0.4526812484964163,0.7919737691217783,-1.2446550176181947,23.0615612552232,17.021304506045762,6.040256749177434,68.72359818785279,-0.5731580997937136,-0.5748069542107714,-7.137545333919027,0.57316127747157,61.698543548583984,1
2021-10-20,62.459999084472656,63.04999923706055,61.83000183105469,61.91999816894531,61.698543548583984,13173367,-63196695.81867695,-9323553,-0.2024467183510805,-27919899.547751017,-0.0462976790023069,-1.3976727644796312,-208647.5444371805,68.99444900869945,43.329666919030124,879.2034028614213,68.66947334691098,75.29722763988366,62.04171905393829,19.30334971258616,-0.009182664263975,0.0,1.0,68.65999933878581,71.7029993693034,65.61699930826822,8.863967549730543,-0.6074599247858169,0.0,1.0,61.45000076293945,75.5999984741211,68.52499961853027,20.605950535978828,0.0332153697547567,3.0488315092141263,7.669131781786807,-0.7778721961772561,0.2822878230250265,-1.0601600192022826,68.65083249409993,68.66947334691098,67.1305095802119,67.90838177638916,0.8932017713768703,1.0681912701548226,-0.1749894987779523,0.0807680331326468,20.85058281191569,2.1705229909796486,356.36451748453777,420.3281304928536,-63.96361300831581,68.21999931335449,68.52499961853027,68.37249946594238,68.52499961853027,0.0,0.0,25.637405314610437,25.536399495395173,-169.74494594023375,48.86076807041758,50.1130205763984,56.00000000000001,76.0,-19.999999999999996,69.12999725341797,73.33945662922216,0.0,0.0,32.94825003665301,0.0,0.0,0.0509603265917808,20.165029773345232,35.60313290532003,3.3215369754756714,6.666663072133916,-96.67846302452432,-2.5031585291812206,-15.467579291542236,-1.1454730267887372,0.4044844099396752,-1.5499574367284124,18.23386772356443,17.263817149549496,0.970050574014934,68.10943508293546,-0.848683086499924,-0.8523049078217326,-7.92565328037872,0.848676419363926,62.057254791259766,2
2021-10-21,62.02000045776367,62.959999084472656,60.400001525878906,62.27999877929688,62.057254791259766,21774181,-52990064.697971344,12450628,-0.1586819803304038,-22811525.548085798,-8.935347467113418,-5.049475665436281,14794.15630364792,68.36862681959654,35.57632844947595,879.2034028614213,68.34999961853028,75.3847415339919,61.31525770306865,20.58446804600843,0.0685697562058268,0.0,0.0,67.86666615804037,70.98966573079427,64.74366658528646,9.203338692021234,-0.3944393440657892,0.0,1.0,60.400001525878906,75.5999984741211,68.0,22.238474079115196,0.1236840546626155,2.9999481141520885,8.669471455922436,-1.107187368043398,0.0043927848113415,-1.1115801528547398,67.93749936421712,68.34999961853028,66.3842771493019,67.49146451734529,0.8513246948158538,1.1526166301763197,-0.3012919353604658,0.0270926729595882,21.786761893055456,0.8499973297119112,333.4457351280976,408.6178211346671,-75.17208600656954,67.69499969482422,68.0,67.84749984741211,68.0,0.0,0.0,24.09095542864968,27.3654871995833,-155.51599034043036,48.86076807041758,50.1130205763984,56.00000000000001,76.0,-19.999999999999996,69.12999725341797,72.6260892772452,0.0,0.0,34.293299989476964,0.0251027667558071,0.0083675889186023,0.0120401903658368,14.947033241147905,34.980181603368365,12.368405466261551,7.585693798020709,-87.63159453373845,-4.38125019073486,-12.083565783606916,-1.6404850242342146,-0.0045094768951027,-1.6359755473391118,17.779918777020107,17.367037475043617,0.4128813019764905,67.6049362257716,0.5813963517397491,0.5797127655380763,-7.390336387662632,-0.5813933717792139,63.01382446289063,3
2021-10-22,61.9900016784668,64.37000274658203,61.86000061035156,63.2400016784668,63.01382446289063,20348701,-50963303.375114486,32799329,-0.1635193921653414,-16762048.762024716,17.700670487291084,-8.544502380743099,440255.37836800434,67.488841261901,32.7293519967517,892.7557123066744,68.14949970245361,75.51884220427172,60.78015720063549,21.62698929263832,0.1668971470130766,0.0,0.0,67.04733289082846,70.122332127889,63.97233365376791,9.172622099875298,-0.1190783995122481,0.0,1.0,60.400001525878906,75.5999984741211,68.0,22.303901003832223,0.1868421528147954,2.9509535163599265,9.423324057867848,-1.2759988826139192,-0.2516855486737106,-1.0243133339402086,67.44083309173584,68.10666638328915,65.90054246148111,67.17654134409503,0.8260556634616987,1.226487397862122,-0.4004317344004233,-0.0246561544242685,22.7181769440085,1.270498466491702,299.1683939016535,393.1184596821647,-93.95006578051124,67.69499969482422,68.0,67.84749984741211,68.0,0.0,0.0,26.01209902570857,25.726903882855428,-112.64004593316083,48.86076807041758,50.1130205763984,56.00000000000001,76.0,-19.999999999999996,69.12999725341797,71.6480022571359,0.0,0.0,37.87234569335659,0.147196563502939,0.0574331100862487,0.0219335663349503,11.484016228821607,31.980569656147825,19.46539318322056,11.71844520831926,-80.53460681677944,-5.466856493268693,-8.612710307246315,-1.8994709419139848,-0.3835017698988791,-1.5159691720151054,16.6113480465646,17.215899589347814,-0.6045515427832129,66.95843283341445,1.5414305041525411,1.5296711516936234,-5.962822782948996,-1.5414308526029004,62.25653839111328,4
2021-10-25,63.25,63.59999847412109,62.04999923706055,62.47999954223633,62.25653839111328,10900041,-55815572.42224937,21899288,-0.1938193234417914,-15550906.71673543,-4.123875811138436,-7.717704275580521,182667.18458466648,67.07565045974088,33.380558841086454,882.0268029063437,67.8629997253418,75.63518052225191,60.09081892843167,22.9055032296422,0.1537007872201383,0.0,0.0,66.15399945576985,69.10199864705403,63.20600026448567,8.912535041075472,-0.123134484635507,0.0,1.0,60.400001525878906,75.5999984741211,68.0,22.398062286902,0.1368420022346099,2.810858088429988,10.187556831920908,-1.4543442694825472,-0.492217292835478,-0.9621269766470693,66.86249987284343,67.85090879960494,65.3743050892896,66.82864935877215,0.8151740303765665,1.1955223995318365,-0.3803483691552697,-0.0750734643812803,23.59436666120613,4.357001495361331,262.69373628347034,373.5092876747536,-110.8155513912833,67.69499969482422,68.0,67.84749984741211,68.0,0.0,0.0,25.015949764790328,24.7416763445744,-106.35828148240796,48.86076807041758,50.1130205763984,56.00000000000001,76.0,-19.999999999999996,69.12999725341797,70.74816219863534,0.0,0.0,36.19163581355517,0.0969549078162938,0.08975141269168,0.0518507038988437,8.107537057588972,34.08895654749475,14.256329941328424,15.363376196936846,-85.74367005867157,-5.495590227300468,-9.997117271336313,-2.176228733390741,-0.7420471625972516,-1.43418157079349,11.555469663903544,16.08381360425896,-4.528343940355416,66.33708713167232,-1.2017743770700309,-1.2090540677624162,-7.092937483663453,1.201777670586111,61.66865158081055,0
2021-10-26,62.75,62.77999877929688,61.84999847412109,61.88999938964844,61.66865158081055,11465730,-66294980.81646728,10433558,-0.2304803489504072,-14295746.107134877,-4.136678331862251,-5.760069778180477,-239265.0665869969,66.75080536433207,33.447210848044705,882.0268029063437,67.54249954223633,75.73353519659376,59.35146388787889,24.25446410740348,0.1549581523564181,0.0,0.0,65.29866600036621,68.00966567993164,62.58766632080078,8.303384573125058,-0.1286733702720642,0.0,1.0,60.400001525878906,75.5999984741211,68.0,22.504344747764595,0.0980261949290616,2.622772310104569,10.914008367224016,-1.6245653765577828,-0.718686909579939,-0.9058784669778438,66.0016663869222,67.591738825259,64.83825805857558,66.46282343513336,0.8440625398994911,1.1800460718354715,-0.3359835319359806,-0.1240510700977131,24.397753823424573,3.207500457763672,226.58297323137543,349.22787412456256,-122.6449008931871,67.31999969482422,68.0,67.65999984741211,68.0,0.0,0.0,24.411880765316,24.66353007274227,-101.5208919239365,48.86076807041758,50.1130205763984,56.00000000000001,92.0,-35.99999999999999,69.12999725341797,69.92030934481483,0.0,0.0,34.896905086974016,0.0582513717964447,0.1008009477052258,0.0826618234943848,4.920900265742363,36.86746800891499,10.212462219061464,14.644728447870143,-89.78753778093854,-5.27456470987071,-14.303519324911631,-2.4443219420904265,-1.0825021184958867,-1.3618198235945398,7.558443598119339,14.378739603031036,-6.820296004911697,65.57893680526207,-0.9443024278338096,-0.9487892315473978,-7.970261130634293,0.9442972987181832,59.31709289550781,1
2021-10-27,60.650001525878906,60.900001525878906,59.15999984741211,59.52999877929688,59.31709289550781,20253772,-77935112.84200364,-9820214,-0.2412745348872713,-19081912.989247218,-19.630418723996804,-7.506917256201294,-880591.6507354126,66.12030114715498,28.69203555288516,882.0268029063437,67.1699993133545,76.0758845985135,58.26411402819549,26.517449385736008,0.0710701244496654,0.0,0.0,63.98733291625975,66.4293327331543,61.54533309936522,7.632760127978401,-0.4126401456145927,0.0,1.0,59.15999984741211,75.5999984741211,67.3799991607666,24.475210353977843,0.0225060196345551,2.6334950333177445,11.941883775032974,-1.9276780831939675,-0.9604851443027448,-0.9671929388912228,65.06666628519694,67.25583299001057,64.0216027848404,65.94928086803436,0.7925424194154728,1.1999499010718,-0.4074074816563272,-0.1765712392323692,25.204794454394342,4.10999946594238,186.01291846346908,320.19025448017624,-134.17733601670716,65.48499870300293,67.3799991607666,66.43249893188477,67.3799991607666,0.0,0.0,22.68052313073341,29.90268093415217,-123.14076443737682,48.86076807041758,50.1130205763984,56.00000000000001,96.0,-39.99999999999999,69.12999725341797,69.15868471929996,0.0,0.0,30.237208758327952,0.0,0.0517354265375795,0.0807625956448284,0.4951368319769235,38.03786137145924,2.3373277210928656,8.935373293827583,-97.66267227890714,-5.434916178385421,-15.858658969191683,-2.922970588642633,-1.450595812525236,-1.472374776117397,8.352922164285976,13.173576115282025,-4.820653950996048,63.6118164088462,-3.813218021692666,-3.887823922977418,-11.47955571851764,3.8132156695874073,59.48648452758789,2
2021-10-28,59.20000076293945,60.58000183105469,59.20000076293945,59.70000076293945,59.48648452758789,11483383,-81097210.25366445,1663169,-0.2370407449145965,-16077040.006650848,-1.682425007076091,-8.85738040793608,-739526.9692955668,65.53130486453948,22.89277246315355,884.5456389418677,66.7964994430542,76.27895480907594,57.31404407703246,28.392072773531453,0.1258090122130462,0.0,0.0,62.72633310953776,65.03133303324383,60.4213331858317,7.349385208540367,-0.1564712465873884,0.0,1.0,59.15999984741211,75.5999984741211,67.3799991607666,24.612066146856275,0.0328467737612848,2.508145636797493,12.934153117550403,-2.1296302953027464,-1.1943141745027452,-0.9353161208000011,64.10166645050049,66.95359970092774,63.35674093531718,65.48637123061992,0.7773140568579958,1.2563234211204548,-0.479009364262459,-0.2285262860301968,25.995486036336725,6.583497810363767,147.80692386375273,288.49057836065515,-140.68365449690242,63.05499839782715,67.3799991607666,65.21749877929688,67.3799991607666,0.0,0.0,21.837405601855263,28.791089534310466,-106.6856021226422,48.86076807041758,50.1130205763984,56.00000000000001,96.0,-39.99999999999999,69.12999725341797,68.15881623211118,0.0,0.0,30.952438564251835,0.0197776387249163,0.026009670173787,0.0595153481388641,-2.9102397173563186,35.73152180623452,3.41125068347672,5.320346874543682,-96.58874931652328,-5.491399383544916,-16.245788741119913,-3.252020619378861,-1.8108807738959607,-1.4411398454829003,4.811474437981138,11.501155779821849,-6.689681341840711,62.44601728723516,0.2855736387175733,0.2851666518492557,-11.226764664774048,-0.28556967951628565,60.66226577758789,3
2021-10-29,59.310001373291016,61.650001525878906,59.310001373291016,60.880001068115234,60.66226577758789,16110301,-75589420.65178677,17773470,-0.2326131427245382,-11064582.849061629,8.569675061207999,-9.887814832616405,351221.6529310988,64.89734957320461,22.641446761351983,884.5456389418677,66.35299949645996,76.06827347377184,56.63772551914808,29.283601498166504,0.2183302065836826,0.0,0.0,61.86733347574869,64.00933329264323,59.72533365885416,6.924493740252038,0.2695302306176444,0.0,0.0,59.15999984741211,75.5999984741211,67.3799991607666,24.77657189798343,0.1046229540377669,2.491331088376533,13.681640479714188,-2.16945459331923,-1.3893422582660422,-0.780112335053188,63.06000010172526,66.71999975351187,62.97570403267072,65.14515862598995,0.7441244387246919,1.2601003365234291,-0.5159758977987372,-0.2741995058239055,25.84717290995164,5.227002334594729,121.20787639939272,256.9654554433447,-135.75757904395198,61.76500129699707,67.3799991607666,64.57250022888184,67.3799991607666,0.0,0.0,23.35596627805963,26.960921642214814,-84.66772871284094,48.86076807041758,50.1130205763984,52.0,92.0,-40.0,69.12999725341797,67.25893459364127,0.0,0.0,35.86732959979935,0.15568492120712,0.0584875199773454,0.0454108722295706,-4.7156844950488335,41.48688364484052,10.86545442978462,5.538010944784734,-89.13454557021538,-5.762768730750459,-17.03460977537785,-3.330185449043817,-2.1147417089255325,-1.2154437401182845,4.145548770207901,10.03003437789906,-5.884485607691159,62.18562494362558,1.97654989965812,1.9572697919918447,-9.472117370832366,-1.9765519165193126,60.08433532714844,4
2021-11-01,59.0,61.29999923706055,57.84000015258789,60.29999923706055,60.08433532714844,19327106,-67434055.18012027,-1553636,-0.2376848641560949,-11085321.9947654,-16.291136595104714,-8.385172302138464,134299.41498603986,64.21719546096482,22.470104556737056,884.5456389418677,65.70549945831299,75.21988659020559,56.19111232642038,28.96070256015337,0.2159301935942365,0.0,0.0,61.47500012715658,63.41300023396809,59.537000020345054,6.305002367801239,0.1968522122454399,0.0,0.0,57.84000015258789,74.98999786376953,66.41499900817871,26.101312451117582,0.1434401989959893,2.588197887986145,14.46947600093506,-2.222200789475316,-1.555913964507897,-0.6662868249674192,62.11999988555908,66.45269203186035,62.56405714103838,64.7862579305137,0.7559818427225241,1.2313962534716454,-0.4754144107491213,-0.3149755532415314,25.750827683524022,2.254499626159671,100.615230295156,225.9887005612117,-125.37347026605566,61.10500144958496,66.71999931335449,63.91250038146973,66.71999931335449,0.0,0.0,21.20912307846784,28.38792493695726,-87.62120840319042,66.71999740600586,66.71999740600586,48.0,88.0,-40.0,69.12999725341797,66.44904111901836,0.0,0.0,34.56496206497869,0.1196716645203815,0.0983780748174726,0.0609584216562017,-6.613343559858256,42.333877751908176,14.344019899598932,9.540241670953424,-85.65598010040107,-6.14336970293963,-15.75859500621074,-3.430049613081112,-2.377803289756649,-1.0522463233244634,5.106788330807062,9.04538516848066,-3.9385968376735994,62.06103209391764,-0.9526968148468872,-0.957264001728575,-10.33457362518878,0.9527017216244076,63.7711067199707,0
