Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-08,4.869999885559082,4.909999847412109,4.809999942779541,4.849999904632568,4.435057163238525,205538591,-783524700.6726506,-171050240,-0.2767864736750635,-9454427.871551285,0.0029191426704284,-0.0012199395336991,1337007.121047854,4.936821231948007,41.04169358900731,959.9415975267314,4.912727312608198,5.077671573418733,4.747783051797663,6.714977254577772,0.3098527112510984,0.0,0.0,4.910666656494141,5.035666704177856,4.785666608810425,5.090960410371515,0.2573330851237915,0.0,0.0,4.760000228881836,5.119999885559082,4.940000057220459,7.3278982074443695,0.2499993377255375,0.1243999862670898,0.0,-0.055654471383967,-0.0360864937500354,-0.0195679776339316,4.912727312608198,4.912727312608198,4.906839680938585,4.962494152322552,0.5989019481383957,0.8489291015481973,-0.2500271534098016,-0.0985730723782881,11.933530835421353,0.5570871127914243,-102.616206469594,-94.553111325012,-8.063095144581993,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0.0,0.0,0.0,0.0,-61.11120608609054,5.4886701013624055,5.509608237276372,4.0,40.0,-36.0,4.840000152587891,5.074914048671876,0.0,0.0,35.739247066550334,0.0,0.0,0.0,-85.38637552470362,34.06332035883876,24.99993377255376,15.0673398848795,-75.00006622744624,-0.0809090701016517,0.0,-1.1215020043483497,-0.7242819045590897,-0.3972200997892597,-8.020133019917424,-3.8479087824860847,-4.1722242374313385,4.869080631327889,1.0416606648103066,1.036272763572943,-3.960401555414428,-1.0416503713591965,4.416768550872803,4
2021-10-11,4.849999904632568,4.869999885559082,4.800000190734863,4.829999923706055,4.416768550872803,149783485,-804922924.4289176,-320833725,-0.2700562886219439,-8531747.724630635,-0.0011683413275294,-0.0012152487876836,1523351.3746870505,4.931620631393534,38.79403961493045,955.9830791723776,4.90583336353302,5.070243093271227,4.741423633794813,6.702621860755754,0.26937666661299,0.0,0.0,4.894000005722046,5.01100001335144,4.776999998092651,4.78136524285241,0.2264953938348636,0.0,0.0,4.760000228881836,5.119999885559082,4.940000057220459,7.338195776343821,0.194443782169982,0.1189599571228027,0.0,-0.0576615851917381,-0.0404015120383759,-0.0172600731533621,4.90583336353302,4.90583336353302,4.895018179825888,4.952679765017626,0.6090018735864989,0.8771861580045119,-0.268184284418013,-0.1116906489521122,12.836728299830511,0.1441668272018432,-103.50937061951116,-95.96888111014044,-7.540489509370744,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0.0,0.0,0.0,0.0,-75.03106031560993,5.4886701013624055,5.509608237276372,4.0,40.0,-36.0,4.840000152587891,5.056019219484473,0.0,0.0,34.049013319057096,0.0,0.0,0.0,-83.60166299951798,32.47182282242138,19.444378216998203,18.51847436688769,-80.5556217830018,-0.0819166183471677,0.0,-1.164250222657651,-0.812275568178802,-0.351974654478849,-10.62318278992655,-5.202963583974178,-5.420219205952373,4.867543439042144,-0.4123707488614681,-0.4132233417370345,-4.356440766723901,0.4123647495981402,4.361902236938477,0
2021-10-12,4.820000171661377,4.829999923706055,4.739999771118164,4.769999980926514,4.361902236938477,206501165,-873755916.7084603,-527334890,-0.2741559884330797,-9082934.918813195,-0.0021791764688404,-0.0012955760944467,-3182892.7362435684,4.921796623028111,36.09857317171285,955.9830791723776,4.895384641794058,5.069142298236657,4.721626985351459,7.098835705744279,0.1391967311409812,0.0,0.0,4.8806666692097975,4.994666703542073,4.766666634877522,4.67149436987602,0.0146199344084231,0.0,0.0,4.739999771118164,5.119999885559082,4.929999828338623,7.762415872221549,0.0789478967723153,0.1160639766693115,0.0,-0.0633633183945789,-0.0449938733096165,-0.0183694450849623,4.882500012715657,4.895384641794058,4.875784610764446,4.939147929159025,0.5958034800341431,0.9043448125114614,-0.3085413324773183,-0.1255656216887173,13.741631648606727,0.0546151674710788,-104.944332895388,-97.52716203139056,-7.417170863997455,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0.0,0.0,0.0,0.0,-108.33343006017915,5.4886701013624055,5.509608237276372,4.0,52.0,-48.0,4.840000152587891,5.038258080048315,0.0,0.0,29.53606875979281,0.0,0.0,0.0,-82.2424968427326,36.44803971563321,7.894789677231534,17.44636722226117,-92.10521032276849,-0.0893076639909011,-5.544558400652351,-1.2828795432609703,-0.9063963631952356,-0.3764831800657349,-10.733967159786,-6.309164299136543,-4.424802860649458,4.862693695961159,-1.2422348597782795,-1.2500150967017951,-5.544558400652355,1.2422275086948815,4.316179275512695,1
2021-10-13,4.760000228881836,4.78000020980835,4.710000038146973,4.71999979019165,4.316179275512695,174251594,-998222697.5563155,-701586484,-0.296972766992054,-9030031.778390449,-0.0016068647881746,-0.0013195213785796,-4391773.057204162,4.912199465721804,34.11644434437329,945.962253912618,4.882857152393886,5.073109477037148,4.692604827750625,7.79266395495465,0.0719963934537815,0.0,0.0,4.860333331425984,4.964333375295003,4.7563332875569655,4.2795436764213015,-0.1746802021116201,0.0,1.0,4.710000038146973,5.119999885559082,4.914999961853027,8.396720088587916,0.024389648210348,0.111457596168518,3.808254889759708,-0.0710970183882517,-0.0502145023253436,-0.0208825160629081,4.863333344459534,4.882857152393886,4.851817715291708,4.92291473367996,0.5949285725815464,0.9334222427268912,-0.3384936701453448,-0.1410802713014633,14.619948115421654,0.0371429239000589,-107.734969659992,-99.71037396616254,-8.024595693829454,4.900000095367432,4.914999961853027,4.9075000286102295,4.914999961853027,0.0,0.0,0.0,0.0,-127.115856723205,5.4886701013624055,5.509608237276372,4.0,56.00000000000001,-52.00000000000001,4.840000152587891,5.014397415333903,0.0,0.0,26.39625886364918,0.2639625886364918,0.0,0.0,-81.23013665739472,36.6368706341004,2.4389648210348067,9.92604423842152,-97.5610351789652,-0.0953571081161497,-4.646465210826574,-1.4442057649677305,-1.0139582435497347,-0.4302475214179957,-11.862715380648362,-7.419874515438908,-4.442840865209455,4.84728426887789,-1.048222032176016,-1.0537545755073818,-6.534661150085864,1.0482344386029467,4.316179275512695,2
2021-10-14,4.730000019073486,4.739999771118164,4.679999828338623,4.71999979019165,4.316179275512695,114904952,-959921046.889649,-586681532,-0.2761383448496834,-7740027.238620385,-0.0018276126621778,-0.0013558136131223,-1826543.5997258937,4.890854433852434,32.9299907725018,945.962253912618,4.871999994913737,5.072957812714931,4.671042177112543,8.249499918349317,0.1218106705546052,0.0,0.0,4.826333316167196,4.923333342870076,4.729333289464314,4.019615735115153,-0.0481108077488123,0.0,1.0,4.679999828338623,5.119999885559082,4.8999998569488525,9.031199870275238,0.0909089923890297,0.1063118308296203,4.189622132822819,-0.0763459626181859,-0.0554407943839121,-0.0209051682342738,4.846666653951009,4.871999994913737,4.831538034507084,4.90788399712527,0.7579617370112761,1.2229301549052416,-0.4649684178939655,-0.1567876243581203,15.467222498641684,0.0979997952779134,-111.4314532118045,-102.07408677433142,-9.357366437473075,4.81499981880188,4.8999998569488525,4.857499837875366,4.8999998569488525,0.0,0.0,0.0,0.0,-129.68657253732377,5.4886701013624055,5.509608237276372,4.0,56.00000000000001,-52.00000000000001,4.840000152587891,4.98395767761521,0.0,0.0,26.396258863649194,0.4851335152600411,0.0,0.0,-80.38288548931362,38.87210028166914,9.09089923890297,6.474884579056442,-90.90910076109702,-0.1006666978200279,-4.065046402457533,-1.555577977452291,-1.122282190330246,-0.4332957871220451,-14.913015499853827,-8.918502712321892,-5.994512787531935,4.819161484773118,0.0,0.0,-6.534661150085864,0.0,4.261312961578369,3
2021-10-15,4.71999979019165,4.730000019073486,4.639999866485596,4.659999847412109,4.261312961578369,243401052,-1095144140.1303136,-830082584,-0.2944226009289822,-8720601.803457486,-0.0009243965552261,-0.0012591199083845,-3094078.356280416,4.862430637962138,34.03994550842398,945.962253912618,4.858749985694885,5.07873590890347,4.638764062486301,9.055247701827277,0.0482662358938155,0.0,0.0,4.796666638056437,4.884666649500529,4.708666626612345,3.6692152315070494,-0.2765157549505244,0.0,1.0,4.639999866485596,5.119999885559082,4.879999876022339,9.879084548221265,0.0416666252745538,0.1046806630054474,4.640359968724885,-0.0843746640728486,-0.0612275683216994,-0.0231470957511492,4.820833325386047,4.858749985694885,4.805147544184781,4.889522208257629,0.7748346859506742,1.2251656298354754,-0.4503309438848012,-0.1740221517535918,16.347341680960575,0.191250205039978,-113.81628251895192,-104.30618396237544,-9.51009855657648,4.7799999713897705,4.879999876022339,4.829999923706055,4.879999876022339,0.0,0.0,13.197954296388849,36.17903618753211,-140.38283507376204,5.4886701013624055,5.509608237276372,4.0,64.0,-60.0,4.840000152587891,4.94748273570202,0.0,0.0,22.99436591119424,0.4226105533854857,0.3905688857606729,0.0,-79.83717004075893,38.57677480341209,4.166662527455388,5.23217552913106,-95.8333374725446,-0.1230000197887424,-6.237423659279209,-1.7256218599509214,-1.242950124254381,-0.4826717356965404,-12.42495278972575,-9.619792727802665,-2.805160061923086,4.788727988244965,-1.2711852848854677,-1.2793339753170097,-7.722778784014306,1.2711778272418712,4.307034969329834,4
2021-10-18,4.650000095367432,4.730000019073486,4.650000095367432,4.710000038146973,4.307034969329834,151006498,-1019640891.1303136,-679076086,-0.2634295408511581,-6396179.588363024,0.0002648950734523,-0.0009112586995505,-1473830.7276465278,4.848773214668231,40.815004385924645,956.1121025547546,4.849999988780303,5.074604326359889,4.625395651200716,9.262034560790635,0.1883409462568327,0.0,0.0,4.779666646321615,4.861666663487752,4.697666629155477,3.4312023508687206,0.0752036976194003,0.0,0.0,4.639999866485596,5.119999885559082,4.879999876022339,9.896907632657514,0.145833685166292,0.1022125890755081,4.929236995988343,-0.085714803398103,-0.0661250153369801,-0.0195897880611228,4.792499979337056,4.849999988780303,4.790509466332811,4.876224269730914,0.8435377547915638,1.1428571428571428,-0.299319388065579,-0.1892927807367151,17.237071024531915,0.0700000875136428,-113.48332662406575,-106.2800135317925,-7.203313092273248,4.7749998569488525,4.879999876022339,4.827499866485596,4.879999876022339,0.0,0.0,12.50208793604228,34.27148493623303,-113.66194720018235,5.4886701013624055,5.509608237276372,4.0,64.0,-60.0,4.840000152587891,4.90443513401172,0.0,0.0,30.977517043212387,0.2541115524323648,0.387285207025964,0.0,-78.07876178809234,40.95218576751774,14.583368516629198,9.28031009432919,-85.41663148337081,-0.1411176681518551,-6.7326760345807966,-1.757810934377574,-1.3459222862790197,-0.4118886480985542,-13.817674677843469,-10.459369117810828,-3.358305560032642,4.783189572110738,1.0729655015467632,1.0672500734099757,-6.732676034580798,-1.0729558744854444,4.307034969329834,0
2021-10-19,4.699999809265137,4.730000019073486,4.670000076293945,4.710000038146973,4.307034969329834,97548531,-987124714.1303136,-581527555,-0.2487595364464769,-5482439.647168307,0.0006150772845481,-0.0009273080797607,1620247.628633888,4.833504941940061,36.16766784912094,956.1121025547546,4.842222213745117,5.0697262107842525,4.614718216705982,9.396677269099428,0.2094069174191263,0.0,0.0,4.762666654586792,4.841666650772095,4.683666658401489,3.3174690531498787,0.1666669684623498,0.0,0.0,4.639999866485596,5.119999885559082,4.879999876022339,9.912804449803229,0.145833685166292,0.0979913244459114,5.2302869822701705,-0.0857879632295928,-0.0700576049155026,-0.0157303583140901,4.774999976158142,4.842222213745117,4.778123400458067,4.863911363687659,0.8529413311539072,1.1838238619809005,-0.3308825308269932,-0.2022562762721584,18.101807612954435,-0.0022220611572265,-113.27709977644736,-107.94597599039648,-5.331123786050867,4.7749998569488525,4.879999876022339,4.827499866485596,4.879999876022339,0.0,0.0,11.991423165493355,32.871619563275765,-99.74934674644224,5.4886701013624055,5.509608237276372,4.0,64.0,-60.0,4.840000152587891,4.867414196558062,0.0,0.0,30.977517043212387,0.2541115524323648,0.3102778860834052,0.3627106596233473,-76.60100351206961,41.355557117298645,14.583368516629198,11.1111331869046,-85.41663148337081,-0.1489999850591017,-4.268293392083806,-1.7637649376190765,-1.429490816547031,-0.3342741210720454,-17.04863301938463,-11.777221898125587,-5.271411121259044,4.775115592327368,0.0,0.0,-6.732676034580798,0.0,4.270457744598389,1
2021-10-20,4.71999979019165,4.71999979019165,4.650000095367432,4.670000076293945,4.270457744598389,120292003,-1038678195.57951,-701819558,-0.2540499368542678,-5386616.2020334415,-0.0008728782790519,-0.0013926868373249,-1021587.1533447546,4.800628128299069,26.66560417257041,956.1121025547546,4.833157890721371,5.0675712442803205,4.598744537162422,9.70021500886502,0.1519869453887665,0.0,0.0,4.747666645050049,4.824666595458984,4.670666694641113,3.24369658468823,-0.0043286933538765,0.0,1.0,4.639999866485596,5.119999885559082,4.879999876022339,9.931395371853744,0.0625004346171842,0.0951921614837421,5.403717265445149,-0.0880585217271026,-0.0736577882778226,-0.0144007334492799,4.760833303133647,4.833157890721371,4.761489042894356,4.849547564621458,0.7265628899914095,1.3046878317837365,-0.578124941792327,-0.2143235092064207,18.971413463865986,0.0368419948377107,-113.51681261189368,-109.36998382084982,-4.146828791043859,4.7749998569488525,4.879999876022339,4.827499866485596,4.879999876022339,0.0,0.0,11.40606820025671,32.66171276985381,-105.88094284976629,5.4886701013624055,5.509608237276372,4.0,64.0,-60.0,4.840000152587891,4.835576190347917,0.0,0.0,28.25937764311537,0.4131079503796305,0.30711035174812,0.3348911482858297,-75.4973367818361,39.54114374023009,6.666709052164892,11.944482028474434,-93.33329094783512,-0.1520526509535935,-3.512398159802708,-1.8158090121542336,-1.5067544556684715,-0.3090545564857621,-18.71898468900266,-13.165574456301002,-5.553410232701658,4.764177437406527,-0.8492560834195695,-0.8528828109632292,-7.524754457199756,0.8492437370931469,4.325324058532715,2
2021-10-21,4.670000076293945,4.75,4.659999847412109,4.730000019073486,4.325324058532715,138847479,-961540543.770806,-562972079,-0.2274582346140608,-3426979.48815959,0.0012963874807846,-0.0010002987533908,762318.7693495285,4.779204687817539,33.388430932698085,956.1121025547546,4.827999997138977,5.060860541547364,4.5951394527305895,9.646252880960152,0.2895736731302585,0.0,0.0,4.738999954859416,4.816999928156536,4.660999981562297,3.2918326246083867,0.4423080841858301,0.0,0.0,4.639999866485596,5.119999885559082,4.879999876022339,9.9420053719538,0.1875003104408458,0.0946729605941569,5.414527847417324,-0.0840476131860192,-0.0757357532594619,-0.0083118599265572,4.749166647593181,4.827999997138977,4.756644577691144,4.840692190877164,0.781512736365057,1.277311358745958,-0.4957986223809009,-0.2225302093096902,19.885872577992053,-0.0079998254775999,-113.2002835400169,-110.54599238423016,-2.6542911557867512,4.754999876022339,4.879999876022339,4.817499876022339,4.879999876022339,0.0,0.0,12.794306304508163,30.59388220591216,-79.3238237483162,5.4886701013624055,5.509608237276372,4.0,64.0,-60.0,4.840000152587891,4.808195505007192,0.0,0.0,37.16568984929756,1.0,0.5557398342706651,0.39104269070073,-72.89558911402487,46.39121369443807,29.03231264526232,16.760796738018808,-70.96768735473769,-0.1459999918937677,-2.8747406524738253,-1.736272621184561,-1.5526580887716896,-0.1836145324128713,-19.15586645959701,-14.363632856960203,-4.792233602636809,4.76315932828244,1.2847953276085675,1.276611851845222,-6.336636823271313,-1.2847876554621251,4.325324058532715,3
2021-10-22,4.739999771118164,4.789999961853027,4.71999979019165,4.730000019073486,4.325324058532715,159878031,-1075738203.8451035,-403094048,-0.2230639817956387,-2937410.989851077,0.0021891720978228,-0.0003338682729802,1783905.922694283,4.7684272029603685,41.17216683251743,956.1121025547546,4.811999988555908,5.024753399791504,4.599246577320313,8.842618941877548,0.307288708072421,0.0,0.0,4.727999957402547,4.802999957402547,4.652999957402548,3.172588861071098,0.5133337444729253,0.0,0.0,4.639999866485596,5.119999885559082,4.879999876022339,9.97506276423611,0.1875003104408458,0.0922056817008789,5.354645992551601,-0.0799473559166692,-0.0765780737909034,-0.0033692821257658,4.7416666348775225,4.823333331516811,4.752545414826889,4.832492770743558,0.910714361740626,1.133928670262814,-0.2232143085221878,-0.2273782702140873,20.796021841830623,-0.0119997978210451,-110.98553815728182,-111.37667766620469,0.3911395089228477,4.734999895095825,4.879999876022339,4.807499885559082,4.879999876022339,0.0,0.0,15.027639787113046,29.053208608730507,-51.17374561391608,5.4886701013624055,5.509608237276372,4.0,64.0,-60.0,4.639999866485596,4.808195505007192,1.0,0.0,37.16568984929756,1.0,0.8043693167932102,0.5557398342706651,-70.70515701178012,46.529674356201,32.1428875533674,22.613969750264875,-67.8571124466326,-0.1280000005449562,-1.8672230162363048,-1.6543709366867407,-1.5730006583547,-0.0813702783320406,-18.403668584261148,-15.171640002420396,-3.232028581840753,4.760614321048012,0.0,0.0,-6.336636823271313,0.0,4.288746356964111,4
2021-10-25,4.670000076293945,4.710000038146973,4.659999847412109,4.690000057220459,4.288746356964111,138416300,-1048054415.8308368,-541510348,-0.1425523734259366,-3308730.379849093,-0.0025286111632572,-0.0005004526023417,-1170538.413850093,4.753066382336103,32.72602697983062,948.0265956889642,4.799000000953674,5.008179402013541,4.589820599893807,8.717624547543155,0.2394582277678017,0.0,0.0,4.713333288828531,4.786333338419596,4.640333239237467,3.097597607370058,0.3401834537183051,0.0,0.0,4.639999866485596,5.119999885559082,4.879999876022339,10.002084162911004,0.1041670598917381,0.0899851306969287,5.342483167743199,-0.0790147028088252,-0.0770653995944878,-0.0019493032143374,4.732499957084656,4.817272728139704,4.742923052118207,4.821937754927032,0.836363344744192,1.163636655255808,-0.3272733105116159,-0.2309161290235347,21.66715178802253,0.0509999036788944,-108.111252627284,-111.72855763641532,3.617305009131329,4.714999914169312,4.879999876022339,4.797499895095825,4.879999876022339,0.0,0.0,14.254576494590117,31.96799587787113,-85.99779080647774,5.4886701013624055,5.509608237276372,4.0,64.0,-60.0,4.642999868392945,4.808195505007192,0.0,0.0,33.91071368356333,0.770312485978648,0.923437495326216,0.7611822154633637,-69.05217621548827,44.90120869968111,18.51859046926078,26.56459688929684,-81.48140953073923,-0.1221818403764212,-2.2916693571539977,-1.6386504103684962,-1.5861306087574594,-0.0525198016110368,-18.622087870045583,-15.861729575945432,-2.760358294100154,4.754314609923057,-0.8456651520450165,-0.8492611877578993,-7.128715245890282,0.8456638409888768,4.261312961578369,0
2021-10-26,4.679999828338623,4.71999979019165,4.659999847412109,4.659999847412109,4.261312961578369,128879100,-1176933515.8308368,-670389448,-0.1969697942817295,-3388397.47414369,0.0002327703058487,-0.0003596764685012,-1994930.7363957567,4.741662265011298,33.95937681333064,941.9624173461988,4.785999989509582,4.9957999550196455,4.576200023999519,8.767236354781579,0.1997136253308176,0.0,0.0,4.703333282470704,4.773333311080933,4.6333332538604735,2.976613580463,0.1904755903752512,0.0,0.0,4.639999866485596,5.119999885559082,4.879999876022339,10.029252405465876,0.0416666252745538,0.08698661190519,5.306288192316035,-0.0797767183607947,-0.0776076633477492,-0.0021690550130454,4.716666618982951,4.810434776803722,4.730165636009577,4.809942354370372,0.8691585203248554,1.1214959143511092,-0.2523373940262537,-0.2341828474833782,22.535232905283756,0.0439999341964725,-105.1115155688785,-111.43706273740273,6.32554716852421,4.714999914169312,4.879999876022339,4.797499895095825,4.879999876022339,0.0,0.0,14.36390531772166,30.51879664466903,-83.08613038779231,5.4886701013624055,5.509608237276372,4.0,64.0,-60.0,4.645939870262146,4.808195505007192,0.0,0.0,31.670401301853943,0.6122247595605312,0.7941790818463931,0.8406619646552732,-67.81977607375534,43.63512798676248,7.407400866430838,19.35629296301968,-92.59259913356917,-0.118173974493275,-3.917527030031008,-1.658579510590363,-1.6006203891240405,-0.0579591214663226,-19.10904438596586,-16.51119253794952,-2.59785184801634,4.747679704930701,-0.6396633143354258,-0.6417179265340689,-7.722778784014306,0.639660010231097,4.224735260009766,1
2021-10-27,4.679999828338623,4.690000057220459,4.599999904632568,4.619999885559082,4.224735260009766,156033438,-1263618942.8738368,-826422886,-0.2740838646150358,-3795959.487522693,-0.0025955925390897,-0.000441859205033,-2163733.904555109,4.72899262499673,34.63829543873108,941.9624173461988,4.7684999942779545,4.972291671653903,4.5647083169020055,8.547412294033442,0.1356570821954525,0.0,0.0,4.693333276112875,4.765333302815756,4.621333249409994,3.068182993495528,-0.0092594677527982,0.0,1.0,4.599999904632568,5.119999885559082,4.859999895095825,10.9048963311418,0.0384615031925165,0.08728796597346,5.292686549274401,-0.0826554828486383,-0.078617227247927,-0.0040382556007113,4.699166615804036,4.8024999896685285,4.713217059017193,4.795872541865832,0.8425920693144671,1.111111454512381,-0.2685193851979139,-0.2382862062698299,23.46750993582436,0.0014999866485592,-101.88384958433572,-110.3762178899062,8.492368305570466,4.694999933242798,4.859999895095825,4.777499914169312,4.859999895095825,0.0,0.0,13.383807421655602,32.98527616266584,-106.7733006605683,5.4886701013624055,5.509608237276372,4.0,96.0,-92.0,4.645939870262146,4.789999961853027,0.0,1.0,28.926390235785505,0.4185935167737902,0.6003769207709898,0.772664499314533,-67.01428884287617,37.91453196260096,6.451607941339789,10.792533092343808,-93.5483920586602,-0.1187917212645217,-4.3478269454265295,-1.723471216699209,-1.625190554639074,-0.0982806620601348,-18.03378643872465,-16.815711318104547,-1.2180751206201066,4.739527199003873,-0.8583683082144522,-0.8620735070485885,-8.514857206633264,0.8583669375706933,4.215590953826904,2
2021-10-28,4.610000133514404,4.630000114440918,4.579999923706055,4.610000133514404,4.215590953826904,113284912,-1240961528.3278413,-939707798,-0.2756568141505811,-3415511.136505613,-0.0017654652210336,-0.0007764740544231,-1584540.9453133363,4.709833975269876,26.185844460688088,939.9235881595772,4.746499991416931,4.916120203406894,4.576879779426967,7.147170011447877,0.0976309182109639,0.0,0.0,4.682666635513305,4.753666687011719,4.611666584014893,3.032462356382537,-0.0117355583926998,0.0,1.0,4.579999923706055,5.090000152587891,4.835000038146973,10.74476413787141,0.0588239144012236,0.0835591884496003,5.326734542199057,-0.0847666833045179,-0.0798471184592452,-0.0049195648452727,4.68583329518636,4.794799995422364,4.697337532016764,4.782104215321282,0.7745094189321097,1.2549016032941018,-0.4803921843619921,-0.2427433520616863,24.361920438902583,-0.0265002012252804,-98.94114425424456,-108.72342474938314,9.78228049513858,4.684999942779541,4.849999904632568,4.767499923706055,4.849999904632568,0.0,0.0,12.85886385226924,33.26040221078977,-126.7866308474545,5.4886701013624055,5.509608237276372,4.0,100.0,-96.0,4.645939870262146,4.786199960708618,0.0,0.0,28.26702398106508,0.3720653125212895,0.4676278629518703,0.6207279551897511,-66.39610720185833,37.37588504766258,10.344901294695267,8.067970034155303,-89.65509870530474,-0.1304000377655034,-3.354294508425373,-1.7725812631380091,-1.6546686963388613,-0.117912566799148,-19.116116292828146,-17.27579231304927,-1.8403239797788764,4.730415200080005,-0.2164448548134023,-0.2166794352419065,-8.7128720911282,0.21644684507025147,4.261312961578369,3
2021-10-29,4.610000133514404,4.670000076293945,4.599999904632568,4.659999847412109,4.261312961578369,129600678,-1148390372.1841774,-810107120,-0.1927806152700652,-2001867.1425835828,0.001620364321798,-0.0005772807937569,1160439.8196192158,4.696752104529314,32.695651363020914,939.9235881595772,4.733499979972839,4.887028525258199,4.579971434687479,6.486893247488325,0.260630401258226,0.0,0.0,4.679333305358886,4.748333358764649,4.610333251953125,2.9491403541073447,0.3599025870814547,0.0,0.0,4.579999923706055,4.949999809265137,4.764999866485596,7.816623790525612,0.2162160768919486,0.082203286770778,5.23434299725202,-0.0814661744811928,-0.0801709296636347,-0.0012952448175581,4.680833299954732,4.789615374345046,4.691593272846817,4.77305944732801,0.8039210003099438,1.1764702582444837,-0.3725492579345396,-0.2448119795816971,24.276944575874545,-0.0135001897811886,-95.72175465745036,-106.74991675309256,11.028162095642202,4.684999942779541,4.849999904632568,4.767499923706055,4.849999904632568,0.0,0.0,15.331376887659964,31.40336237883848,-92.4479254584474,5.4886701013624055,5.509608237276372,16.0,96.0,-80.0,4.645939870262146,4.777951959228516,0.0,0.0,36.109154768809226,0.9254455628067636,0.5720347973672811,0.5466798603633803,-64.26990183254509,42.98467199672272,31.999969482421875,16.265492906152314,-68.00003051757812,-0.1478077081533575,-1.2711852848854637,-1.706791532353492,-1.6650932635417874,-0.0416982688117046,-19.0340174729606,-17.627437345031534,-1.406580127929061,4.730122108081387,1.0845924609461657,1.0787529422904951,-7.722778784014306,-1.0845930796477887,4.361902236938477,4
2021-11-01,4.659999847412109,4.769999980926514,4.650000095367432,4.769999980926514,4.361902236938477,238982334,-909408038.1841774,-571124786,-0.0793072352836116,2039555.1131546372,0.0037659675459406,-0.0001526276498439,7046860.107465159,4.692360814581881,43.66371612351071,939.9235881595772,4.729999971389771,4.876696960580514,4.583302982199028,6.202832561440395,0.6363354822665546,0.0,0.0,4.682666635513305,4.75566668510437,4.609666585922241,3.117883687787329,1.098173192363816,1.0,0.0,4.579999923706055,4.920000076293945,4.75,7.188163945971264,0.5588234469140235,0.0859829466496084,5.020207200633492,-0.0691769768665411,-0.077972139104216,0.0087951622376749,4.684999982515971,4.778846135506263,4.703655843320617,4.772832820187158,0.9142856234596468,1.0380951775445264,-0.1238095540848797,-0.2403254253401441,24.21104509797633,-0.0700001239776613,-91.16360790643652,-104.29286210086912,13.129254194432605,4.684999942779541,4.849999904632568,4.767499923706055,4.849999904632568,100.0,0.0,21.685796120220942,28.46888607407813,-1.280594425420332,5.075000047683716,5.075000047683716,12.0,92.0,-80.0,4.645939870262146,4.7700338778076175,0.0,0.0,49.253325606683084,1.0,0.7658369584426844,0.6018332062539452,-58.97970219877789,49.456987147611166,90.47620128882248,44.27369068864655,-9.523798711177514,-0.1394814809163405,1.0593261219791936,-1.4493903196011897,-1.621952674753668,0.1725623551524784,-13.309206355739144,-16.76379114717306,3.4545847914339145,4.731137788551752,2.360517963868425,2.3330885508243915,-5.544558400652355,-2.36052306570906,4.270457744598389,0
