Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-05-17,3.4800000190734863,3.509999990463257,3.4800000190734863,3.509999990463257,3.375441074371338,42828540,-345164697.34133524,432651284,-0.0161426034998534,45992.79585054856,-0.0003502330779845,4.065268030147424e-05,10696.027005595884,3.4812661721908373,54.907547673510585,898.2356974224696,3.49650000333786,3.560147409202689,3.4328525974730306,3.6406352526280368,0.606052925032541,0.0,0.0,3.4963333368301392,3.5433332920074463,3.449333381652832,2.688528275162593,0.6453900709219852,0.0,0.0,3.390000104904175,3.569999933242798,3.4800000190734863,5.1480002335704285,0.6666666666666666,0.0548091057799466,2.21059212765925,-0.0194025342186558,-0.0276132974314568,0.0082107632128009,3.495000004768372,3.506153840285081,3.49774796301328,3.517150497231936,1.011764705882353,1.0117647058823531,-4.440892098500626e-16,-0.1082988402270162,24.03398003693702,-0.0264999747276308,-14.181988873475705,-23.87264483125035,9.690655957774648,3.495000004768372,3.5,3.497500002384186,3.629999995231629,99.7831780054803,34.38070249029397,12.316891014595246,19.24817515335745,10.582010582010582,3.5824999809265137,3.7350000143051143,4.0,48.0,-44.0,3.4138779985193333,3.5585698998604576,0.0,0.0,48.64194041652113,0.9963104944870588,0.911169217311832,0.8536844567325058,-9.423746932096911,56.94477791116451,75.0,69.36274509803923,-25.0,-0.0207646860795862,2.3323592463276066,-0.5516549329898184,-0.7821223685783101,0.2304674355884917,-14.193577055960684,-8.580703863664013,-5.612873192296672,3.531543695626145,0.5730653544946174,0.5714295813826764,-16.824640640471433,-0.5730713780075121,3.356207609176636,1
2022-05-18,3.509999990463257,3.509999990463257,3.4800000190734863,3.490000009536743,3.356207609176636,51132840,-362208977.3413352,381518444,-0.0094838763081117,-106671.29280216912,0.0,7.287456176425376e-05,-45919.41203298088,3.4835798412119576,60.77970523734146,898.2356974224696,3.4945000052452087,3.556298004531812,3.432702005958605,3.536872181648016,0.463591089028662,0.0,0.0,3.494333338737488,3.5363332986831666,3.452333378791809,2.4038897193965783,0.4484126984126991,0.0,0.0,3.390000104904175,3.569999933242798,3.4800000190734863,5.150946575145089,0.5555555555555556,0.052328192340929,1.7895813165434018,-0.0185833798245189,-0.0258073139100692,0.0072239340855502,3.496666669845581,3.503846150178176,3.496555970170736,3.515139349995255,1.0394736842105263,1.026315789473684,0.0131578947368422,-0.1008380080064394,23.98351523635543,-0.0044999957084654,-13.631829981771226,-22.089668410042776,8.45783842827155,3.4850000143051147,3.490000009536743,3.487500011920929,3.629999995231629,99.89158900274016,33.49341794549213,11.849605389901772,18.51792629915489,-4.012611063341625,3.5824999809265137,3.7350000143051143,32.0,44.0,-12.0,3.4166004375952723,3.5585698998604576,0.0,0.0,45.97356735449327,0.7896501520427317,0.8518949168253155,0.8638574417513324,-9.184367421922513,57.281974298914285,62.5,66.66666666666667,-37.5,-0.0209999799728395,0.5763683216603406,-0.5286669452960392,-0.731431283921856,0.2027643386258167,-14.271801763787916,-9.718923443688794,-4.55287832009912,3.5306022500863694,-0.5698000279445559,-0.5714295813826764,-17.298573861345012,0.5698059830087203,3.375441074371338,2
2022-05-19,3.470000028610229,3.509999990463257,3.4600000381469727,3.509999990463257,3.375441074371338,62377649,-299831328.34133524,443896093,0.0472249575258798,86789.14763253568,-0.0008015676357506,0.0001428387450582,66109.75875840691,3.4881501843975946,70.00699220976378,898.2356974224696,3.4945000052452087,3.556298004531812,3.432702005958605,3.536872181648016,0.6254084711235008,0.0,0.0,3.4906666755676268,3.5336666345596317,3.4476667165756227,2.463710401968525,0.7248062015503878,0.0,0.0,3.390000104904175,3.569999933242798,3.4800000190734863,5.150946575145089,0.6666666666666666,0.0520953683384645,1.507662342056462,-0.0161343757116187,-0.0238727262703791,0.0077383505587603,3.4983333349227905,3.501923075089088,3.49862428098497,3.5147586566965887,1.0133333333333334,0.9466666666666668,0.0666666666666666,-0.0929183880248104,23.908299431572733,0.025499975681305,-11.82922578981898,-20.090470291324245,8.261244501505265,3.4850000143051147,3.490000009536743,3.487500011920929,3.629999995231629,99.94579450137007,33.12834624472272,11.09415005754594,19.88748643161252,-0.6006006006012408,3.5824999809265137,3.7350000143051143,28.000000000000004,40.0,-11.999999999999996,3.4192684278896928,3.5585698998604576,0.0,0.0,48.98726021211425,1.0,0.9286535488432636,0.897239227660137,-8.14663672503306,59.90942390942395,75.0,70.83333333333333,-25.0,-0.0199705691898572,0.5730653544946104,-0.4590464748092545,-0.6769543220993357,0.2179078472900811,-12.68448523006153,-10.312035800963342,-2.372449429098188,3.530309239541769,0.5730653544946174,0.5714295813826764,-16.824640640471433,-0.5730713780075121,3.4042911529541016,3
2022-05-20,3.509999990463257,3.539999961853028,3.5,3.539999961853028,3.4042911529541016,74710398,-225120930.34133524,518606491,0.0595150755100958,394577.8126162307,0.0018738989045583,0.0003987333970226,996014.4983895008,3.4969621386243337,73.09375511797845,898.2356974224696,3.4945000052452087,3.556298004531812,3.432702005958605,3.536872181648016,0.8681345442657626,0.0,0.0,3.495666670799255,3.5376666307449343,3.453666710853577,2.4029728175470404,1.0277777777777808,1.0,0.0,3.390000104904175,3.569999933242798,3.4800000190734863,5.150946575145089,0.8333333333333358,0.0508858276899208,1.3477869117303325,-0.0116386126551861,-0.0214259035473405,0.0097872908921544,3.5,3.5030769201425405,3.5049897703492867,3.516628383004473,1.1304347826086951,0.8985507246376807,0.2318840579710146,-0.0831883212473174,23.73968878346205,0.0354999661445618,-7.692061510520154,-17.63443771215624,9.942376201636089,3.490000009536743,3.490000009536743,3.490000009536743,3.629999995231629,99.97289725068504,31.71313968473633,14.421497169174888,18.85201674307269,119.51951951951888,3.5824999809265137,3.7350000143051143,24.0,36.0,-12.0,3.4218830583782247,3.5585698998604576,0.0,0.0,53.20400507363095,1.0,0.929883384014244,0.9034772832276076,-6.028503599999975,68.50827522259912,92.30769230769263,76.60256410256422,-7.692307692307351,-0.0154117500080781,0.5681812794001732,-0.3309594130399013,-0.6077553402874488,0.2767959272475475,-9.675272977189511,-10.184683236208576,0.509410259019063,3.531378281681948,0.854700041916856,0.8510681608948412,-16.113740809161047,-0.8547054428475462,3.3850576877593994,4
2022-05-23,3.5299999713897705,3.539999961853028,3.5,3.5199999809265137,3.3850576877593994,68087419,-225120930.341336,450519072,0.0590534761055436,143674.25633740134,0.0,0.0002720805925231,253875.48211554188,3.501895158757369,62.66097984102424,893.1609242559298,3.4930000066757203,3.5506540929139403,3.4353459204375003,3.3011214502166144,0.7341549056838106,0.0,0.0,3.5,3.540999960899353,3.459000039100647,2.342854908534469,0.7439024390243892,0.0,0.0,3.390000104904175,3.559999942779541,3.475000023841858,4.866871959646935,0.7647058823529411,0.0497972411062315,1.2787838979049226,-0.0095790974836842,-0.0190565423346093,0.009477444850925,3.4991666674613957,3.502307690106905,3.5072990335150136,3.516878130998698,1.092307692307692,0.9076923076923072,0.1846153846153847,-0.0736007763342384,23.590092013506503,-0.0329999685287476,-5.541503617262462,-15.1867871710627,9.645283553800237,3.5,3.490000009536743,3.495000004768372,3.625,99.98644862534252,30.399019307606117,13.655796188005567,17.85107990913251,108.10810810810834,3.584999978542328,3.7350000143051143,20.0,32.0,-12.0,3.424445396256986,3.5585698998604576,0.0,0.0,50.22344034116251,0.7458816372442931,0.915293879081431,0.9246102706463128,-5.046739655894645,65.5605743949302,72.72727272727273,80.01165501165514,-27.272727272727277,-0.0108235190896426,-0.2832858511134722,-0.2723750191754309,-0.5406792760650453,0.2683042568896143,-8.074419487048795,-9.76263048637662,1.6882109993278256,3.530930730540495,-0.5649712187015155,-0.5665732178300464,-16.587674030034638,0.5649770930436517,3.336974620819092,0
2022-05-24,3.509999990463257,3.5199999809265137,3.4600000381469727,3.470000028610229,3.336974620819092,76501792,-276122125.0080038,374017280,0.0605209689170823,-423291.48772655946,-0.0023528815727272,-0.0002652233089813,-1471346.4722808388,3.499050410326797,51.84053041426588,893.1609242559298,3.4925000071525574,3.550766580112896,3.434233434192219,3.336668451883171,0.3069220704155376,0.0,0.0,3.5,3.539999961853028,3.4600000381469727,2.285712105887277,0.1249999999999944,0.0,0.0,3.390000104904175,3.549999952316284,3.470000028610229,4.581241147728947,0.4999999999999972,0.0508175112735625,1.365126911538372,-0.0118449539017988,-0.0176142246480472,0.0057692707462483,3.5,3.5,3.5015607250681238,3.513405678969922,0.9523809523809532,1.0158730158730158,-0.0634920634920626,-0.0671442130967752,23.62377458501553,-0.012499988079071,-6.383732450048857,-12.979967803127998,6.596235353079141,3.5,3.4800000190734863,3.490000009536743,3.6100000143051143,99.99322431267126,30.129841385512275,12.577085892392006,21.70716235916356,-30.041546820069957,3.5774999856948853,3.7350000143051143,16.0,28.000000000000004,-12.000000000000004,3.426956487378172,3.5585698998604576,0.0,0.0,43.64117534397788,0.1846878520237708,0.6435231630893546,0.8295668087283432,-6.146097793282268,56.01552965014081,27.27272727272687,64.10256410256409,-72.72727272727313,-0.0103529313031365,0.2890170622255819,-0.3371359582156653,-0.4999706124951693,0.1628346542795039,-5.680011301821716,-8.94610664946564,3.266095347643925,3.529549944602429,-1.4204531985004154,-1.4306381987611028,-17.772507082218603,1.420450443553122,3.3465912342071533,1
2022-05-25,3.4600000381469727,3.490000009536743,3.450000047683716,3.4800000190734863,3.3465912342071533,59575155,-246334547.50800377,433592435,0.0487763820715412,-277713.99207318324,-0.0013428390981472,-0.0004458768391101,-914985.9908741068,3.4945401176243926,42.7835062621659,895.7348725703598,3.490500009059906,3.547587606521541,3.4334124115982707,3.271026919550746,0.4080361544950627,0.0,0.0,3.4973333358764647,3.5363332986831666,3.458333373069763,2.23026855385107,0.2777777777777774,0.0,0.0,3.390000104904175,3.549999952316284,3.470000028610229,4.583866122240808,0.5625,0.0497357563315089,1.4304179294677917,-0.0126874922676196,-0.0166288781719617,0.003941385904342,3.5,3.4976923098930945,3.4982436933766405,3.51093118564426,0.8730158730158732,1.0634920634920633,-0.19047619047619,-0.0623824597388456,23.685520982025608,0.0094999909400939,-6.67807441147406,-11.236494917007796,4.558420505533737,3.495000004768372,3.4800000190734863,3.487500011920929,3.595000028610229,99.99661215633564,30.08801112289694,11.90208511427266,21.883885964997383,-61.6352201257865,3.569999992847442,3.7350000143051143,12.0,24.0,-12.0,3.429417356676934,3.5585698998604576,0.0,0.0,45.18840930303827,0.3166026385719006,0.4157240426133215,0.6581803615947025,-6.600530697103414,60.31604781326683,39.99999999999982,46.66666666666649,-60.00000000000018,-0.0129999876022339,0.0,-0.3613711461932712,-0.4722507192347897,0.1108795730415184,-5.843332673385582,-8.32555185424963,2.482219180864048,3.5291196347444163,0.2881841608301849,0.2877697063479179,-17.535540471781808,-0.2881835938476769,3.3465912342071533,2
2022-05-26,3.4800000190734863,3.490000009536743,3.450000047683716,3.4800000190734863,3.3465912342071533,68045477,-212311809.00800377,501637912,0.1773588169908079,-238040.56463415708,0.0,-0.0001503728597675,171686.16050002706,3.493963034939381,46.36125770036624,895.7348725703598,3.4930000066757203,3.543239385511871,3.442760627839569,2.87657479187717,0.3706195428427594,0.0,0.0,3.496000003814697,3.535999965667725,3.45600004196167,2.288327334632778,0.2999999999999977,0.0,0.0,3.390000104904175,3.549999952316284,3.470000028610229,4.58058537378535,0.5625,0.0487621768836608,1.3387303301978142,-0.0132030138674203,-0.0159437053110534,0.002740691443633,3.4983333349227905,3.4957692348040066,3.4954369742530784,3.508639988120499,0.9833333333333334,1.0333333333333332,-0.0499999999999998,-0.0588414187159168,23.792296368960745,-0.0029999971389771,-6.822589786424499,-9.92300405129255,3.100414264868051,3.495000004768372,3.4800000190734863,3.487500011920929,3.575000047683716,99.9983060781678,30.0491687361827,11.251761607898462,20.68816224791658,-62.857142857142186,3.560000002384186,3.7350000143051143,8.0,20.0,-12.0,3.431829008589721,3.5585698998604576,0.0,0.0,45.18840930303828,0.1617966650878068,0.2210290518944927,0.4267587525323897,-6.970530617398858,61.61654135338332,39.99999999999982,35.75757575757552,-60.00000000000018,-0.0132058697588304,-0.5714280264718192,-0.3763000453772107,-0.4530605844632739,0.0767605390860631,-4.856394351089166,-7.631720353617538,2.775326002528373,3.528693061856176,0.0,0.0,-17.535540471781808,0.0,3.356207609176636,3
2022-05-27,3.4800000190734863,3.5,3.470000028610229,3.490000009536743,3.356207609176636,65795339,-190380029.3413365,567433251,0.2776786091007998,-110041.51789688456,0.0006839377204113,-1.0251979852773076e-05,189066.88474729483,3.494196504979568,51.30205058441287,898.3088208847896,3.496000003814697,3.5371824851037874,3.4548175225256075,2.355977187880621,0.427153560322945,0.0,0.0,3.4946666717529298,3.534666633605957,3.4546667098999024,2.2892004079441035,0.4416666666666655,0.0,0.0,3.390000104904175,3.549999952316284,3.470000028610229,4.576654669265556,0.625,0.0468859563342718,1.2872347832150943,-0.0126587308232735,-0.0152867104134974,0.0026279795902239,3.4983333349227905,3.495000004768372,3.494600518142873,3.5072592489661467,1.0344827586206888,1.0,0.0344827586206888,-0.0556024226315097,23.86526113735797,-0.0059999942779542,-5.401889297975887,-8.68476619097465,3.282876892998762,3.495000004768372,3.4800000190734863,3.487500011920929,3.5600000619888306,99.99915303908392,29.605690703135885,12.185073881392777,19.813744612156444,-21.27659574468085,3.552500009536743,3.7350000143051143,4.0,16.0,-12.0,3.4341924274642524,3.5585698998604576,0.0,0.0,46.87972146451725,0.3386598122203382,0.2723530386266818,0.3030353777114987,-6.827309349806196,63.74665111053486,49.99999999999978,43.33333333333315,-50.00000000000022,-0.0171176307341633,0.0,-0.3609294302097854,-0.4346343536125762,0.0737049234027908,-4.305285998678683,-6.9664334826297685,2.661147483951085,3.5280910804571577,0.2873560462197666,0.2869439679657137,-17.298573861345012,-0.2873483582694263,3.3465912342071533,4
2022-05-30,3.4800000190734863,3.5,3.470000028610229,3.4800000190734863,3.3465912342071533,58093318,-209744468.67466864,509339933,0.2181183730086579,-177311.676194322,0.0,-1.0251979852773076e-05,22610.545380104188,3.4943137734486216,42.45242309770663,895.7348725703597,3.49650000333786,3.5366372295406108,3.456362777135109,2.295851632457296,0.2944553494924524,0.0,0.0,3.493333339691162,3.532333302497864,3.4543333768844606,2.232822294029884,0.3290598290598283,0.0,0.0,3.4200000762939453,3.549999952316284,3.4850000143051147,3.7180001686897537,0.4615384615384615,0.0451973578398217,1.311668241631308,-0.0128857592350621,-0.0148065201778104,0.0019207609427482,3.497500002384186,3.492692314661466,3.4923542875168136,3.505240046751876,1.0555555555555545,1.0185185185185184,0.037037037037036,-0.0531519287822315,23.91337108585376,0.0134999871253969,-4.723753277095729,-7.6338511247102065,2.9100978476144777,3.495000004768372,3.4800000190734863,3.487500011920929,3.5450000762939453,99.99957651954196,29.19388967244956,11.654582422990927,18.95113004141055,-47.61904761904763,3.5425000190734863,3.7350000143051143,76.0,12.0,64.0,3.436508577961293,3.5585698998604576,0.0,0.0,45.37199040775031,0.180994027155519,0.2271501681545547,0.2401774195585765,-7.108810592831564,57.058261126378405,33.33333333333317,41.11111111111094,-66.66666666666683,-0.0213235090760623,-0.2865326772473052,-0.3676141737283515,-0.4212303176357313,0.0536161439073798,-4.77941319601095,-6.529029425306005,1.7496162292950554,3.5276459481603117,-0.2865326772473087,-0.2869439679657137,-17.535540471781808,0.28652503329023205,3.3465912342071533,0
2022-05-31,3.490000009536743,3.5,3.4600000381469727,3.4800000190734863,3.3465912342071533,86090908,-209744468.67466864,595430841,0.1636223405765087,-151981.4367379903,-0.0002323121258407,-0.0001835008874667,-166456.33936719064,3.492409748265572,31.93620460232995,895.7348725703597,3.496000003814697,3.536693944904498,3.455306062724897,2.3280286639243006,0.3034107251260879,0.0,0.0,3.491333341598511,3.531333303451538,3.4513333797454835,2.2913860086882063,0.3583333333333322,0.0,0.0,3.440000057220459,3.549999952316284,3.495000004768372,3.14645008512007,0.3636363636363636,0.0446776182411423,1.3121082180618804,-0.01291678423877,-0.0144285729900023,0.0015117887512322,3.495000004768372,3.490000009536743,3.490453630833225,3.503370415071995,0.9622641509433963,1.0566037735849054,-0.094339622641509,-0.0512324843655673,23.80672375321053,-0.0059999942779542,-5.285413771642773,-6.7064715458070445,1.4210577741642716,3.495000004768372,3.475000023841858,3.4850000143051147,3.5350000858306885,99.99978825977098,29.075791560892583,10.96887962847153,19.307018127637157,-67.81045751634021,3.532500028610229,3.7350000143051143,72.0,8.0,64.0,3.4387784054483927,3.5585698998604576,0.0,0.0,45.37199040775031,0.180994027155519,0.2335492888437921,0.2443508318750096,-7.344441640526182,53.879982976308646,33.33333333333317,38.88888888888872,-66.66666666666683,-0.0215588029693152,-0.8547000419168391,-0.3686959330135415,-0.4107234407112934,0.0420275076977518,-1.6717206062401098,-5.557567661492826,3.8858470552527167,3.5262563488545013,0.0,0.0,-17.535540471781808,0.0,3.336974620819092,1
2022-06-01,3.4800000190734863,3.490000009536743,3.4600000381469727,3.470000028610229,3.336974620819092,73395532,-234209646.00800416,522035309,0.1282841834284904,-235120.4629248052,-0.0002043717237417,-0.0001137124127918,-210906.498857176,3.491141587761801,30.978926035194988,893.1609242559297,3.4935000061988832,3.5341324667563843,3.452867545641382,2.3261749240247656,0.2108226124357126,0.0,0.0,3.48933334350586,3.529333305358887,3.449333381652832,2.2926993735048504,0.2583333333333256,0.0,0.0,3.440000057220459,3.549999952316284,3.495000004768372,3.1487017289434904,0.2727272727272687,0.0432098535560051,1.3404777616653216,-0.0135916117944279,-0.0142611807508874,0.0006695689564595,3.493333339691162,3.4896153945189257,3.487306922798917,3.500898534593345,0.981132075471699,1.018867924528302,-0.0377358490566028,-0.0502080495891538,23.597730512057662,0.0164999842643736,-5.364454623122268,-5.988163638396298,0.6237090152740299,3.495000004768372,3.470000028610229,3.4825000166893005,3.5049999952316284,99.99989412988548,28.966129028732546,10.471274669042586,18.431152196247083,-92.38451935081224,3.5149999856948853,3.7350000143051143,68.0,4.0,64.0,3.4410028363857506,3.5585698998604576,0.0,0.0,43.740473043744096,0.0103837151317574,0.1241239231475985,0.1949411267153151,-7.9674211071750305,52.04866957959536,22.222222222221617,29.62962962962933,-77.77777777777838,-0.018941158406875,-0.5730653544946231,-0.3882320969923991,-0.4062251719675145,0.0179930749751154,-0.7813753453467777,-4.602329198263617,3.82095385291684,3.5251571098533123,-0.2873560462197888,-0.2877697063479179,-17.772507082218603,0.2873554824911224,3.336974620819092,2
