Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-08,7.429999828338623,7.5,7.010000228881836,7.139999866485596,6.976505756378174,620487639,2302054715.79119,2621035109,0.2011230699345723,85781674.0093745,0.0031588202158798,0.0048966610071218,18616190.487204544,6.9589845537706525,62.6648296250053,883.9591916085354,6.914545449343595,7.810652813184431,6.018438085502758,25.91948727232402,0.6257965430479631,0.0,0.0,6.965000009536743,7.544000005722045,6.38600001335144,16.625986945944405,0.6511225026786063,0.0,0.0,5.920000076293945,7.650000095367432,6.7850000858306885,25.01972156734781,0.7052021830872752,0.562899980545044,0.0,0.2860050093535262,0.2042743300782046,0.0817306792753215,6.914545449343595,6.914545449343595,6.921254310576406,6.63524930122288,1.1096774719508224,0.7564516454035742,0.3532258265472482,0.4525047669442948,12.99649432127849,-0.8926691446778028,155.4898931801707,112.70710307617436,42.782790103996334,6.815000057220459,6.7850000858306885,6.800000071525574,6.7850000858306885,0.0,0.0,0.0,0.0,57.788704230409856,6.058283510650556,6.115494868681603,32.0,8.0,24.0,6.342794526855432,6.21999979019165,0.0,0.0,60.7064776030636,0.0,0.0,0.0,-25.868783836107674,49.48063351455044,70.52021830872752,73.41039352479034,-29.479781691272475,0.2917272567749025,0.0,4.31038829695239,3.126397358852948,1.183990938099443,13.801011782550408,17.296452725772937,-3.4954409432225297,7.026890198237872,-3.120760144435719,-3.170493302130861,15.909091612805735,3.1207594867810684,6.683375358581543,4
2021-10-11,7.21999979019165,7.25,6.699999809265137,6.840000152587891,6.683375358581543,612332283,2001455887.7671416,2008702826,0.1659811484283107,47284362.04941693,-0.0251497713048707,0.002165167160577,-45092154.06867243,6.957512693074471,59.37120383456832,846.8180838300087,6.90833334128062,7.767279796448468,6.049386886112771,24.86696610411747,0.460222672623187,0.0,0.0,7.052333339055378,7.671333344777426,6.433333333333333,17.554473844679563,0.328486926894445,0.0,0.0,5.920000076293945,7.650000095367432,6.7850000858306885,25.04221978890195,0.5317919457519185,0.561610001564026,0.0,0.2583376399322441,0.2150869920490125,0.0432506478832315,6.90833334128062,6.90833334128062,6.908753670885865,6.650416030953621,1.0548147978606048,0.8133333700674551,0.2414814277931497,0.4822688057693313,14.073150368571458,-0.7483334938685102,163.25101010414795,126.3294191759929,36.921590928155055,7.125,6.7850000858306885,6.955000042915344,6.7850000858306885,0.0,0.0,0.0,0.0,7.594934002887138,6.058283510650556,6.115494868681603,32.0,8.0,24.0,6.395082749595912,6.21999979019165,0.0,0.0,54.00415055973672,0.0,0.0,0.0,-24.294831570930786,50.79365703437652,53.17919457519184,69.17147661214828,-46.82080542480816,0.2831666588783266,0.0,3.8845335198556055,3.27802459105348,0.6065089288021257,9.916078660268568,15.820377912672065,-5.904299252403495,7.01977339442043,-4.201676743803207,-4.292500370936647,11.038966266556937,4.201679293801774,6.575894355773926,0
2021-10-12,6.699999809265137,6.940000057220459,6.449999809265137,6.730000019073486,6.575894355773926,604744512,2087848129.0525696,1403958314,0.164876839638772,31026313.604914047,-0.0226872758141657,9.413024601515169e-05,-35453658.15565111,6.945533157615756,56.531337391302976,833.1996481274203,6.894615393418532,7.725319162729566,6.063911624107499,24.09717502455633,0.4009181248319276,0.0,0.0,7.0823333422342944,7.686333386103311,6.478333298365276,17.056526844540514,0.2083333629382869,0.0,0.0,5.920000076293945,7.650000095367432,6.7850000858306885,25.092045318799236,0.4682080542480815,0.5544490262031556,0.0,0.2249419678838542,0.2170579872159809,0.0078839806678733,6.955833355585734,6.894615393418532,6.881253109068576,6.656311141184721,1.0165745692609571,0.8687845612251974,0.1477900080357597,0.4933430419384841,15.114592363320666,-0.8746154124920187,162.42605241531166,135.1857566686694,27.24029574664226,7.049999952316284,6.7850000858306885,6.917500019073486,6.7850000858306885,0.0,0.0,0.0,0.0,-32.832055684270216,6.058283510650556,6.115494868681603,32.0,8.0,24.0,6.445279443426773,6.21999979019165,0.0,0.0,51.748133764542494,0.0,0.0,0.0,-23.5175446790715,50.74058389681748,46.82080542480816,56.84007276957584,-53.17919457519184,0.2074615258436933,9.25324976916746,3.379378804756684,3.298295433794121,0.0810833709625629,6.601574677466053,13.97661726563086,-7.375042588164807,7.017697044536504,-1.608189050592146,-1.6212607451894456,9.25324976916746,1.6081844433533092,6.341389656066895,1
2021-10-13,6.639999866485596,6.639999866485596,6.360000133514404,6.489999771118164,6.341389656066895,443109651,2056196685.083469,960848663,0.1568874858329277,11401636.502584,-0.0123219905308231,-0.0008609559675877,-25527281.35739304,6.930357339352296,54.67509477582275,803.4867028703418,6.865714277539935,7.692885602677199,6.03854295240267,24.09571070684432,0.2728919662686428,0.0,0.0,7.022999986012778,7.597999986012776,6.4479999860127775,16.37476865001244,0.0365215522655536,0.0,0.0,5.920000076293945,7.650000095367432,6.7850000858306885,25.19766988750026,0.329479588751384,0.5360041121387482,5.622874664166109,0.1770685074063847,0.2090600912540616,-0.0319915838476769,6.995000004768372,6.865714277539935,6.821060287845435,6.64399178043905,0.9921156449767587,0.9027595587207404,0.0893560862560182,0.4831542365543955,16.06697359887016,-0.2457143919808526,150.7724687754472,141.12354182120058,9.648926954246631,6.965000152587891,6.7850000858306885,6.8750001192092896,6.7850000858306885,0.0,0.0,0.0,0.0,-66.33350057996155,6.058283510650556,6.115494868681603,32.0,8.0,24.0,6.445279443426773,7.650000095367432,0.0,1.0,47.12273830266035,0.4712273830266035,0.0,0.0,-23.80695203057227,50.97025422616099,32.9479588751384,44.3159862917128,-67.0520411248616,0.087642839976719,7.807305509647437,2.665092210494631,3.171654789134223,-0.506562578639592,2.208265000310085,11.622946812566706,-9.41468181225662,6.989717506497832,-3.566125516718244,-3.631265104158432,5.357141751305261,3.5661263247199884,6.38047456741333,2
2021-10-14,6.409999847412109,6.690000057220459,6.329999923706055,6.53000020980835,6.38047456741333,449812925,2106176428.570968,1410661588,0.1553685808511183,12343219.049145648,0.0008003322496602,-0.0007422925234986,-13029471.144439695,6.949071728347945,56.14150296470887,803.4867028703418,6.843333339691162,7.6598191009127055,6.026847578469618,23.86222388104191,0.3081208854064799,0.0,0.0,6.957666651407878,7.493666664759317,6.421666638056438,15.40746460576637,0.1010574338184581,0.0,0.0,5.920000076293945,7.650000095367432,6.7850000858306885,25.28007818995941,0.3526012293578436,0.5184037142763138,6.535875366731757,0.1407338539089355,0.1953948437850364,-0.0546609898761009,6.987500031789144,6.843333339691162,6.776281814301267,6.635547960392332,1.0273793410906713,0.9361147050041227,0.0912646360865485,0.4596587966431494,16.987377063404068,0.4366668701171878,143.53983690676222,144.7139466663226,-1.1741097595603949,6.950000047683716,6.7850000858306885,6.867500066757202,6.7850000858306885,0.0,0.0,0.0,0.0,-57.90782933469866,6.058283510650556,6.115494868681603,32.0,8.0,24.0,6.445279443426773,7.624200096130371,0.0,0.0,47.957665664093,0.5271402493544665,0.0,0.0,-23.794043776528177,46.54461956316495,32.93414165318008,37.56763531770888,-67.06585834681992,-0.0313333352406823,-1.3595117417910898,2.1209077946384784,2.9615053902350743,-0.8405975955965959,-1.4012700393320634,9.018103442186952,-10.419373481519017,6.977279407122716,0.6163396009379873,0.6144479969103722,6.00649953833492,-0.6163461554367871,6.527039051055908,3
2021-10-15,6.480000019073486,6.75,6.429999828338623,6.679999828338623,6.527039051055908,414609783,2339394083.986749,1825271371,0.1674511118646088,19464374.797684763,0.0061744778749792,-0.0003155792452836,12296311.98487846,6.964165283200996,58.85973966157752,821.9434708722276,6.833124995231628,7.627628647634465,6.038621342828792,23.254474430286763,0.4036346992050286,0.0,0.0,6.911999972661336,7.422000010808309,6.401999934514363,14.756945606601526,0.2725488951278721,0.0,0.0,5.920000076293945,7.650000095367432,6.7850000858306885,25.31784535305201,0.439306210211316,0.4985633600148201,7.082196570879824,0.1226285097249286,0.1808415769730149,-0.0582130672480862,6.9375,6.833124995231628,6.761469201076245,6.638840691351317,1.0306512474314435,0.9220944999793552,0.1085567474520882,0.4321003975346377,17.875309792811002,0.1268750429153442,139.3630359471978,147.34383592023843,-7.980799973040632,6.950000047683716,6.7850000858306885,6.867500066757202,6.7850000858306885,0.0,0.0,22.89087527948849,12.8515286432677,-36.998375661668064,6.058283510650556,6.115494868681603,32.0,8.0,24.0,6.445279443426773,7.5724320892333985,0.0,0.0,51.07727667760204,0.0901744452922636,0.3628473592244445,0.0,-22.891139583903115,51.83060608291704,41.916154328481966,35.93275161893348,-58.083845671518034,-0.1500625371932979,-8.241763244200811,1.8471374058528285,2.7386317933586253,-0.891494387505797,-4.804474147587554,6.2535879242320505,-11.058062071819604,6.96923620583054,2.29708443661254,2.2710986432488145,8.441558341027754,-2.2970780949605114,6.839712142944336,4
2021-10-18,6.739999771118164,7.179999828338623,6.659999847412109,7.0,6.839712142944336,660360977,2542582496.134969,2485632348,0.173780851429682,46871696.3977976,0.0259857805063637,0.0008850925853496,41158013.35916716,7.035103606435307,56.23302484657205,821.9434708722276,6.842941171982709,7.617713002895844,6.068169341069574,22.64441009913428,0.601358117158302,0.0,0.0,6.912333297729492,7.399333333969116,6.425333261489868,14.09075677527268,0.590006874483447,0.0,0.0,5.920000076293945,7.650000095367432,6.7850000858306885,25.28152698662215,0.6242774056641087,0.5007070221059895,7.271408729607435,0.1325730143318146,0.1711878644447749,-0.0386148501129602,6.940833330154419,6.842941171982709,6.798166247064515,6.6655932327327,1.063553726491189,0.9260700261561536,0.1374837003350352,0.4119359876031693,18.81290263425425,0.2670589615316956,143.45578884587536,148.71844051042737,-5.26265166455201,6.914999961853027,6.7850000858306885,6.850000023841858,6.7850000858306885,0.0,0.0,27.07585197269245,11.952162647573184,24.893826745335726,6.058283510650556,6.115494868681603,32.0,8.0,24.0,6.445279443426773,7.522734802612304,0.0,0.0,56.99922603390717,0.2252113187836147,0.2808420044767816,0.0,-20.293607088674705,49.68926812756894,50.757574936575246,41.8692903060791,-49.242425063424754,-0.1678823947906496,0.5747120924395414,1.9889154603792645,2.588688526762753,-0.5997730663834886,-4.639392152967671,4.074991908792107,-8.714384061759779,6.969493644529843,4.790421854561089,4.679218720457024,13.636366451222967,-4.790427779620003,6.742001533508301,0
2021-10-19,6.96999979019165,7.03000020980835,6.860000133514404,6.900000095367432,6.742001533508301,410909920,2325041679.0594945,2074722428,0.1545712123167827,34305603.65345848,0.0010343042219559,-0.0008280818169637,25763940.44511883,7.0232722141025326,47.79818389103206,810.2014324864298,6.84611111217075,7.599507607275654,6.0927146170658455,22.00947319611992,0.5357640256802485,0.0,0.0,6.8803333123525,7.299333318074543,6.461333306630453,12.179642662654146,0.5234687144944573,0.0,0.0,5.920000076293945,7.650000095367432,6.7850000858306885,25.26982093524541,0.5664739932189898,0.467636327524785,7.543104503951596,0.1308762889182944,0.1631255493394788,-0.0322492604211844,6.923333326975505,6.84611111217075,6.813832992957271,6.682956704038976,1.0069251674163862,1.0207755682930797,-0.0138504008766935,0.3936721185210268,19.664164827001464,0.0338890022701683,134.8366409237753,148.62539028670778,-13.788749362932492,6.914999961853027,6.7850000858306885,6.850000023841858,6.7850000858306885,0.0,0.0,26.42478800799813,11.66476181498448,21.262446021686948,6.058283510650556,6.115494868681603,32.0,8.0,24.0,6.445279443426773,7.475025407456054,0.0,0.0,54.7681410026344,0.2749005308184658,0.1967620982981147,0.2801504873331136,-18.62094338821712,49.44028632855748,43.18182557082277,45.28518494529333,-56.818174429177226,-0.1253333383136325,-2.953586978952301,1.9583590724027395,2.4626226358907504,-0.5042635634880108,-7.489480386886703,1.762097449656345,-9.251577836543047,6.966197369382305,-1.4285700661795464,-1.4388723630732736,12.012991335806689,1.4285778026028595,6.937421798706055,1
2021-10-20,6.849999904632568,7.199999809265137,6.820000171661377,7.099999904632568,6.937421798706055,674684947,2644629285.533179,2749407375,0.1682701810422772,48681497.51925854,0.0036609543015377,-0.0015403446709634,13685930.383779565,7.0020771433229925,43.16600239856813,810.2014324864298,6.859473680195055,7.601490160000901,6.117457200389209,21.63479340836967,0.662076066356672,0.0,0.0,6.866999975840249,7.279999987284343,6.453999964396158,12.02854267939786,0.7820822304309533,0.0,0.0,5.920000076293945,7.650000095367432,6.7850000858306885,25.220594169905645,0.6820808181092277,0.4588726585326825,7.561860869697246,0.1440098787047121,0.1593024152125254,-0.0152925365078133,6.941666642824809,6.859473680195055,6.857858671676548,6.713848792971835,0.9737225846493808,1.051094873743273,-0.0773722890938923,0.3826902979328071,20.53606959657518,0.6005263579519173,128.62920823227253,146.86265948121783,-18.2334512489453,6.914999961853027,6.7850000858306885,6.850000023841858,6.7850000858306885,4.173496153928968,0.0,27.426764904275093,11.026501255971358,42.93847800017614,6.058283510650556,6.115494868681603,32.0,8.0,24.0,6.445279443426773,7.4292243881060545,0.0,0.0,58.2849935357907,0.4013535989058032,0.3004884828359612,0.2593641952036192,-16.141148508477773,56.12286226536931,62.09676023824933,52.01205358188245,-37.90323976175067,-0.0334210596586528,3.197671315875087,2.1449675610130514,2.3990916209152107,-0.2541240599021592,-6.450412587899098,0.1195954421452563,-6.570008030044354,6.966981626199031,2.8985479203023967,2.8573345190656463,15.259741566639228,-2.8985496996181155,6.72245979309082,2
2021-10-21,7.050000190734863,7.050000190734863,6.820000171661377,6.880000114440918,6.72245979309082,529795651,2391248470.2614603,2219611724,0.1471867133800476,25076293.29301463,-0.0032559643569987,-0.001037927287283,3139878.664648017,6.987722362595614,46.37693229067483,785.0966229717579,6.860500001907349,7.583783547305575,6.137216456509123,21.085446984830234,0.513480268324667,0.0,0.0,6.832000001271565,7.210999997456868,6.453000005086262,11.094847661439225,0.563324688195886,0.0,0.0,5.920000076293945,7.650000095367432,6.7850000858306885,25.216821202427138,0.554913310729966,0.4409853659765333,7.817283232106384,0.1351087492206089,0.1544636820141421,-0.0193549327935332,6.893333315849304,6.860500001907349,6.861265047486451,6.726156298265842,0.9847328394319712,1.0229007044522611,-0.0381678650202899,0.369608445974466,21.369286385554467,0.199499940872192,118.2229735734338,142.72189063602485,-24.49891706259106,6.789999961853027,6.7850000858306885,6.787500023841858,6.7850000858306885,3.711219626442417,0.0,26.28547221700747,10.567662406638975,16.470098492077685,6.058283510650556,6.115494868681603,32.0,8.0,24.0,6.445279443426773,7.385255409530054,0.0,0.0,53.36936429394629,0.2301863114888147,0.3021468137376946,0.2664657982905902,-15.057744526701748,53.13702495404077,44.35484522215031,49.877810343740805,-55.64515477784969,0.0462500214576726,-7.774797865150197,2.008706655470421,2.321014627826253,-0.3123079723558319,-7.3714390168972574,-1.3786114496632464,-5.992827567234011,6.962810116234453,-3.0985886358689374,-3.1476102036130493,11.688316312723446,3.098586360358368,6.478184223175049,3
2021-10-22,6.860000133514404,6.869999885559082,6.619999885559082,6.630000114440918,6.478184223175049,381318621,2040436037.1567087,1838293103,0.10736782883632,7875443.501155401,-0.0124567936874395,-0.0014696838755049,-30272242.146885447,6.980588275426227,49.644224284433335,756.5684031348185,6.884000015258789,7.542343414153768,6.2256566163638105,19.126769245663045,0.3070916323880462,0.0,0.0,6.780999994277954,7.13600001335144,6.425999975204467,10.470432661054351,0.2873241243322606,0.0,0.0,5.980000019073486,7.650000095367432,6.815000057220459,24.259152710521388,0.3892215962108865,0.4228868522670636,8.233803182349993,0.1066522090353929,0.1449013874183923,-0.0382491783829993,6.857499996821086,6.849523816789899,6.825685827017907,6.719033617982514,0.97689763471475,1.052805226512585,-0.075907591797835,0.3474920679002986,22.18733201053513,0.4859998703002928,105.44710002514466,136.29923396058004,-30.852133935435376,6.764999866485596,6.7850000858306885,6.774999976158142,6.7850000858306885,1.8556098132212084,0.0,25.235366869551623,13.218564756213707,-42.63318125775882,6.058283510650556,6.115494868681603,32.0,8.0,24.0,6.445279443426773,7.3430451900970946,0.0,0.0,48.37640127041596,0.0461971078147385,0.2259123394031188,0.2761825453255915,-15.227158314593323,51.358276732583874,24.193558931100505,43.54838813050005,-75.80644106889949,0.0814762115478515,-6.090649175973377,1.5873147107041388,2.1742746444018306,-0.5869599336976918,-10.007171017535102,-3.1043233632376177,-6.902847654297484,6.946165631884472,-3.6337208697897694,-3.70138471202619,7.629874653751201,3.6337230334472537,6.644291400909424,4
2021-10-25,6.699999809265137,6.900000095367432,6.650000095367432,6.800000190734863,6.644291400909424,390349506,2118506236.1697476,2228642609,0.1291126061567946,16230300.97260518,0.0019213685009985,-0.0021350040986602,-3847088.3002283424,6.927258587315395,43.5327328841229,756.5684031348185,6.923000025749206,7.451624665578223,6.39437538592019,15.271548111017331,0.3836605166057645,0.0,0.0,6.766333341598511,7.091333341598511,6.441333341598511,9.606384539228763,0.5517951525174655,0.0,0.0,5.980000019073486,7.650000095367432,6.815000057220459,24.122491262207067,0.491018044430942,0.4075981651330085,8.48929066167384,0.0967030487765745,0.1352617196900288,-0.0385586709134542,6.8100000222524,6.847272742878307,6.821734190666669,6.725031141890095,0.9543795622025804,1.089416016316184,-0.1350364541136036,0.3247552049341127,22.999365350463425,0.2169998407363893,100.53378543451734,129.42231540715846,-28.888529972641123,6.764999866485596,6.7850000858306885,6.774999976158142,6.7850000858306885,0.9278049066106042,0.0,24.631317316711137,12.653245588987112,-39.46128038948918,6.058283510650556,6.115494868681603,32.0,8.0,24.0,6.445279443426773,7.302523379441453,0.0,0.0,51.6864120067508,0.2344294822999576,0.1702709672011702,0.2327767067806612,-14.406576723345472,50.39750004411624,40.17096037442718,36.23978817589266,-59.82903962557282,0.0549546133388165,-7.734052967098235,1.4379568917415568,2.027011093869776,-0.589054202128219,-12.011939986924736,-4.885846687975041,-7.126093298949696,6.945278702958496,2.564103670581619,2.5317818772460754,10.38961622039043,-2.5641008654885695,6.663833618164063,0
2021-10-26,6.800000190734863,7.039999961853027,6.75,6.820000171661377,6.663833618164063,470291101,1875252805.0402155,2698933710,0.0179389492900407,15255374.126505744,0.0073996641995786,-0.0019088984351595,11392173.77410252,6.894807738795664,52.36212813349087,756.5684031348185,6.9330000400543215,7.445644152170439,6.420355927938203,14.78852182761855,0.3897872171724571,0.0,0.0,6.7826666831970215,7.087666654586792,6.477666711807251,8.993512010412063,0.5612024458465368,0.0,0.0,6.329999923706055,7.650000095367432,6.990000009536743,19.039379259127116,0.3712122607822079,0.3958383448050104,8.601885623114315,0.0894015336758942,0.1260896824872018,-0.0366881488113076,6.783333381017049,6.8460869789123535,6.821467418512009,6.732065884836115,0.9191728775750214,1.0451127374763252,-0.1259398599013037,0.3025562094249999,23.829889009558705,-0.0929998874664308,90.97817608235884,122.77850510792642,-31.800329025567574,6.764999866485596,6.7850000858306885,6.774999976158142,6.7850000858306885,0.4639024533053021,0.0,25.745840583099707,12.05681370907934,-22.54282154212596,6.058283510650556,6.115494868681603,32.0,8.0,24.0,6.445279443426773,7.263622441212037,0.0,0.0,52.07572760342541,0.2544280754723673,0.1783515551956878,0.1915116205999923,-13.632660450117672,46.4638131293798,41.880360342148975,35.41495988255889,-58.11963965785103,0.0420000304346501,-4.481788526723418,1.327995524780438,1.8872079800519088,-0.5592124552714706,-12.43046085280432,-6.394769520940898,-6.035691331863422,6.94411911986245,0.2941173583166145,0.2936856794355069,10.714291243473673,-0.29412041217766216,6.986277103424072,1
2021-10-27,6.820000171661377,7.269999980926514,6.739999771118164,7.150000095367432,6.986277103424072,985291314,2414375069.5407376,3684225024,-0.0536923313153756,59525471.88675326,0.005917028461664,-0.0014156475115485,49058581.70169419,6.87317468949029,52.96401657576297,756.5684031348185,6.926500034332276,7.4244668671927485,6.428533201471803,14.378599015151169,0.7244125976737283,0.0,0.0,6.838333352406819,7.168333371480306,6.508333333333333,9.651475061751404,0.972222310525395,0.0,0.0,6.329999923706055,7.650000095367432,6.990000009536743,19.057246302152468,0.6212121704721518,0.4092545313053444,8.595840435698536,0.108986932753897,0.1226691325405409,-0.0136821997866438,6.809166709582011,6.858750025431315,6.872010907258998,6.763023974505101,0.9318181592406658,1.0113636250748783,-0.0795454658342125,0.2908540850304393,24.78517164204584,-0.1965000152587892,89.31122472159787,116.75310375401926,-27.4418790324214,6.849999904632568,6.7850000858306885,6.817499995231628,6.7850000858306885,13.326400146340651,0.0,27.24430212331685,11.033227838880752,44.687296549814576,6.058283510650556,6.115494868681603,32.0,8.0,24.0,6.329999923706055,7.263622441212037,1.0,0.0,58.0783354439896,0.8065229241409262,0.4317934939710837,0.2601386721226472,-11.144931086527366,48.30441046306006,70.08548018721359,50.71226696792992,-29.91451981278641,0.0337083458900453,4.532162805029377,1.6115118497990004,1.8320687540013272,-0.2205569042023267,-5.556645556433992,-6.227144728039518,0.6704991716055257,6.9608775905217,4.838708436948114,4.725287301835812,16.071432994778934,-4.838708523290606,7.054673671722412,2
2021-10-28,7.099999904632568,7.559999942779541,7.03000020980835,7.21999979019165,7.054673671722412,847323864,2174565393.165839,4531548888,0.0203426011118094,59495034.74539963,0.018139466529358,-0.0003456013463001,55970816.05178495,6.8888074525231895,62.67681615611826,763.9753341315603,6.939500021934509,7.453600147596079,6.425399896272939,14.816633014960509,0.7728065548478324,0.0,0.0,6.913666677474976,7.2606666564941404,6.56666669845581,10.038088186973376,0.9414022063957472,0.0,0.0,6.329999923706055,7.570000171661377,6.950000047683716,17.868726047062538,0.717741684288488,0.4213290514719291,8.519047607059372,0.1286736235530794,0.1238700307430486,0.0048035928100308,6.850000023841858,6.873200016021729,6.925547658479406,6.796874034926327,0.9718044942617758,0.9567669151030008,0.015037579158775,0.288090396457673,25.82294104248615,-0.449500250816345,86.81610566544198,110.91455594493527,-24.098450279493303,7.089999914169312,6.7850000858306885,6.9375,6.7850000858306885,51.16828425854629,0.0,29.54565138856165,10.108989909806414,118.55793148911432,6.058283510650556,6.115494868681603,32.0,8.0,24.0,6.348799924850464,7.263622441212037,0.0,0.0,59.244442105209394,1.0,0.6869836665377645,0.4323762385681786,-8.751073641567974,47.927697963331845,72.35771160036239,61.441184043241655,-27.642288399637604,0.0873999881744387,7.280828673543183,1.893129442915653,1.8442808917841924,0.0488485511314606,-2.169665458613848,-5.415648874154384,3.245983415540536,6.982904320828363,0.9790166977700075,0.9742553801387775,17.207791705138753,-0.9790131036287875,7.074216365814209,3
2021-10-29,7.150000095367432,7.239999771118164,6.869999885559082,7.239999771118164,7.074216365814209,729669341,2904234734.165839,5261218229,0.0603719440761195,53080511.62500852,-0.0121699048168752,0.000581531974271,10316684.955788191,6.906454277181375,61.598842457813454,766.09160733862,6.946000003814698,7.471714662531389,6.420285345098006,15.13719143184488,0.7796191455086506,0.0,0.0,6.963333336512248,7.315333286921184,6.611333386103313,10.110099097603817,0.8929921499768666,0.0,0.0,6.329999923706055,7.570000171661377,6.950000047683716,17.85200471169482,0.7338706979394871,0.4161961348806444,8.224379476085966,0.1442267430445465,0.1279413732033482,0.0162853698411983,6.912500023841858,6.887307698910053,6.973924906577676,6.82969816353313,1.0,0.9688716242085222,0.0311283757914777,0.2913616347675372,25.84380555444427,-0.415999794006348,84.56369914873405,104.37099042303072,-19.807291274296677,7.089999914169312,6.7850000858306885,6.9375,6.7850000858306885,75.58414212927315,0.0,27.79515612202345,12.072105553301933,62.806967467876056,6.058283510650556,6.115494868681603,28.000000000000004,4.0,24.000000000000004,6.397247925567627,7.263622441212037,0.0,0.0,59.59030458647493,1.0,0.9355076413803088,0.6847616006297189,-6.684923387862689,52.04381872956508,73.9837262846206,72.14230602406553,-26.016273715379395,0.1417307523580691,11.556240777351864,2.11175866914059,1.897776447255472,0.2139822218851181,-1.00131520560106,-4.532782140443719,3.5314669348426597,7.00067000427577,0.2770080541232733,0.2766250938704973,17.53246672822202,-0.27701769069958004,7.601851463317871,4
2021-11-01,7.079999923706055,7.960000038146973,7.019999980926514,7.78000020980835,7.601851463317871,1334168108,3727445361.748276,6595386337,0.1379489646317782,148419204.76521513,0.0306483263065034,0.004391217840033,101531102.8406147,7.0243600488238185,72.02131904165485,766.09160733862,6.991000008583069,7.628586059491505,6.353413957674633,18.240195969836996,1.1187401685632148,1.0,0.0,7.027333354949951,7.421333312988281,6.633333396911621,11.213356137738996,1.4551610850491203,1.0,0.0,6.329999923706055,7.960000038146973,7.144999980926514,23.315693211839736,0.8895706652141174,0.4685765271146258,7.7974784773682195,0.197845583988423,0.1419222153603631,0.0559233686280598,7.016666690508525,6.949615405156062,7.097936491690088,6.9000909077016646,1.0715563718371257,0.7871198343029165,0.2844365375342091,0.3137193039838352,26.160409815892564,-0.311000180244446,88.21045893910065,99.19030353584463,-10.979844596743987,7.289999961853027,6.9700000286102295,7.129999995231628,6.940000057220459,87.79207106463657,0.0,34.60223473995938,10.388196936045194,183.18612508354155,6.069999933242798,6.069999933242798,100.0,48.0,52.0,6.443758006256104,7.263622441212037,0.0,0.0,67.58810036425575,1.0,1.0,0.8741637693060245,-2.067720301986665,60.093662323780016,88.95706652141175,78.43283480213158,-11.042933478588258,0.2615184836917459,19.142418986793363,2.8672895275567165,2.0916790633157207,0.7756104642409958,6.65637915983014,-2.2949498803889474,8.951329040219086,7.075148627227185,7.458569830959916,7.193519037384299,26.29870783319617,-7.458566012391586,7.377118110656738,0
