Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-08,317.2200012207031,331.3299865722656,310.7699890136719,325.0,317.8992614746094,8004933,815530.6865266594,49122631,0.0086581948208941,33160617.18472962,1005.5291991092952,536.7854486876789,189822.6290678667,314.7496280354135,82.04002169496505,984.7459636004965,313.55545321377843,334.47434391967744,292.63656250787943,13.34302464938267,0.7735457378481898,0.0,0.0,315.3616668701172,333.54566345214846,297.17767028808595,11.532154026519908,0.7650224082038993,0.0,0.0,286.8500061035156,352.0599975585937,319.4550018310547,20.796956578719957,0.5850329534664206,17.859997558593744,0.0,8.273020248729097,6.13740606499683,2.135614183732267,313.55545321377843,313.55545321377843,312.7439562673513,304.4709360186222,0.9697416390290328,0.7060942774385249,0.2636473615905078,0.293105503634585,12.16050681645822,-42.420978984457406,160.89540477169965,139.13694231241104,21.75846245928861,322.7799987792969,319.4550018310547,321.1175003051758,319.4550018310547,0.0,0.0,0.0,0.0,73.42985884290107,272.6313911673949,276.20083498610666,44.0,4.0,40.0,308.6727941894531,299.20001220703125,0.0,0.0,74.06439408278801,0.0,0.0,0.0,85.42574219587273,48.47443034825499,58.50329534664206,50.069005021993206,-41.49670465335794,8.651723688299,0.0,2.7171789717962107,2.03649679891757,0.6806821728786407,0.1907954469648556,1.7124745828064358,-1.5216791358415802,317.67866185393643,3.0110935023771823,2.966650034846907,12.076690698285052,-3.0110968404422778,310.66094970703125,4
2021-10-11,327.0799865722656,331.6499938964844,315.9200134277344,317.6000061035156,310.66094970703125,6423128,-4235592.050397133,42699503,-0.0420970669024998,21633227.87314855,669.7943152199884,548.8771638269799,94786.45436699156,315.19482086319294,76.262837740025,962.3240739997848,313.8924992879232,334.0452094068247,293.7397891690216,12.840517160887073,0.5919853159629169,0.0,0.0,318.079667154948,336.56866251627605,299.59067179361983,11.625386511940391,0.4870284717460749,0.0,0.0,286.8500061035156,352.0599975585937,319.4550018310547,20.7746255813724,0.4715535045144591,17.646995849609368,0.0,8.047581128916136,6.519441077780691,1.5281400511354448,313.8924992879232,313.8924992879232,313.49104085753044,305.4434597286143,0.9944435160436694,0.7249878907248719,0.2694556253187975,0.314365842077228,13.190527858092572,-23.912488301595037,164.86680905031972,145.0676679944637,19.79914105585601,328.47999572753906,319.4550018310547,323.9674987792969,319.4550018310547,0.0,0.0,0.0,0.0,63.33948155232952,272.6313911673949,276.20083498610666,44.0,4.0,40.0,310.7699890136719,299.20001220703125,0.0,0.0,63.28531041187274,0.0,0.0,0.0,81.76471862452603,45.20904485874644,47.15535045144592,49.86454049768795,-52.84464954855409,4.94824676513673,0.0,2.63472039508274,2.156141518150604,0.4785788769321355,-1.6984081099348691,1.0302980442581748,-2.728706154193044,317.6739174863629,-2.276921198918269,-2.3032433739138547,9.52479276872975,2.27691996955339,312.0303649902344,0
2021-10-12,314.79998779296875,322.0,309.3299865722656,319.0,312.0303649902344,5296800,-1447139.8261329143,47996303,-0.0136636449714606,19602122.12996997,-1942.3168799457312,341.2776601792539,-122901.05069666756,315.27393107841147,72.13813234319365,966.5660381186412,314.28538395808295,333.83787803625967,294.7328898799062,12.44250930917264,0.6205630346457748,0.0,0.0,318.7453338623047,335.85133056640626,301.63933715820315,10.733331526347117,0.5074437678815358,0.0,0.0,286.8500061035156,352.0599975585937,319.4550018310547,20.748655452515504,0.4930225135611603,17.149297607421868,0.0,7.890925136429928,6.793737889510538,1.0971872469193895,316.3108317057292,314.28538395808295,314.338573033295,306.4476478968651,0.967326482600642,0.7796177091363367,0.1877087734643054,0.3304738529374905,14.172310817182794,-17.035383958082946,164.22215262101446,149.93948675047068,14.28266587054378,328.47999572753906,319.4550018310547,323.9674987792969,319.4550018310547,0.0,0.0,0.0,0.0,22.533443295257914,272.6313911673949,276.20083498610666,44.0,4.0,40.0,310.7699890136719,352.0599975585937,0.0,1.0,64.34261785242099,0.0,0.0,0.0,78.84203341988906,45.44119076492193,49.30225135611603,51.65363238473467,-50.69774864388397,4.80853529710032,10.007582562316715,2.5749667816297346,2.23990657084643,0.3350602107833045,-4.3727455118502965,-0.0503106669635193,-4.322434844886777,317.68479518107563,0.4408041151070074,0.4398354194245613,10.007582562316708,-0.44080702273477357,326.5069885253906,1
2021-10-13,320.5,343.79998779296875,319.0,333.79998779296875,326.5069885253906,8934966,282204.885187882,56931269,0.002457231910934,35692874.35863009,4367.423704343973,650.9812020380785,437885.7779821248,316.59076322367906,74.57108456079881,966.5660381186412,315.67928423200334,337.03406577353127,294.3245026904754,13.529415839547823,0.9242774276507274,0.0,0.0,320.8753326416016,339.29932861328126,302.4513366699219,11.4835851170013,0.850756024133804,0.0,0.0,286.8500061035156,352.0599975585937,319.4550018310547,20.657038555356408,0.7199814114650832,17.914366625976555,1.5410211300203411,8.858889694047264,7.206768250417883,1.6521214436293803,319.3566640218099,315.67928423200334,317.3326368424756,308.47374714842834,1.0068412239312967,0.7180304527666852,0.2888107711646115,0.3515004054812167,15.240634290630268,1.18070111955916,169.74589860023866,154.75810396258893,14.987794637649728,328.47999572753906,319.4550018310547,323.9674987792969,319.4550018310547,0.0,0.0,0.0,0.0,138.0160819318362,272.6313911673949,276.20083498610666,56.00000000000001,4.0,52.00000000000001,310.7699890136719,351.2053973388672,0.0,0.0,73.14662219430348,0.2685930861204848,0.0,0.0,76.98421451891514,52.4242739842623,71.99814114650833,56.15191431802342,-28.00185885349168,6.463425336565251,12.296042991747266,2.871845586841668,2.3662943740454776,0.5055512127961901,-2.721467163828919,-0.5845419663365993,-2.13692519749232,319.13131984495413,4.639494605946326,4.535087187299336,15.111378421427336,-4.63949190829851,333.01171875,2
2021-10-14,335.1000061035156,345.3900146484375,328.0,340.45001220703125,333.01171875,6653000,3155353.4121324765,63584269,0.0259700589633115,36914265.51121977,1384.0427036220358,703.3427378655041,547079.5485511409,319.59779724319367,76.14872535728237,985.8221435301228,317.33066609700523,341.3793748072004,293.28195738681006,15.15687658301747,0.9806774947593098,0.0,0.0,323.3663330078125,341.8493316650391,304.8833343505859,11.431615954144506,0.9621457674709968,0.0,0.0,286.8500061035156,352.0599975585937,319.4550018310547,20.54953977726941,0.8219600234181852,17.86193142822265,1.5410211300203411,10.0467967543388,7.774773951202066,2.2720228031367338,321.32249959309894,317.33066609700523,320.8891561293304,310.8423593749916,1.1527401744591506,0.8102140810562836,0.342526093402867,0.3784367260159012,16.28996745921778,-6.330666097005235,176.85634828566668,159.25279668240748,17.603551603259206,328.47999572753906,319.4550018310547,323.9674987792969,319.4550018310547,0.0,0.0,0.0,0.0,160.31826432586104,272.6313911673949,276.20083498610666,60.0,4.0,56.0,310.7699890136719,350.3678891235351,0.0,0.0,76.01252756989855,0.3466519069288691,0.0,0.0,75.75305873699897,54.99487363315941,82.19600234181851,67.83213161481429,-17.80399765818148,8.951995849609375,7.444937179207132,3.232119578084474,2.539459414853277,0.6926601632311971,-3.735940099657409,-1.214821593000761,-2.521118506656648,321.4875494379045,1.992218291567771,1.9726333126714124,17.404648358014807,-1.9922177635421576,339.2229309082031,3
2021-10-15,333.0,350.0,333.0,346.79998779296875,339.2229309082031,7086252,7573829.776591346,70670521,0.0589009284305465,38069017.180445634,1152.7232659561253,784.5683298565835,264713.0145649342,322.7036058040481,76.32706861890385,985.8221435301228,319.17249870300293,346.48064688490206,291.8643505211038,17.11184283913506,1.0058469894395543,1.0,0.0,325.7843322753906,344.1823303222656,307.38633422851564,11.29458738446812,1.0711397366179132,1.0,0.0,286.8500061035156,352.0599975585937,319.4550018310547,20.430955586733496,0.9193373645931472,17.775738285400386,1.5410211300203411,11.369550517783466,8.493729264518347,2.8758212532651197,324.3058319091797,319.17249870300293,324.8754379237363,313.5058874059528,1.170085389579272,0.7968478250490324,0.3732375645302396,0.4113781727366999,17.321775861874777,-7.262495040893555,184.32362482586825,163.59473855524928,20.728886270618943,327.4499969482422,319.4550018310547,323.45249938964844,319.4550018310547,0.0,0.0,34.499521147149665,9.279577787349933,164.60419958630763,272.6313911673949,276.20083498610666,64.0,4.0,60.0,309.3299865722656,350.3678891235351,1.0,0.0,78.38475629595304,0.4112644299453136,0.3421698076648892,0.0,75.01801553193512,57.38231863281777,91.017742512093,81.73729533347328,-8.982257487907008,11.496185874938988,11.51125009420217,3.626582777075969,2.7568840872978155,0.8696986897781538,-4.058090084152931,-1.783475291231195,-2.274614792921736,323.97456253055105,1.8651712023073808,1.8479901922781927,19.594446049358737,-1.8651632385543877,305.3006591796875,4
2021-10-18,338.44000244140625,338.44000244140625,312.1199951171875,312.1199951171875,305.3006591796875,11662189,-4088359.2234086543,59008332,-0.0291509054796822,-25147218.00298612,-3660.638246625426,282.72010079941884,-1034047.9631240632,323.69594182369025,66.47335193662306,985.8221435301228,318.75764555089614,345.4575106397087,292.0577804620836,16.75245470123123,0.3756988020046237,0.0,0.0,324.5206654866537,342.7076649983724,306.3336659749349,11.208530886281403,0.1590787182493791,0.0,0.0,286.8500061035156,352.0599975585937,319.4550018310547,20.45754583937218,0.3875171342581741,19.466163724438477,3.08506089920579,9.509833389448032,8.696950089504284,0.8128832999437492,324.32333119710285,318.75764555089614,322.91306210734416,313.4032287178961,1.0304812430284094,0.8917057197641375,0.1387755232642719,0.4232419752171537,18.4258535224438,2.952345904181982,179.0302648678298,167.01637107017,12.01389379765979,329.5,319.4550018310547,324.47750091552734,319.4550018310547,0.0,0.0,30.067431285857936,15.822211927384394,15.078392949753752,272.6313911673949,276.20083498610666,64.0,4.0,60.0,310.1433868408203,350.3678891235351,0.0,0.0,49.55876831392947,0.0,0.2526387789580609,0.0,65.34781275857164,46.35592050549361,15.309585793149612,62.841110215687046,-84.69041420685039,11.385350485408992,0.0673243732527436,3.034376329928664,2.8123825358239856,0.2219937941046783,0.3763662811333579,-1.3515069767582846,1.7278732578916425,323.7149022530667,-9.999998240047336,-10.53604961027963,7.635003549228503,9.999993702576461,322.7802124023437,0
2021-10-19,310.20001220703125,330.0,310.0,329.989990234375,322.7802124023437,10463941,6365107.616898963,69472273,0.0422335694330135,5158180.936945908,-1009.17976875001,162.3441582117395,-567120.3431496131,324.4304580473887,67.52168518306132,1042.2640157808394,319.3816646999783,345.83459249803013,292.9287369019264,16.565088558168355,0.7005132591632821,0.0,0.0,325.2393320719401,343.2633310953776,307.21533304850266,11.08352972478169,0.6317870178603923,0.0,0.0,286.8500061035156,352.0599975585937,319.4550018310547,20.41757516554221,0.6615548195643868,19.519547351994625,3.309307755312396,9.36994256161671,8.83154858392677,0.5383939776899407,325.0133310953776,319.3816646999783,324.0018202807335,314.6318777191168,0.9806706837853996,0.91418087856214,0.0664898052232597,0.4313570370478294,19.51296085061028,5.518329196506102,177.92261270263833,170.0110523988337,7.911560303804634,329.6649932861328,319.4550018310547,324.5599975585937,319.4550018310547,0.0,0.0,27.84571051189672,15.43633423613696,31.211944207684063,272.6313911673949,276.20083498610666,64.0,4.0,60.0,310.1433868408203,350.0,0.0,1.0,58.10778284119434,0.2256606004653188,0.2123083434702108,0.2690389766977203,59.22832483919653,50.28683218871964,53.20185409156185,53.17639413226815,-46.79814590843815,12.181387837727868,2.573746230835684,2.978065232786614,2.845519075216512,0.1325461575701023,2.513969890265468,-0.5784116033535341,3.092381493619002,323.8398150554963,5.72536056540629,5.567460777283895,13.797495597009712,-5.7253571838403445,322.5943908691406,1
2021-10-20,329.8500061035156,336.0,324.9800109863281,329.79998779296875,322.5943908691406,4937806,5746745.196409518,64534467,0.0369209810320314,4287270.060926431,2341.1155741644284,282.7772768422968,596255.2496196387,325.3759782706882,67.0226969610622,1041.6638984638032,319.9299974943462,346.094404811624,293.7655901770684,16.356332649138444,0.6886148266027197,0.0,0.0,326.53533223470055,344.0713307698568,308.99933369954425,10.740643847111828,0.5930843929908877,0.0,0.0,286.8500061035156,352.0599975585937,319.4550018310547,20.38258117894383,0.6586411181949097,18.66959151816235,3.534624720286925,9.138404623555571,8.892919791852531,0.2454848317030418,325.42166392008465,319.9299974943462,324.8938460518466,315.755441428291,1.0352570074061054,0.9098905161282212,0.1253664912778842,0.4355785857109439,20.50703427271587,-2.929997494346196,177.47183509509324,172.81499453559653,4.656840559496715,329.6649932861328,319.4550018310547,324.5599975585937,319.4550018310547,31.006386450893007,0.0,28.96305575221244,14.787943529544613,75.74903920574265,272.6313911673949,276.20083498610666,64.0,4.0,60.0,310.1433868408203,349.2,0.0,0.0,57.99523372053338,0.2226897431730312,0.1494501145461167,0.2047990789914628,54.67974426964973,52.65030551512381,52.798965146158935,40.4368016769568,-47.20103485384107,11.383790508069469,1.5081545055508836,2.894140028820669,2.855243265937343,0.0388967628833261,-1.1584904701857666,-0.6944273767199807,-0.4640630934657859,323.9478451004332,-0.0575782438950067,-0.0575948265314707,13.731972997448436,0.05756905970785908,319.4838562011719,2
2021-10-21,329.70001220703125,330.8999938964844,319.0,326.6199951171875,319.4838562011719,5720188,7352242.404075332,58814279,0.0455613845645494,1076209.2030666843,-1152.5157542206932,142.54395980469093,-57998.2160429065,325.899004641046,60.95174177453092,1041.6638984638032,320.2644973754883,345.9325914361697,294.59640331480693,16.029309693098625,0.6238015126225248,0.0,0.0,327.42699788411454,345.1659962972005,309.6879994710286,10.83539141715141,0.4772534291921543,0.0,0.0,286.8500061035156,352.0599975585937,319.4550018310547,20.361292615779327,0.6098756973625532,17.99263175599455,3.861622213685394,8.599184263490372,8.8341726861801,-0.234988422689728,326.2233301798503,320.2644973754883,325.1594074465144,316.56022318302405,0.9995066227784852,0.9450475060881708,0.0544591166903144,0.434060620476236,21.44874740605842,-2.264497375488304,176.53577960664245,174.55281396170128,1.9829656449411743,329.6649932861328,319.4550018310547,324.5599975585937,319.4550018310547,36.41586090509474,0.0,27.614170902912576,16.439607090099724,40.67700874888883,272.6313911673949,276.20083498610666,64.0,4.0,60.0,310.1433868408203,348.416,0.0,0.0,56.03887351735807,0.1710494732019103,0.2064666056134201,0.1894083545432492,50.53687237191093,51.77934729128837,46.05597865581603,50.685599297845606,-53.94402134418397,8.757749176025413,3.034698775138013,2.716444971204934,2.827483606990861,-0.1110386357859276,-3.384949086561198,-1.2325317186882243,-2.1524173678729737,323.993108343204,-0.9642185547252048,-0.9688972412985386,12.635348211151998,0.9642246598238415,320.9608764648437,3
2021-10-22,330.0,332.5799865722656,322.9800109863281,328.1300048828125,320.9608764648437,5056965,7720986.803354353,63871244,0.074962199678298,2013331.678974848,537.2382147450777,-93.41774931487898,-31776.0599659486,324.8881853951884,57.07305695670033,1046.479655865964,322.1719970703125,343.9260783164483,300.4179158241767,13.504638170888622,0.6369400009379464,0.0,0.0,327.97999877929686,344.6229949951172,311.3370025634766,10.148787290544302,0.5045065834772292,0.0,0.0,286.8500061035156,352.0599975585937,319.4550018310547,20.240738502436106,0.6330318078286191,17.153366138988847,4.120955638405681,8.199178387039126,8.707173826351905,-0.5079954393127792,327.067497253418,320.63904535202755,325.6164224367142,317.41724404967505,0.9628837012834358,1.045808562021414,-0.0829248607379783,0.4288754896916245,22.335357567880664,-6.6719970703125,170.46842209077602,175.17521541064085,-4.706793319864829,329.6649932861328,319.4550018310547,324.5599975585937,319.4550018310547,44.61129086546447,0.0,27.22085243355994,15.800307948659396,51.040850877038885,272.6313911673949,276.20083498610666,64.0,4.0,60.0,310.1433868408203,347.64768,0.0,0.0,56.78435327105308,0.250662178920966,0.2148004650986358,0.1902390617527242,47.4082671247877,52.49411559021024,51.50777792138105,50.120907241118665,-48.49222207861895,5.628332374209435,3.185536126670597,2.583091669007111,2.7786052193941115,-0.1955135503870004,-5.897214574905092,-2.165468289931598,-3.7317462849734944,324.0226888529657,0.4623139391950692,0.4612485506676478,13.15607712639306,-0.462314522315566,316.53961181640625,4
2021-10-25,326.9599914550781,329.70001220703125,317.0199890136719,323.6099853515625,316.53961181640625,5913240,7954144.069484957,57958004,0.0472027182711756,-2092567.1741599515,-947.7998406429052,219.90456910868684,-58076.34436038817,325.59380386698865,58.70794550776762,1046.479655865964,323.4899963378906,341.9963178808392,304.98367479494203,11.441665431668197,0.5032418385629319,0.0,0.0,328.15199788411456,344.4899983723958,311.8139973958333,9.95758099516489,0.3609985188882227,0.0,0.0,293.5,352.0599975585937,322.7799987792969,18.10256830861218,0.5141732685599105,16.7060318444259,4.444527767051718,7.431774180636637,8.452093897208853,-1.0203197165722155,327.74332936604816,320.7740880792791,325.3077398082293,317.8759656275927,1.0160821661793382,0.950684341803725,0.0653978243756132,0.4177176696618187,23.21764726142738,1.5100036621093975,163.8584202913396,175.13480070734366,-11.27638041600406,330.0,319.4550018310547,324.72750091552734,319.4550018310547,22.305645432732238,0.0,25.79404070334172,17.435844979189344,3.1488143869076324,272.6313911673949,276.20083498610666,64.0,4.0,60.0,310.1433868408203,346.8947264,0.0,0.0,53.84110920066772,0.1485583387257635,0.1900899969495466,0.2037856892205342,44.00561283104916,50.74625723978736,35.634110613567074,44.39928906358805,-64.36588938643293,5.094863059303975,2.570518336469889,2.337947811173408,2.6904737377499712,-0.3525259265765634,-6.957406530205534,-3.1238559379863853,-3.833550592219149,324.0182062366051,-1.3775087507965855,-1.38708444160196,11.597342261918865,1.3775089029960697,312.9009094238281,0
2021-10-26,323.0,324.2099914550781,314.0,319.8900146484375,312.9009094238281,6419987,8941375.310391698,51538017,0.0016107865722117,-5205366.6570575815,-676.6923904181009,149.76826517120816,-155254.61552394723,325.7288485055445,52.36683327472547,1046.479655865964,323.6414978027344,341.97705590094114,305.3059397045276,11.330783118166538,0.3976992373451736,0.0,0.0,328.41099853515624,344.50299682617185,312.3190002441406,9.79991435292504,0.2352415861404819,0.0,0.0,304.8999938964844,352.0599975585937,328.47999572753906,14.571680078818025,0.3178545290062572,16.056427805491122,4.871589078204371,6.449089185848209,8.051492954936725,-1.6024037690885162,327.317497253418,320.7356501040251,324.4742436297998,318.0251544439516,0.9852703256462092,0.966375939551878,0.0188943860943312,0.3998910618519907,24.075425239056724,-6.041491699218739,155.74533930117886,173.57918300744814,-17.833843706269278,330.0,319.4550018310547,324.72750091552734,319.4550018310547,11.152822716366115,0.0,24.672615889432187,17.963771873949938,-42.82621418997142,272.6313911673949,276.20083498610666,64.0,4.0,60.0,310.1433868408203,346.15683187199994,0.0,0.0,51.47633799199691,0.066522253435451,0.1552475903607268,0.1867126841363031,40.53202452661334,48.39708409422356,25.96514529048718,37.702344608478434,-74.03485470951283,4.964390099566913,-1.572303185096154,2.027855059806217,2.5579500021612205,-0.5300949423550034,-7.174043060312345,-3.9338933624515775,-3.240149697860767,323.9978334893264,-1.1495228427774618,-1.156180929942785,10.314505320685562,1.149525132636029,303.6182556152344,1
2021-10-27,316.0,318.20001220703125,309.0,310.3999938964844,303.6182556152344,6567257,4372837.335920282,44970760,-0.0296036281110152,-13365086.45082213,-771.1891241746134,92.6810694559603,-268626.8214307474,325.45524959232444,52.382883184356544,1046.479655865964,323.6114974975586,342.0314617347664,305.19153326035087,11.38399864012663,0.1413808563648723,0.0,0.0,326.4443328857422,340.97633361816406,311.91233215332034,8.903202946707712,-0.0520347571089035,0.0,1.0,304.8999938964844,352.0599975585937,328.47999572753906,14.573030941975448,0.1166242487894243,15.53978648978576,5.568071931643937,4.84864670332712,7.410923704614804,-2.5622770012876845,326.71749623616535,320.30499776204425,322.30897444005893,317.4603277367318,0.9421725593226864,0.9730284407664171,-0.0308558814437308,0.3716379937458873,24.90921365338961,-4.6114974975586165,141.4716903996648,169.64755435344793,-28.175863953783136,329.5,319.4550018310547,324.47750091552734,319.4550018310547,5.5764113581830586,0.0,23.4990979295617,19.293166758790328,-114.13929311642616,272.6313911673949,276.20083498610666,64.0,4.0,60.0,310.1433868408203,345.43369523455993,0.0,0.0,45.9336729869217,0.0,0.0716935307204048,0.1390103726768927,35.876696089799296,56.0338735830302,3.414619259717988,21.67129172125741,-96.585380740282,1.860248692830396,-2.2670063188489182,1.5273236621074988,2.351824734150476,-0.8245010720429773,-7.107382292161056,-4.568591148393473,-2.5387911437675825,323.31345848063216,-2.9666511355106677,-3.011546384462971,7.041858795956468,2.9666432819536084,300.3903503417969,2
2021-10-28,310.29998779296875,316.5,303.25,307.1000061035156,300.3903503417969,7350051,1294143.4998676209,37620709,-0.0404321560393975,-14920799.611804362,-671.510046278346,-27.10744807172836,-272968.96729615016,324.47449423255574,44.81537979000316,1046.479655865964,323.3709976196289,342.5074706423616,304.2345245968962,11.835614921312333,0.0748696351520844,0.0,0.0,323.54466552734374,337.66266479492185,309.4266662597656,8.727078992056482,-0.0824004914631621,0.0,1.0,303.25,352.0599975585937,327.6549987792969,15.094117257852345,0.0788774082378083,15.310807840807184,6.353253144322648,3.2762366528720577,6.583986294266255,-3.3077496413941976,325.725830078125,319.7767980957031,319.9691331575138,316.69289650464174,0.9207917291328712,1.0215490004467165,-0.100757271313845,0.3349386474715258,25.775693129304106,10.428990173339855,124.97331618565856,163.05307561564683,-38.079759429988286,320.8450012207031,319.4550018310547,320.1500015258789,319.4550018310547,2.7882056790915293,0.0,22.12048817274574,20.707208834401083,-145.59769342036375,272.6313911673949,276.20083498610666,64.0,4.0,60.0,310.1433868408203,343.97634742517755,0.0,0.0,44.15332752990127,0.0,0.0221740844784836,0.0830384018532051,31.502672059886944,46.381853097630426,8.235307173295455,12.538357241166873,-91.76469282670456,-0.7538006591796602,-3.73040561018319,1.034515358264134,2.088362858973208,-1.0538475007090735,-6.084170313551387,-4.871706981425056,-1.2124633321263305,321.8415632961302,-1.0631404181242532,-1.0688321324214378,5.9038535307851525,1.0631459781285741,294.9126892089844,3
2021-10-29,310.45001220703125,311.79998779296875,298.0,301.5,294.9126892089844,11131333,-4190856.172236192,26489376,-0.1016968830767299,-21694332.915870152,-616.77270366865,-119.00509227805968,-281122.57915440993,322.4120216920702,43.04429128027904,1046.479655865964,322.360498046875,343.74358672188777,300.9774093718623,13.266568828729996,0.0122197180229719,0.0,0.0,319.5946655273437,333.3926635742188,305.7966674804687,8.63468607907318,-0.1556989450886985,0.0,1.0,298.0,352.0599975585937,325.0299987792969,16.770044061271033,0.0647428812072452,15.159725836023338,7.223633650128889,1.5602312928006654,5.579235293973137,-4.019004001172472,323.03416442871094,319.07384432279144,317.1277280563578,315.5674967635572,0.872800021650564,1.044567824902451,-0.171767803251887,0.2901055987509283,25.675417915489607,18.089514160156227,104.95415639796212,154.82239689677266,-49.86824049881055,317.0,319.4550018310547,318.22750091552734,319.4550018310547,1.3941028395457646,0.0,20.75478622590374,21.777538868733306,-172.39919867605408,272.6313911673949,276.20083498610666,60.0,4.0,56.0,310.1433868408203,341.5327665796669,0.0,0.0,41.23270278553119,0.0,0.0,0.0312892050662961,26.91221889273871,44.85494221180233,6.730769230769231,6.1268985545942245,-93.26923076923076,-4.768347520094665,-9.67644966272498,0.4944207843970978,1.769574444057986,-1.275153659660888,-1.0966508285439622,-4.116695750848838,3.020044922304876,318.7632131074517,-1.8235122084719224,-1.840343115422094,3.972683832409052,1.823514346109917,280.43609619140625,4
2021-11-01,295.0,295.04998779296875,286.0,286.70001220703125,280.43609619140625,12697019,-14923658.535432955,13792357,-0.0847717211481829,-45440246.2431876,-1024.5993529971545,-53.45384035316134,-826250.6232093613,318.87468005462347,40.609605107886615,1046.479655865964,320.4504989624023,346.8264034493657,294.0745944754389,16.461765278797728,-0.13979771332681,0.0,1.0,316.430332438151,328.50132853190104,304.3593363444011,7.629481030305059,-0.7314775019483817,0.0,1.0,286.0,350.0,318.0,19.971883397662918,0.0109376907348632,15.193753252421004,8.566747837807124,-0.9826235715695476,4.2668635208646,-5.249487092434148,318.55499776204425,318.94769052358777,312.4465410026153,313.4291645741848,0.8476563998680202,1.046919960406068,-0.1992635605380477,0.232025113620265,25.54017141501532,26.34948883056643,90.48551910511117,145.1071642748252,-54.62164516971406,311.0,319.0299987792969,315.01499938964844,319.0299987792969,0.6970514197728823,0.0,19.31254344293132,25.64406905799733,-248.9987564081176,293.1000061035156,293.1000061035156,56.00000000000001,100.0,-43.99999999999999,310.1433868408203,338.0501452532935,0.0,0.0,34.69991851866459,0.0,0.0,0.0073913614928278,20.5573352538781,37.71193253922686,1.093769073486328,5.353281825850338,-98.90623092651369,-10.283076533564838,-15.787927176608251,-0.313507383049216,1.3529580786365456,-1.6664654616857617,4.08065840263522,-2.4772249201520267,6.557883322787246,315.8192916095128,-4.908785337634747,-5.033360070020088,-1.131112026701564,4.908772510402073,279.6535339355469,0
2021-11-02,287.989990234375,291.8900146484375,279.010009765625,285.8999938964844,279.6535339355469,9846843,-14235630.99363716,3945514,-0.08675802563501,-40074161.73717228,-663.8248313732664,-412.8287357615356,-650746.401636998,314.86851524041464,32.335920269402536,1043.559520356158,318.89549865722654,349.2662498029115,288.5247475115416,19.047463055180827,-0.0432118652987306,0.0,1.0,312.65733337402344,324.0163299560547,301.2983367919922,7.266099572622389,-0.6778038352378067,0.0,1.0,279.010009765625,350.0,314.5050048828125,22.261207992365083,0.097055713180294,14.962378415460154,9.76810174216692,-3.027509913765698,2.807988833938541,-5.835498747704239,313.4799982706706,318.5111518272987,308.3624568324413,311.389966746207,0.7600096359113739,1.1679790094642135,-0.4079693735528398,0.1667555467135527,25.25872388892417,-6.77550354003904,73.1248308290031,133.51305268970407,-60.388221860700966,305.7949981689453,315.5350036621094,310.66500091552734,315.5350036621094,0.3485257098864411,24.440733987607217,18.18189333532641,27.31997537701229,-220.5139869961296,293.19000244140625,293.19000244140625,52.0,100.0,-48.0,310.1433868408203,332.84513072796415,0.0,0.0,34.38280043173302,0.0,0.0,0.0,15.351510504165866,37.84518063512921,9.705571318029405,5.843369874094987,-90.2944286819706,-15.855713871547152,-17.56055249138019,-0.9722567317762096,0.8879151165539945,-1.860171848330204,5.143229511385719,-0.9531340338444778,6.096363545230196,304.0171416084841,-0.2790436960181108,-0.2794337487201481,-1.406999425914257,0.2790519004105789,275.9365539550781,1
