Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-08,23.11000061035156,23.1299991607666,21.39999961853028,21.39999961853028,18.15410423278809,99774338,-157385589.8461271,-4788874,-0.1758669322218826,-11510375.376799842,-0.4594873610094342,-0.0942618884351053,-4107819.746386685,22.61296561026729,53.40334521570034,1000.60557738457,22.520909222689543,23.994419889619323,21.047398555759763,13.085712058598734,0.1196465932293509,0.0,0.0,22.55933341979981,24.11333351135254,21.005333328247072,13.777003625371515,0.1269839984014608,0.0,0.0,21.020000457763672,24.450000762939453,22.73500061035156,15.230292308625346,0.1107869174802102,1.5365000915527334,0.0,-0.195404412314037,-0.0897519184961098,-0.1056524938179271,22.520909222689543,22.520909222689543,22.42943316775807,22.624837580072107,0.673754831959591,0.7397724917671993,-0.0660176598076083,-0.0522648859316567,12.6810978481871,5.347008351376935,-190.94312115749784,-185.28351497701013,-5.659606180487714,22.65999984741211,22.73500061035156,22.69750022888184,22.73500061035156,0.0,0.0,0.0,0.0,-92.7601984359946,27.829649426765048,27.74282461933254,16.0,44.0,-28.0,21.625577784260543,24.299999237060547,0.0,1.0,39.88447471389145,0.0,0.0,0.0,34.638137584634684,36.36903087571985,11.07869174802102,30.80658782218252,-88.92130825197899,-0.2609999743374906,0.0,-0.8636721108935107,-0.3955959092846085,-0.4680762016089022,8.536281878204344,7.973513060170765,0.5627688180335788,22.51294200109665,-5.560460006030099,-5.721034466394315,-6.427639557324982,5.560455481797021,19.01939392089844,4
2021-10-11,21.790000915527344,22.600000381469727,21.739999771118164,22.420000076293945,19.01939392089844,71770093,-115658821.20426482,66981219,-0.1196450332206932,591896.4932774268,-0.1138349750610524,-0.096041259946555,-2127093.047748866,22.586265196441225,57.027839754493385,1048.2980150091664,22.51250012715657,23.924381465000124,21.100618789313025,12.543087883343649,0.4672422715764804,0.0,0.0,22.43700008392334,23.91400012969971,20.960000038146973,13.165753356079671,0.4942450889971166,0.0,0.0,21.020000457763672,24.450000762939453,22.73500061035156,15.23598128063178,0.4081631177751531,1.502850158691405,0.0,-0.1816825087266593,-0.1081380365422197,-0.0735444721844396,22.51250012715657,22.51250012715657,22.42798192291744,22.60966443164409,0.6911099094793831,0.7620383671130497,-0.0709284576336666,-0.0638928700001189,13.669369104274224,0.3575007120768241,-191.02165963142056,-185.30527955037712,-5.71638008104344,22.84999942779541,22.73500061035156,22.792500019073486,22.73500061035156,0.0,0.0,0.0,0.0,-48.736036279402704,27.829649426765048,27.74282461933254,16.0,44.0,-28.0,21.625577784260543,24.241999244689943,0.0,0.0,48.50672347809944,0.0,0.0,0.0,31.289571345818413,39.51822544238985,40.81631177751531,33.236130851889705,-59.18368822248469,-0.2036665916442857,0.0,-0.8035612791863451,-0.4771889832649558,-0.3263722959213893,7.360480924145846,7.850906632965781,-0.4904257088199353,22.511827088163376,4.766357364233076,4.6562516844837365,-1.9676464644788227,-4.7663584884984544,18.866697311401367,0
2021-10-12,22.670000076293945,23.51000022888184,21.6200008392334,22.239999771118164,18.866697311401367,66975164,-138692669.27555335,6055,-0.1341765318183646,-1214881.5713619194,1.1146678552130131,0.0048511663167422,2883105.022113701,22.57786796779929,59.9607523374148,1039.8816919951298,22.49153856130747,23.85578207062646,21.12729505198848,12.131171067735854,0.40781015688509,0.0,0.0,22.488000043233235,23.935999997456868,21.0400000890096,12.877978934897271,0.4143645442143538,0.0,0.0,21.020000457763672,24.450000762939453,22.73500061035156,15.250180843903948,0.3556848993609549,1.5415650817871085,0.0,-0.1832202723263343,-0.1231544836990426,-0.0600657886272916,22.460000038146973,22.49153856130747,22.399061591871394,22.58228186419773,0.7100809778546534,0.7432125317170275,-0.0331315538623741,-0.0739133153508158,14.734485721959771,0.6684612861046411,-187.68139575913264,-186.1819253910508,-1.4994703680818304,22.84999942779541,22.73500061035156,22.792500019073486,22.73500061035156,0.0,0.0,0.0,0.0,-16.696198811520535,27.829649426765048,27.74282461933254,16.0,44.0,-28.0,21.625577784260543,24.18515925216675,0.0,0.0,47.21961860245632,0.0,0.0,0.0,28.335727028197265,41.73325221966858,35.56848993609549,29.15449782054394,-64.43151006390451,-0.1626154092641982,-2.7547050502703523,-0.8113452547805381,-0.5440202375680724,-0.2673250172124657,5.844484567219207,7.449622219816467,-1.6051376525972598,22.508642864013808,-0.802855952556869,-0.8060961956022794,-2.7547050502703563,0.8028468737339267,18.255903244018555,1
2021-10-13,22.280000686645508,22.280000686645508,20.8799991607666,21.520000457763672,18.255903244018555,58948735,-143745367.50851938,-58942680,-0.1315618324667155,-7104619.735898205,-2.3393247666533368,-0.1754700592963407,-2446124.574717919,22.5229515816377,56.69117542120094,1006.2164891213998,22.42214298248291,23.82878406615185,21.01550189881397,12.5468924604385,0.179327393749165,0.0,0.0,22.345333353678384,23.695333353678382,20.995333353678387,12.083059837438215,0.1943211496612168,0.0,0.0,20.8799991607666,24.450000762939453,22.664999961853027,15.92176807079449,0.1792719915328718,1.5274087261962883,6.089818281659444,-0.2397729352167346,-0.146478174002581,-0.0932947612141535,22.323333422342937,22.42214298248291,22.263821417393284,22.50359435261002,0.6971548084356933,0.8047069317464218,-0.1075521233107285,-0.0884569708765697,15.785787526125144,-0.8021421432495117,-192.2157907144808,-188.01891127799487,-4.196879436485887,22.19499969482422,22.664999961853027,22.429999828338623,22.664999961853027,0.0,0.0,0.0,0.0,-144.52764520230315,27.829649426765048,27.74282461933254,16.0,44.0,-28.0,21.625577784260543,24.129456059494014,0.0,0.0,42.37594453959553,0.322997809954244,0.0,0.0,24.252234631846747,42.5844750159378,17.927199153287184,31.43733362229933,-82.07280084671282,-0.2955001286097918,-7.081171849971711,-1.0654872793195598,-0.6483136459183699,-0.4171736334011898,3.7017756889472415,6.700052913642622,-2.99827722469538,22.44375671132326,-3.2374070178252223,-3.290970252580294,-5.902931053477733,3.2374191269486374,17.9759578704834,2
2021-10-14,21.14999961853028,21.479999542236328,20.82999992370605,21.190000534057617,17.9759578704834,37505755,-139706191.38309482,-96448435,-0.1236214719670023,-7857802.10056103,-0.7365535285263748,-0.2155474499556289,-2483545.057473795,22.45369779526997,54.823845257354925,990.7865933231382,22.34000015258789,23.831505014986288,20.848495290189494,13.35277396786964,0.1144834497284072,0.0,0.0,22.120666694641116,23.35666675567627,20.88466663360596,11.175070607926894,0.1235169439214842,0.0,0.0,20.82999992370605,24.450000762939453,22.640000343322757,16.204121819641333,0.099447659362367,1.4436679069824216,6.749747679466917,-0.3076729022189077,-0.1787171196458464,-0.1289557825730613,22.28750006357829,22.34000015258789,22.09861820457241,22.40629110679132,0.8774740811403245,1.0485390493621218,-0.1710649682217973,-0.1080889256873852,16.736060837047084,1.4400005340576172,-196.77733600674773,-189.65037989139304,-7.126956115354716,22.170000076293945,22.640000343322757,22.40500020980835,22.640000343322757,0.0,0.0,0.0,0.0,-169.2119670467049,27.829649426765048,27.74282461933254,16.0,60.0,-44.0,21.625577784260543,23.99947778354492,0.0,0.0,40.33379310815766,0.2990053821314833,0.0,0.0,20.33228163440286,40.35612442582241,9.9447659362367,21.14681834187313,-90.0552340637633,-0.4796667734781898,-1.988900501777354,-1.373154087628775,-0.793281734260451,-0.5798723533683241,-0.5563032313936465,5.248781684635369,-5.805084916029015,22.3622139404124,-1.5334568619258635,-1.5453359081636364,-7.345869014109296,1.5334512337913395,18.62916374206543,3
2021-10-15,21.280000686645508,22.059999465942383,21.030000686645508,21.959999084472656,18.62916374206543,61117766,-90456012.09761438,-35330669,-0.0759349405385904,-12317.339822947048,0.6572554984221781,-0.2598619365960339,1645752.1671812711,22.326161542027343,53.53902194599695,990.7865933231382,22.31625008583069,23.772063955340275,20.8604362163211,13.047119152280256,0.3776454157982294,0.0,0.0,22.06733334859212,23.29533322652181,20.839333470662435,11.129572010639285,0.4562971193855391,0.0,0.0,20.82999992370605,24.450000762939453,22.640000343322757,16.221367054547656,0.3121543919326555,1.402300994213867,7.052878471432944,-0.2959402523758925,-0.2021617461918556,-0.0937785061840368,22.135833263397217,22.31625008583069,22.07729218609553,22.373232438471423,0.8705140655855954,1.0732298820283646,-0.2027158164427691,-0.1235076047694125,17.668325746254073,1.1137502193450928,-191.9274253495932,-190.25123188524967,-1.6761934643435268,22.170000076293945,22.640000343322757,22.40500020980835,22.640000343322757,0.0,0.0,20.35276117044833,18.182449209832555,-89.41735692334154,27.829649426765048,27.74282461933254,16.0,60.0,-44.0,21.625577784260543,23.80930911195459,0.0,0.0,46.77867530059213,0.666184117017035,0.4293957697009207,0.0,18.525778904443,46.906388776923016,32.564823757103845,20.145596282209247,-67.43517624289616,-0.5685624718666062,-7.6534968444931,-1.3227424923499864,-0.8991738858783581,-0.4235686064716283,-1.1886759677209469,3.9612901541641055,-5.149966121885053,22.36022996252949,3.633782590885071,3.569317746715539,-3.979019332608147,-3.633775047140034,20.011932373046875,4
2021-10-18,21.93000030517578,23.84000015258789,21.82999992370605,23.59000015258789,20.011932373046875,105067949,-11524365.8428258,69737280,-0.0088902107746561,24455280.72224847,2.467831763406884,0.1482508369710354,10019651.596704684,22.43903233504808,63.40868180488221,990.7865933231382,22.39117656034582,23.925457593063967,20.85689552762767,13.704335978800858,0.8906792714885561,0.0,0.0,22.173333358764648,23.517333221435543,20.829333496093746,12.122668621131298,1.027033831316,1.0,0.0,20.82999992370605,24.450000762939453,22.640000343322757,16.167086305077543,0.7624308256973547,1.4630709176806642,6.828654499108708,-0.1533468916250129,-0.1923987752784871,0.0390518836534742,22.149166584014893,22.39117656034582,22.31001648863281,22.463363380257828,0.9965769388967596,0.9256723520265928,0.0709045868701667,-0.1212079553156664,18.71296693274293,-0.4911769418155423,-182.2084675786596,-189.84197282479448,7.633505246134888,22.335000038146973,22.640000343322757,22.487500190734863,22.640000343322757,0.0,0.0,26.800077728981087,16.463676318354754,90.13928824938498,27.829649426765048,27.74282461933254,16.0,60.0,-44.0,20.82999992370605,23.80930911195459,1.0,0.0,57.29468830108105,0.7610542574054135,0.5754145855179772,0.0,19.679359449933735,52.892335396850754,79.53892723436044,40.68283897590033,-20.461072765639557,-0.4628235087675207,0.6828845297828049,-0.6826533009735466,-0.855869768897396,0.1732164679238493,3.445677160126576,3.8581675553566006,-0.4124903952300247,22.40496386415098,7.422591694312808,7.160032493726476,3.1482260032073883,-7.422601734178201,19.901649475097656,0
2021-10-19,23.530000686645508,24.06999969482422,23.190000534057617,23.459999084472656,19.901649475097656,65825875,-36957268.61699117,3911405,-0.0271320831613316,19739178.610552985,1.062803038999569,0.1443022584223299,7436008.009556664,22.4574502574114,62.13060309227952,985.3265121627684,22.45055558946397,24.01994992880305,20.881161250124897,13.980895333170215,0.8216028851721843,0.0,0.0,22.27899996439616,23.57699972788493,20.98100020090739,11.652226451484283,0.9549304064979948,0.0,0.0,20.82999992370605,24.450000762939453,22.640000343322757,16.124326299222034,0.7265189367534934,1.404763741989258,6.83024265921639,-0.0502513592439122,-0.1639692920715721,0.1137179328276599,22.27916653951009,22.45055558946397,22.48693688799279,22.537188247236703,1.04802110302733,0.9382585674431976,0.1097625355841321,-0.1079656769358822,19.688973985627573,-0.5205552842881929,-172.31608251856812,-188.10430374034388,15.788221221775755,22.449999809265137,22.640000343322757,22.545000076293945,22.640000343322757,0.0,0.0,26.771757392603103,15.761208456747106,136.96095659114334,27.829649426765048,27.74282461933254,16.0,60.0,-44.0,20.89019992828369,23.80930911195459,0.0,0.0,56.33856277497319,0.9450824930251644,0.7907736224825377,0.5985279925671452,20.258052896165445,55.40592490863795,75.79249801707162,62.6320830028453,-24.207501982928378,-0.3182222896152069,7.123285356692037,-0.2229708457534562,-0.729289984268608,0.5063191385151518,2.5043451468862514,3.587403073662531,-1.0830579267762794,22.419930434008005,-0.5510854907772145,-0.5526095687620636,2.579791095709627,0.5510857017373922,18.63764953613281,1
2021-10-20,21.5,22.18000030517578,21.5,21.96999931335449,18.63764953613281,86179592,-4006475.654297549,-82268187,-0.0027663225897409,-1424642.9559627362,-1.4123999569697376,-0.0539928681398929,-5836225.617238522,22.30498050993268,52.578875415531655,985.3265121627684,22.425263153879268,23.967801974438128,20.882724333320407,13.757152457691646,0.352430345850279,0.0,0.0,22.221333249409994,23.438333066304526,21.004333432515462,10.953436530878228,0.3967403558462133,0.0,0.0,20.82999992370605,24.450000762939453,22.640000343322757,16.142512194365,0.3149168854584719,1.4602872762375978,7.061590369814752,-0.0877662217781889,-0.1487286780128955,0.0609624562347065,22.28249979019165,22.425263153879268,22.407408030356127,22.49517425213432,0.9398535730766951,0.9979079017906934,-0.0580543287139982,-0.1005438700478305,20.595094231079944,0.3847363120631151,-169.74202038744627,-186.09258878928296,16.35056840183671,22.449999809265137,22.640000343322757,22.545000076293945,22.640000343322757,100.0,0.0,24.28623267702263,22.30311725164534,-67.14762311506021,27.829649426765048,27.74282461933254,16.0,60.0,-44.0,21.01739191894531,23.80930911195459,0.0,0.0,46.7160107830833,0.3923866892832652,0.6995078132379478,0.6885653404128208,17.456337124911116,48.48255322772548,35.18516883274373,63.50553136139192,-64.81483116725627,-0.2332105536209887,0.1823940156045828,-0.3901557764988719,-0.6614631427146609,0.271307366215789,4.000686162825165,3.670059691495058,0.330626471330107,22.41708443790825,-6.351235418863876,-6.561894905755272,-3.9352929289576566,6.351232045094818,19.562318801879883,2
2021-10-21,21.989999771118164,23.450000762939453,21.96999931335449,23.059999465942383,19.562318801879883,71721749,29915884.51301938,-10546438,0.0196811715226255,9946979.945442032,1.7952728561683458,0.1795858224169198,-1915129.2262304807,22.34971868796885,60.18516724216601,1034.2116319703728,22.45699996948242,23.98572618682689,20.928273752137947,13.614696704118195,0.6972228544321764,0.0,0.0,22.24666659037272,23.50766665140788,20.985666529337564,11.336530404792027,0.8224951769240979,0.0,0.0,20.82999992370605,24.450000762939453,22.640000343322757,16.11969917688357,0.6160218301796231,1.4622586935723343,6.764776250819497,-0.0292064441068262,-0.1248242312316816,0.0956177871248553,22.303333123524983,22.45699996948242,22.50780671275401,22.53701315686084,1.0268562525028302,0.8852027208293424,0.1416535316734878,-0.0877623211327716,21.561010289852323,-0.2869998931884758,-164.19842445783098,-183.1209558226533,18.922531364822333,22.449999809265137,22.640000343322757,22.545000076293945,22.640000343322757,100.0,0.0,28.60511184846068,20.73749007239493,46.84996725284331,27.829649426765048,27.74282461933254,16.0,60.0,-44.0,21.139496229980463,23.80930911195459,0.0,0.0,53.03546497296704,0.7553606504145391,0.6976099442409897,0.7292971266538251,16.946692619960743,54.4024974810666,68.82715122744372,59.93493935908637,-31.17284877255628,0.0640000343322739,1.0960105473622437,-0.1295932335999683,-0.5550891608917224,0.4254959272917541,3.52136622259645,3.640320997715336,-0.1189547751188859,22.422580399564133,4.961311728058804,4.842163653869269,0.8307766494833002,-4.961297635490027,18.34921836853028,3
2021-10-22,22.770000457763672,23.07999992370605,21.57999992370605,21.6299991607666,18.34921836853028,99557241,-63004308.36184281,-110103679,-0.0316719120401291,-11812143.619972372,-0.5725351224441622,0.1709930019627825,-2615419.705493669,22.342961162708715,57.68624899997747,1034.2116319703728,22.39499988555908,23.952016240582577,20.837983530535585,13.905035614914231,0.2543376078471138,0.0,0.0,22.25866661071777,23.496666717529298,21.02066650390625,11.123758026147126,0.2460955590826612,0.0,0.0,20.82999992370605,24.450000762939453,22.640000343322757,16.164326223407034,0.2209942131477417,1.466032824215101,6.809556491822991,-0.0970675378642909,-0.1192728925582035,0.0222053546939126,22.25833304723104,22.417618978591197,22.372759397063646,22.469826934927937,1.0147658311883752,0.8859470549526197,0.1288187762357554,-0.0840893501575816,22.569591203027837,0.2649999618530287,-153.9751140475196,-179.00467297999765,25.02955893247804,22.449999809265137,22.640000343322757,22.545000076293945,22.640000343322757,99.0526185829925,0.0,26.56939116647008,21.11200066762955,-39.43606547743997,27.829649426765048,27.74282461933254,16.0,60.0,-44.0,21.256716368574217,23.80930911195459,0.0,0.0,45.42408683629355,0.3181817439895241,0.488643027895776,0.6285869284582378,13.749134647302938,49.41185901920959,24.69133622143621,42.90121876054122,-75.30866377856378,0.226619057428266,-2.4357280724809685,-0.4319905896266851,-0.530469446638715,0.0984788570120298,6.071564870188971,4.126569772210063,1.944995097978908,22.41747332456461,-6.201215690779904,-6.401829051597563,-5.42195729323971,6.20120981380299,18.960010528564453,4
2021-10-25,21.68000030517578,22.81999969482422,21.51000022888184,22.350000381469727,18.960010528564453,65731766,-44438798.056999,-44371913,0.0119921062450345,-3363701.4229802974,-0.3288362310362569,0.1121127819237196,-3985735.50562098,22.321848913288918,57.06201588089681,1068.6375989780224,22.354499912261964,23.87143726799193,20.837562556532,13.571651002560692,0.4985169028980526,0.0,0.0,22.25599994659424,23.53899993896484,20.97299995422363,11.529475156805422,0.5366330613540397,0.0,0.0,20.82999992370605,24.299999237060547,22.5649995803833,15.522598702604482,0.4380405644214005,1.450429488387829,6.8669627765375365,-0.0916928838818336,-0.1137568908229295,0.0220640069410959,22.232499758402508,22.41454540599476,22.3692580100492,22.46095089393103,1.0086690508688263,0.9265681426848604,0.0821009081839659,-0.0803164337254904,23.580987710766188,-0.9545002937316872,-144.17657611103306,-174.17080413020884,29.99422801917578,22.449999809265137,22.640000343322757,22.545000076293945,22.640000343322757,98.47757968328114,0.0,24.90259070427957,20.12278114998088,-16.731227170828568,27.829649426765048,27.74282461933254,16.0,60.0,-44.0,21.369247701624214,23.80930911195459,0.0,0.0,49.36443303631428,0.5445055728321544,0.5393493224120726,0.5752007648496128,12.401493596377348,50.04945173927819,46.91359768951782,46.810695046132594,-53.08640231048218,0.1052272709933177,-1.3680470786842762,-0.4082324221928159,-0.5060220417495351,0.0977896195567191,4.402476364785846,4.18175109072522,0.2207252740606264,22.417147593108957,3.3287158975442432,3.274513696211745,-2.2737229500735867,-3.3287094183897636,18.544334411621094,0
2021-10-26,22.600000381469727,22.65999984741211,21.71999931335449,21.86000061035156,18.544334411621094,48346882,-78384355.9289227,-92718795,0.0205495649446439,-6267452.807451263,0.0486063501875684,0.0759823726299035,1128070.245252549,22.301506224242367,57.956694989520855,1045.2088665408794,22.36649990081787,23.86367426493504,20.8693255367007,13.387650019057515,0.3308482623648929,0.0,0.0,22.21833324432373,23.40633335113525,21.03033313751221,10.693872431812846,0.3491866154229978,0.0,0.0,20.82999992370605,24.299999237060547,22.5649995803833,15.514270577613305,0.2968302277990344,1.3993865929548082,6.908153039970183,-0.1255253403223086,-0.1161105807228053,-0.0094147595995033,22.27083317438761,22.39043476270593,22.29091071778802,22.416436058110328,1.0115424616746502,0.9491081143476554,0.0624343473269948,-0.0807171382161976,24.546720788469216,0.0535001754760742,-135.94571604592753,-167.91857361148067,31.97285756555314,22.449999809265137,22.640000343322757,22.545000076293945,22.640000343322757,93.09097886078422,0.0,23.75118353259192,19.192375361863125,-38.6251426926496,27.829649426765048,27.74282461933254,16.0,60.0,-44.0,21.477277781352218,23.80930911195459,0.0,0.0,46.88357768651324,0.4020113215481578,0.4215662127899454,0.4831861876992647,10.503769716462092,45.84178482280687,31.79014689528946,34.4650269354145,-68.20985310471053,-0.1723479146542779,2.149537383276244,-0.5599701040651966,-0.5168116542126675,-0.0431584498525291,1.1170416111978418,3.568809194819744,-2.451767583621902,22.412582602322004,-2.192392674518362,-2.216782745825085,-4.416266689195691,2.1923833655952762,17.797807693481445,1
2021-10-27,21.5,21.729999542236328,20.790000915527344,20.979999542236328,17.797807693481445,64326665,-116706774.4045228,-157045460,-0.0756876556939535,-13458892.96471403,-1.3589980348765498,-0.0125380438699533,-3649502.0962041514,22.21105214807811,51.63775011772443,1045.2088665408794,22.226499843597413,23.69210919367847,20.76089049351636,13.187945564026728,0.0747501538209529,0.0,0.0,22.17899990081787,23.320999717712404,21.03700008392334,10.298028062594655,-0.0249564583302706,0.0,1.0,20.790000915527344,24.299999237060547,22.545000076293945,15.791952607168136,0.0541306887651134,1.366447903141749,7.408228282681762,-0.2208012778353207,-0.1370487201453084,-0.0837525576900123,22.15083312988281,22.33166662851969,22.08923207539545,22.31003335323077,0.948140400041644,0.9753797162416784,-0.0272393162000341,-0.0913633954273799,25.483555256617816,0.0134999275207512,-129.6015852380872,-160.45460130385175,30.853016065764532,22.43000030517578,22.6200008392334,22.52500057220459,22.6200008392334,73.6660917890772,0.0,22.4771915830002,22.82499646511857,-151.85747103729156,27.829649426765048,27.74282461933254,16.0,96.0,-80.0,21.477277781352218,24.06999969482422,0.0,1.0,42.73026279996858,0.163455093289094,0.3699906625564687,0.4436353992528288,7.528515500455622,37.889737288027696,5.7926432140232045,28.16546259961017,-94.2073567859768,-0.2400417486826604,-6.422839113101605,-0.989694969700016,-0.6113883173101373,-0.3783066523898788,0.2552268882064963,2.9060927334970947,-2.6508658452905984,22.39802476385726,-4.02562234009507,-4.1088929520222806,-8.264106810852322,4.025632312108357,17.093700408935547,2
2021-10-28,20.38999938964844,20.5,19.26000022888184,20.14999961853028,17.093700408935547,112368216,-67772309.57305355,-269413676,-0.0438773698754688,-24859852.64218132,-1.5228503993066609,-0.0884925466054695,-7035002.016418256,21.98608902632289,51.51912899847494,1045.2088665408794,22.062499809265137,23.67901293532937,20.4459866832009,14.653943479110046,-0.0915510860685893,0.0,1.0,22.05933322906494,23.26033306121826,20.858333396911625,10.888813543746702,-0.2948933710970405,0.0,1.0,19.26000022888184,24.06999969482422,21.664999961853027,21.80169748453628,0.1850310786830967,1.401803044163023,7.931966975655929,-0.3591422338709513,-0.181467422890437,-0.1776748109805143,21.97666645050049,22.24439994812012,21.79088862049312,22.15003085436407,0.9051363959207934,1.0188678566269622,-0.1137314607061688,-0.1154597857524619,26.443185106811747,-0.5424993515014656,-125.97188201286438,-153.12620759977074,27.154325586906356,21.664999961853027,21.855000495910645,21.76000022888184,21.855000495910645,50.38963141191401,0.0,20.567383298500157,28.44370934038737,-266.8344573105041,27.829649426765048,27.74282461933254,16.0,100.0,-84.0,21.477277781352218,24.004399719238283,0.0,0.0,39.20273819113984,0.0,0.1884888049457506,0.3266818934307215,3.8743593085101606,41.22727399196947,18.50310786830967,18.69529932587412,-81.49689213169033,-0.7064000701904298,-9.397482797198824,-1.6214073751513174,-0.8133921288783734,-0.808015246272944,4.831029021821945,3.291079991162065,1.53994903065988,22.3596143551818,-3.9561484357286014,-4.03653116879088,-11.893314914256448,3.9561461539096285,16.873136520385742,3
2021-10-29,19.959999084472656,20.21999931335449,19.51000022888184,19.88999938964844,16.873136520385742,47283703,-64442517.84923212,-316697379,0.0040208379181131,-23064698.493638385,-0.022524103126889,-0.0819703414673149,-5055566.264955542,21.86592329076871,45.711459390177055,1031.722288393253,21.961999797821044,23.8358685311602,20.08813106448189,17.06464575712336,-0.0528670101881644,0.0,1.0,21.87833321889241,23.047333081563316,20.70933335622152,10.686370401027084,-0.3504422852116873,0.0,1.0,19.26000022888184,24.06999969482422,21.664999961853027,21.901463938723843,0.1309769710427965,1.3326226481939856,8.840347925214443,-0.4841769927968933,-0.2420093368717283,-0.2421676559251649,21.84083302815755,22.15384608048659,21.49844412344009,21.982621116236984,0.916084039491868,1.024206605993344,-0.108122566501476,-0.1496310154318893,26.34793582213069,-0.7719992637634263,-125.39573582007566,-146.81368184881697,21.417946028741312,21.664999961853027,21.855000495910645,21.76000022888184,21.855000495910645,25.194815705957005,0.0,19.818801418775504,27.40845633346153,-215.11823529248085,27.829649426765048,27.74282461933254,12.0,100.0,-88.0,21.477277781352218,23.814623739624025,0.0,0.0,38.14054920967753,0.0,0.0544850310963646,0.2043214995328613,0.6324976657531441,43.05465704408969,13.097697104279648,12.464482728870848,-86.90230289572035,-1.1068462445185752,-7.574354244621695,-2.20254441104508,-1.0912225853117148,-1.111321825733365,1.3031928340796672,2.8935025597455857,-1.5903097256659184,22.25705600943105,-1.290323740962929,-1.2987207281664137,-13.030176389293246,1.2903226526335203,17.042802810668945,4
2021-11-01,19.75,20.239999771118164,19.65999984741211,20.09000015258789,17.042802810668945,38826417,-45698681.900911406,-277870962,0.0310192864025029,-18660411.13423216,0.1269754446830772,-0.1525197993623104,-219699.9112527888,21.74944974970449,43.82504696087141,1042.096609718153,21.86999979019165,23.914064310948163,19.82593526943513,18.692862737687317,0.0645930890319999,0.0,0.0,21.569333203633622,22.595333035786947,20.54333337148031,9.513505331546147,-0.2209226574340581,0.0,1.0,19.26000022888184,24.06999969482422,21.664999961853027,21.993596305838047,0.172557175854787,1.2573603757451923,9.53308522632594,-0.5606665351648203,-0.3057407765303467,-0.2549257586344736,21.74916632970174,22.046922977154072,21.281760435616675,21.842426970781496,0.9253472743456296,1.077546310604683,-0.1521990362590535,-0.1871576667091729,26.05424393399986,0.0899992942810072,-130.22765879189058,-142.13719032363056,11.909531531739988,21.355000495910645,21.855000495910645,21.605000495910645,21.855000495910645,12.597407852978504,0.0,19.310890328902865,26.558078843660454,-162.67499346904015,22.96999931335449,22.96999931335449,8.0,96.0,-88.0,21.477277781352218,23.632438799194336,0.0,0.0,39.49853090357546,0.0708975583511034,0.0236325194503678,0.088868785164161,-1.6180304342764509,41.68877008464021,17.25571758547871,16.285507519356013,-82.7442824145213,-1.4672964096069343,-5.191129559915543,-2.5668692216062854,-1.386351912570629,-1.1805173090356564,-2.612834726979173,1.792235102400634,-4.405069829379807,21.999462689696948,1.0055342839454084,1.0005124242531416,-12.155664996200732,-1.0055409086402847,16.627124786376953,0
