Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-08,6.360000133514404,6.46999979019165,6.130000114440918,6.28000020980835,5.619925498962402,376290774,560896230.1319852,-105591206,0.1063779237827927,6855850.152521565,0.0334315507607677,0.002806088988394,15257790.996323746,6.052025479943313,71.98699170629234,966.8781875043372,6.067272663116455,6.458177614194309,5.676367712038601,12.885689263784144,0.7720962552473877,0.0,0.0,6.062333329518635,6.42833326657613,5.69633339246114,12.074556681843044,0.7973591772169089,0.0,0.0,5.5,6.489999771118164,5.994999885559082,16.317047643770316,0.7878791819591751,0.4176999235153198,0.0,0.0494868482563317,0.024998520191506,0.0244883280648256,6.067272663116455,6.067272663116455,6.097985055110146,6.048498206853815,0.9128540984005072,0.7450980819923195,0.1677560164081876,0.0539825926388438,10.137584409591298,-0.219375755860633,38.05168019384663,24.55458321902378,13.497096974822847,5.994999885559082,5.994999885559082,5.994999885559082,5.994999885559082,0.0,0.0,0.0,0.0,121.97158672456364,5.841030948186658,5.850000027528743,32.0,12.0,20.0,5.719350285380553,6.475999774932862,0.0,0.0,57.94431310949925,0.0,0.0,0.0,-22.081395366629256,50.33499763368932,78.7879181959175,61.61618934774441,-21.212081804082494,0.1232727224176581,0.0,0.8181675279370353,0.4137826038565038,0.4043849240805315,-7.904669019716533,-4.995856724797799,-2.908812294918734,6.0441216098224375,4.492511990748249,4.394522725846395,4.841409845931444,-4.49251280374483,5.503589630126953,4
2021-10-11,6.329999923706055,6.389999866485596,6.110000133514404,6.150000095367432,5.503589630126953,263885657,372406475.1319852,-369476863,0.0672631424710036,975705.0436875094,-0.0053053180139805,0.0020686883518145,11442302.335784726,6.0598726720915845,68.05756981452265,946.8631762262042,6.074166615804036,6.451212979522602,5.697120252085471,12.414752099079717,0.6005625393326947,0.0,0.0,6.083999999364217,6.444999917348225,5.723000081380208,11.867189941542842,0.5914128961189108,0.0,0.0,5.5,6.489999771118164,5.994999885559082,16.298528402930845,0.6565659046903448,0.403929904460907,0.0,0.0499705037336521,0.0299929168999353,0.0199775868337168,6.074166615804036,6.074166615804036,6.105987368995883,6.05601686526223,0.9137577635372826,0.7761807156436304,0.1375770478936521,0.0663576889808569,11.016635688697813,-0.0841668446858721,40.3947873116694,28.432932150514493,11.961855161154904,6.034999847412109,5.994999885559082,6.014999866485596,5.994999885559082,0.0,0.0,0.0,0.0,74.54911139713178,5.841030948186658,5.850000027528743,32.0,12.0,20.0,5.719350285380553,6.46999979019165,0.0,0.0,53.233359214746685,0.0,0.0,0.0,-19.015214337026,48.65185561784104,65.65659046903448,65.31989840315708,-34.34340953096552,0.113583322366078,0.0,0.8251381204085936,0.4960537071669217,0.3290844132416718,-11.047059326727643,-6.206097245183768,-4.840962081543877,6.045627442207652,-2.0700654474163693,-2.0917916563753858,2.6711240461266383,2.0700606948780376,5.36935567855835,0
2021-10-12,6.119999885559082,6.260000228881836,5.909999847412109,6.0,5.36935567855835,300847619,226280582.44556385,-670324482,0.0387638773566655,-5610420.182705669,-0.0191957808351642,0.0002966492528996,-12800357.162550723,6.059707442697788,64.16716857155976,946.8631762262042,6.068461491511418,6.43286593221664,5.704057050806197,12.009780113623563,0.4060638622035905,0.0,0.0,6.118333339691162,6.470333290100098,5.766333389282226,11.506399892448613,0.3319128460761309,0.0,0.0,5.5,6.489999771118164,5.994999885559082,16.313851088994774,0.5050506218150642,0.3985369521617889,0.0,0.037814152084195,0.0315571639367872,0.0062569881474077,6.074999968210856,6.068461491511418,6.089681619919594,6.051867467835399,0.8812260599397176,0.8160919225236345,0.0651341374160831,0.0718253371973828,11.916767792153268,-0.1184616822462816,43.34880199607702,31.54699281559944,11.801809180477584,6.139999866485596,5.994999885559082,6.067499876022339,5.994999885559082,0.0,0.0,0.0,0.0,-2.399246643286675,5.841030948186658,5.850000027528743,32.0,12.0,20.0,5.719350285380553,6.46999979019165,0.0,0.0,48.34889357449163,0.0,0.0,0.0,-18.142448551887465,48.86911626111553,50.50506218150642,64.9831902821528,-49.49493781849358,0.0703076949486369,0.1669487356252298,0.6248344380502471,0.5218098533435869,0.1030245847066602,-12.948522917104013,-7.554582379567817,-5.393940537536196,6.044593451767813,-2.439025903112113,-2.46926280972708,0.1669487356252386,2.439025446842905,5.145632266998291,1
2021-10-13,5.900000095367432,5.929999828338623,5.539999961853027,5.75,5.145632266998291,383123761,255751857.1824964,-1053448243,0.0411141444924051,-18491923.049462,-0.0356281763113843,-0.0024667988674299,-23301241.39797272,6.040016596010844,60.02595384880778,946.8631762262042,6.045714242117746,6.433286553130971,5.65814193110452,12.821390343367046,0.1185044265099025,0.0,0.0,6.09766666094462,6.431666580835978,5.763666741053263,10.955007495920286,-0.020459198100569,0.0,1.0,5.5,6.489999771118164,5.994999885559082,16.37523262712758,0.2525253109075321,0.4046832607603073,5.07583924341316,0.007915994500327,0.0268289300494952,-0.0189129355491681,6.058333317438762,6.045714242117746,6.037422909162733,6.029506914662406,0.8133802704573658,0.8767605828898384,-0.0633803124324725,0.0641614362194762,12.851672534180524,-0.3457144328526089,37.67744530206167,33.83140123268868,3.8460440693729936,6.014999866485596,5.994999885559082,6.004999876022339,5.994999885559082,0.0,0.0,0.0,0.0,-141.82231877342053,5.841030948186658,5.850000027528743,32.0,12.0,20.0,5.719350285380553,6.456399793624878,0.0,0.0,41.5122543571016,0.4151225435710159,0.0,0.0,-19.56146330310056,47.56317760391823,25.25253109075321,47.13806124709803,-74.74746890924679,0.0253571237836567,-3.361341439939273,0.1312875930381168,0.4437054012824929,-0.312417808244376,-12.88832465672311,-8.621330834998876,-4.266993821724235,6.035441617220156,-4.166666666666663,-4.2559614418795855,-4.006674128359156,4.166671477053782,5.100887775421143,2
2021-10-14,5.739999771118164,5.800000190734863,5.659999847412109,5.699999809265137,5.100887775421143,193726194,172725968.42485848,-1247174437,0.0269284396508041,-17233983.56387302,-0.0003613266462555,-0.0023164079944889,-17648072.067812603,6.043623255158797,58.13540049333221,938.6295519807906,6.022666613260905,6.4349104272248345,5.610422799296976,13.6897437774901,0.1086456690602986,0.0,0.0,6.066666666666667,6.3886666456858325,5.744666687647502,10.61538392370874,-0.0693585113241681,0.0,1.0,5.5,6.489999771118164,5.994999885559082,16.43789760732148,0.202020056064503,0.378214969016552,6.028915743229089,-0.0195873179046328,0.0175456804586696,-0.0371329983633024,6.058333317438762,6.022666613260905,5.985511663024641,6.005098980929274,0.9190207398142723,0.9887005746112834,-0.069679834797011,0.0463048348381726,13.703004672404235,0.087333520253499,32.89431033425237,35.51468308886639,-2.6203727546140243,6.014999866485596,5.994999885559082,6.004999876022339,5.994999885559082,0.0,0.0,0.0,0.0,-129.95725141824505,5.841030948186658,5.850000027528743,32.0,12.0,20.0,5.719350285380553,6.419743800354004,0.0,0.0,40.28532562728896,0.5582510366603711,0.0,0.0,-20.971906984875105,43.526987090479736,20.202005606450307,31.98653295956997,-79.79799439354969,0.0056666374206546,0.0,-0.3261781024232472,0.2897287005413449,-0.6159068029645921,-16.39537833939231,-10.176140335877562,-6.2192380035147465,6.027078482175953,-0.8695685345193604,-0.8733713431011925,-4.841401885377572,0.8695625582130901,5.324610710144043,3
2021-10-15,5.75,6.0,5.679999828338623,5.949999809265137,5.324610710144043,301990121,380343867.2372857,-945184316,0.0566304045840895,-3986624.447605446,0.0116560055662872,-0.002223391866595,11560599.162681753,6.03882491602765,56.30181483509682,938.6295519807906,6.018124938011169,6.418825587950123,5.617424288072216,13.316461657619715,0.414992490333605,0.0,0.0,6.0489999930063885,6.371999994913738,5.72599999109904,10.679451224360674,0.3467489424819726,0.0,0.0,5.5,6.489999771118164,5.994999885559082,16.45030273242105,0.4545453669720352,0.3723934892810345,6.423473813685318,-0.0209692598982105,0.0098426923872935,-0.0308119522855041,6.044999957084656,6.018124938011169,5.980048300907795,6.001017560806005,0.8735848844412075,0.9660377664046612,-0.0924528819634535,0.0304411151760677,14.582597212683217,-0.0281251668930053,31.815857429854084,36.37693909892161,-4.561081669067526,6.014999866485596,5.994999885559082,6.004999876022339,5.994999885559082,0.0,0.0,22.024198965094,22.10584573850586,-57.87550144589282,5.841030948186658,5.850000027528743,32.0,12.0,20.0,5.719350285380553,6.384554046813965,0.0,0.0,48.48391115877738,0.6718623529606619,0.548411977730683,0.0,-19.216214333781277,50.18788418660381,45.45453669720352,30.303024464802345,-54.545463302796485,-0.075437530875206,-2.6186631874463995,-0.3494284041954064,0.1618972795939946,-0.511325683789401,-17.043484108323202,-11.549609090366692,-5.49387501795651,6.026698084460167,4.385965059044983,4.292504612301107,-0.6677790213931889,-4.3859607302266,5.378304481506348,4
2021-10-18,5.989999771118164,6.079999923706055,5.860000133514404,6.010000228881836,5.378304481506348,203643268,454396406.0771485,-741541048,0.0656652480027271,-1671580.7362166774,0.0140441656543699,0.0010000958734102,15298741.176021203,6.062962318712995,62.220653737863024,948.0947904326952,6.017647013944738,6.406402546184673,5.628891481704803,12.920516319387607,0.4901650466311788,0.0,0.0,6.026333332061768,6.341333293914795,5.71133337020874,10.45411677369854,0.4740744362573093,0.0,0.0,5.5,6.489999771118164,5.994999885559082,16.451609222409193,0.5151518654451926,0.357154119372096,6.594996338311004,-0.0170266537995589,0.004468823149923,-0.021495476949482,6.046666661898295,6.017647013944738,5.984656289826878,6.001682943626437,0.9763313820942464,0.9013806646752992,0.0749507174189469,0.0184809655746709,15.438435389595062,-0.0476472237530876,29.08546733557683,35.74491435355604,-6.659447017979211,6.004999876022339,5.994999885559082,5.9999998807907104,5.994999885559082,0.0,0.0,22.643288840383715,21.15144948842589,-10.883433575602616,5.841030948186658,5.850000027528743,32.0,12.0,20.0,5.719350285380553,6.350771883415527,0.0,0.0,50.24936141521056,0.3125664782735384,0.5142266226315239,0.0,-17.272346574775792,49.66522329535543,49.47372225183633,38.37675485183005,-50.52627774816367,-0.1294706148259781,0.3338974712504597,-0.2836979887056611,0.0727782259340635,-0.3564762146397247,-19.56348487910427,-13.152384248114208,-6.411100630990061,6.026427745540032,1.0084104460519328,1.0033599129357418,0.333897471250455,-1.008407455215675,5.333559989929199,0
2021-10-19,5.900000095367432,5.989999771118164,5.840000152587891,5.960000038146973,5.333559989929199,180080788,562445336.8474395,-921621836,0.0792179597956555,-2719079.7378549348,-0.0045812710641403,-0.0005307174232732,555378.0562820605,6.069525463712551,56.44992081220112,940.2071167969184,6.014444404178196,6.393168790741927,5.635720017614465,12.593827828905823,0.4281213885839096,0.0,0.0,5.983666674296062,6.273666636149089,5.693666712443035,9.693052024397527,0.4591954495478801,0.0,0.0,5.5,6.489999771118164,5.994999885559082,16.46036948035329,0.4646466106021636,0.338438715064281,6.946766263927335,-0.0177323006606675,2.8598387804955157e-05,-0.0177608990484725,6.045833349227905,6.014444404178196,5.980863020337662,5.998595320998329,0.9486080795417544,0.9528907310710693,-0.0042826515293149,0.0079851046053205,16.24655392348354,0.1955556339687767,24.353776507713125,34.610896200160056,-10.257119692446931,6.004999876022339,5.994999885559082,5.9999998807907104,5.994999885559082,0.0,0.0,21.857975356782607,20.825898313848885,-34.5882364523864,5.841030948186658,5.850000027528743,32.0,12.0,20.0,5.719350285380553,6.318341006553028,0.0,0.0,48.75005711221161,0.2655341034584239,0.416654311564208,0.4930976373088049,-16.15986359257804,48.24506049906952,44.21054322303837,46.37960072402607,-55.78945677696164,-0.1586667060852047,-0.1675000401357923,-0.2956075499641542,-0.00089892924558,-0.2947086207185742,-22.14301872295776,-14.950511143082917,-7.192507579874839,6.022163797161607,-0.8319498973491046,-0.8354299152858458,-0.5008302857679614,0.831944188563611,5.235121250152588,1
2021-10-20,5.849999904632568,5.920000076293945,5.809999942779541,5.849999904632568,5.235121250152588,161208047,518479251.7320885,-1082829883,0.0714042637642798,-4863912.16010371,-0.0034117412454634,-0.0015665303142466,-4473501.826900871,6.066038844420572,50.67122683606498,922.8542799316672,6.0057894305179,6.3816571158093005,5.629921745226499,12.516845275375848,0.2927601494066303,0.0,0.0,5.963333336512248,6.221333328882853,5.705333344141642,8.652878442696649,0.2803615596296596,0.0,0.0,5.5,6.489999771118164,5.994999885559082,16.484090602437142,0.3535353389397836,0.3195948530945961,7.411353584028252,-0.0268580198132752,-0.005348725252411,-0.0215092945608641,6.015833338101705,6.0057894305179,5.960730233306109,5.987588253119385,0.8574560130787232,0.9649121045846116,-0.1074560915058883,-0.0046696596316338,17.00291658728309,0.4842103406002644,20.042322016186016,33.07382760302635,-13.031505586840336,6.004999876022339,5.994999885559082,5.9999998807907104,5.994999885559082,0.0,0.0,21.160612387745388,20.79955267951459,-64.60873275873573,5.841030948186658,5.850000027528743,32.0,12.0,20.0,5.719350285380553,6.287207364765028,0.0,0.0,45.531387775259866,0.1645661662900767,0.247555582674013,0.3928121722899149,-16.11003853625164,50.27807054504365,32.631579475719946,42.105281650198215,-67.36842052428005,-0.1257368589702405,-5.79710356365515,-0.4485615689970487,-0.0904314571958737,-0.3581301118011749,-24.700872267253217,-16.90058336791698,-7.800288899336238,6.018328070535593,-1.845639812254174,-1.8628842536117185,-2.337226574876172,1.8456479342593468,5.261968612670898,2
2021-10-21,5.909999847412109,5.980000019073486,5.849999904632568,5.880000114440918,5.261968612670898,154179771,435459810.0609591,-928650112,0.0587240256439982,-3508292.497488424,0.004215857554463,-0.0015346321059505,-2184648.861184704,6.061563594377913,48.294647284236085,927.5868991576197,5.99949996471405,6.369930865006442,5.6290690644216586,12.348725809519932,0.3387015632621259,0.0,0.0,5.957999992370605,6.200999975204468,5.715000009536743,8.15709913209235,0.3395064126753142,0.0,0.0,5.5,6.489999771118164,5.994999885559082,16.501371396630216,0.3838385881763623,0.3006353792292283,7.801495256673465,-0.0313085463462678,-0.0105406894711824,-0.0207678568750854,5.965000033378601,5.99949996471405,5.9483102150191565,5.979618761365424,0.8561642523247989,0.965753294912017,-0.1095890425872181,-0.0172459377811184,17.73706603611571,0.0404999971389772,17.458629691656245,30.785710880560742,-13.3270811889045,5.964999914169312,5.994999885559082,5.979999899864197,5.994999885559082,0.0,0.0,21.883321422733182,20.198106876398704,-42.556642906211565,5.841030948186658,5.850000027528743,32.0,12.0,20.0,5.719350285380553,6.257319068648547,0.0,0.0,46.56753672905388,0.1970696052928545,0.209056625013785,0.2910888397506687,-15.764357315633468,52.66548332641354,35.78949693167775,37.54387321014536,-64.21050306832224,-0.0850000262260435,-9.399070542218972,-0.5235876666344311,-0.1770626990835852,-0.3465249675508459,-26.961086326654662,-18.91268395966452,-8.048402366990146,6.016252253115998,0.5128241076481466,0.5115136431636413,-1.8363883285543503,-0.5128317231912831,5.100887775421143,3
2021-10-22,5.829999923706055,5.880000114440918,5.659999847412109,5.699999809265137,5.100887775421143,199879302,308263733.06961584,-1128529414,-0.0007879020388867,-8146870.049036099,-0.0159596487499266,-0.0031106231578696,-5328093.362828814,6.026514706025746,38.9097223534824,927.5868991576197,5.984999966621399,6.377810442550691,5.592189490692107,13.126498851128256,0.137229434013919,0.0,0.0,5.903333314259847,6.134333356221517,5.672333272298177,7.826088403433899,0.0598842682711514,0.0,0.0,5.5,6.489999771118164,5.994999885559082,16.54134965145255,0.202020056064503,0.2925718680091863,8.452633273358135,-0.0487976322611087,-0.0181920780291677,-0.030605554231941,5.93666668732961,5.985238052549816,5.910108614133923,5.958906246395032,0.7980996736893491,1.0356293627484847,-0.2375296890591356,-0.0350486472943339,18.515581663961157,0.0250002622604368,8.768247495545339,27.27165090099141,-18.503403405446072,5.900000095367432,5.994999885559082,5.947499990463257,5.994999885559082,0.0,0.0,20.78781362092989,23.510436207946693,-109.71740523808262,5.841030948186658,5.850000027528743,32.0,12.0,20.0,5.719350285380553,6.228626304376727,0.0,0.0,41.47017573744626,0.0371681148177744,0.1329346288002352,0.1965156121626777,-16.82083505651671,50.08278186782094,16.842092582721225,28.421056330039644,-83.15790741727878,-0.0887142976125074,-5.629141634689367,-0.8189025006162827,-0.3054306593901247,-0.513471841226158,-27.492726243419973,-20.62869241641561,-6.864033827004363,5.979327755159229,-3.0612296202803035,-3.1090639995029257,-4.841401885377572,3.061227633739037,5.288815021514893,4
2021-10-25,5.760000228881836,6.019999980926514,5.699999809265137,5.909999847412109,5.288815021514893,215676103,375662414.82515794,-912853311,0.0460180962222028,-512747.20526088495,0.0133533514298006,-0.0025658229782718,1827199.0011318512,5.970143182230785,32.830984643621775,927.5868991576197,5.982999968528747,6.376908678007991,5.589091259049503,13.167598581021162,0.4073387826164776,0.0,0.0,5.869333299001058,6.1043333848317465,5.63433321317037,8.007726733483835,0.5865245394853821,0.0,0.0,5.5,6.489999771118164,5.994999885559082,16.54687909620047,0.4141413557591346,0.2953146983744054,8.59805026398926,-0.0451916693819693,-0.023591996299728,-0.0215996730822413,5.928333322207133,5.981818134134466,5.9100918807921055,5.955283550174075,0.7966100462070149,1.0338981524467803,-0.2372881062397656,-0.0487070803727919,19.39494010445392,0.2970002412796022,2.9229824090220005,22.77989316909641,-19.85691076007441,5.809999942779541,5.994999885559082,5.902499914169312,5.994999885559082,0.0,0.0,22.45751548687151,21.800863347206512,-45.24891108482961,5.841030948186658,5.850000027528743,32.0,12.0,20.0,5.719350285380553,6.201081250675779,0.0,0.0,48.54650196567558,0.4678171014453097,0.2340182738519795,0.1920031758886666,-15.516571332933118,52.07733672309738,39.78494127467312,30.805510263024036,-60.21505872532688,-0.1054545792666346,-1.6638997946982057,-0.7588500027114313,-0.3961145280543861,-0.3627354746570452,-27.309117874067944,-21.96477750794608,-5.344340366121866,5.977268068891821,3.684211318842956,3.617966422116536,-1.335558042786389,-3.6842066394655006,5.235121250152588,0
2021-10-26,5.96999979019165,5.980000019073486,5.820000171661377,5.849999904632568,5.235121250152588,132676344,292739304.4184631,-1045529655,0.0413421603014327,-1576722.325680573,0.0048237882858083,-0.0010829561602572,6598996.689166475,5.9508485782729625,41.13282653615446,918.1697820155812,5.990499973297119,6.367937460158364,5.613062486435874,12.601201520530408,0.3138763721736496,0.0,0.0,5.851999966303508,6.067999998728434,5.635999933878581,7.382092743290487,0.4953702283085676,0.0,0.0,5.539999961853027,6.489999771118164,6.014999866485596,15.858439420746128,0.3263157947571994,0.2817832132781758,8.59309144991668,-0.0466378002324985,-0.0282011570862821,-0.0184366431462163,5.892499963442485,5.976086906764818,5.900846961382946,5.947484761615445,0.92076492480436,1.0491801399191043,-0.1284152151147445,-0.0608647547136442,20.247599535417542,0.1595001220703125,-3.255045817829178,18.23183860021965,-21.486884418048824,5.869999885559082,5.994999885559082,5.932499885559082,5.994999885559082,0.0,0.0,21.6113358293906,20.979425771410927,-48.53826872367874,5.841030948186658,5.850000027528743,32.0,12.0,20.0,5.719350285380553,6.174637999122869,0.0,0.0,46.805328385730064,0.3692172478750197,0.2914008213793679,0.2194512413438609,-14.936569146230912,46.2573120764386,33.333333333333336,29.98678906357589,-66.66666666666667,-0.1053913157919179,-6.847138388692886,-0.7841600626452191,-0.4737236349725527,-0.3104364276726664,-29.429694077502848,-23.457760821857438,-5.971933255645414,5.974887241711599,-1.015227484410408,-1.020416065777252,-2.337226574876172,1.0152325453599502,5.199326038360596,1
2021-10-27,5.820000171661377,5.900000095367432,5.739999771118164,5.809999942779541,5.199326038360596,148011878,274237874.8070727,-1193541533,-0.0290152207954831,-2197257.632554054,-0.0086479896430578,-0.0008261809469911,-2359012.789993974,5.944071443908829,43.53136324173144,918.1697820155812,5.975499963760376,6.356576137102008,5.594423790418744,12.754620555693924,0.282851785865309,0.0,0.0,5.859666633605957,6.052666711807251,5.666666555404663,6.587408133234515,0.3713298686474758,0.0,0.0,5.539999961853027,6.489999771118164,6.014999866485596,15.898248096838794,0.2842105633003964,0.269604924375285,8.598537769940929,-0.0504302039785118,-0.032646966464728,-0.0177832375137837,5.864166617393494,5.969166616598765,5.8868704969824215,5.937300700960933,0.915254070625761,1.011299286630244,-0.0960452160044829,-0.0726858858586247,21.08560432346215,0.0245000362396243,-5.007868885053276,14.020485353630132,-19.02835423868341,5.869999885559082,5.994999885559082,5.932499885559082,5.994999885559082,0.0,0.0,20.768595125956832,22.11109782122881,-74.20981501394294,5.841030948186658,5.850000027528743,32.0,12.0,20.0,5.719350285380553,6.149252477632075,0.0,0.0,45.63034611434698,0.3026798955740021,0.3799047482981105,0.3017746145098194,-14.772321718534698,43.198682084081774,29.03226137244014,34.050178660148866,-70.96773862755985,-0.1082500239213306,-5.528457679927521,-0.8493793142454427,-0.5488547708271307,-0.3005245434183119,-30.62331040041299,-24.890870737568545,-5.732439662844445,5.973262828933182,-0.6837600428224233,-0.6861083926436251,-3.005005596269361,0.6837513417850403,4.877163887023926,2
2021-10-28,5.699999809265137,5.699999809265137,5.409999847412109,5.449999809265137,4.877163887023926,309001878,50477824.10619432,-1502543411,-0.0336006354277174,-17774894.733075142,-0.024870405581567,-0.004990606400015,-20158469.218393143,5.860695095740742,32.25839359633119,918.1697820155812,5.948499965667724,6.392899655016075,5.504100276319374,14.941571552937424,-0.060869154896989,0.0,1.0,5.839666620890299,6.04766666094462,5.631666580835978,7.123695702430707,-0.4366988860276101,0.0,1.0,5.409999847412109,6.489999771118164,5.949999809265137,18.15583642833263,0.0370370043321541,0.2826444414744996,9.079688966701765,-0.0815447166641041,-0.0424265165046033,-0.0391182001595008,5.818333268165588,5.94839994430542,5.819659621948992,5.901204338613097,0.7471262351858541,1.1522985733805493,-0.4051723381946952,-0.0953652702797415,22.006352527422276,-0.1984999656677244,-10.8194888229036,9.28322465887928,-20.10271348178288,5.744999885559082,5.949999809265137,5.847499847412109,5.949999809265137,0.0,0.0,18.795326758030622,27.84877209674452,-179.19814182327156,5.841030948186658,5.850000027528743,32.0,100.0,-68.0,5.719350285380553,6.124882377000913,0.0,0.0,36.70063575045175,0.0,0.2239657144830073,0.2984237613868286,-17.27181043959061,34.78919201900349,4.081628681073312,22.14907446228226,-95.91837131892667,-0.1640000438690183,-9.166669845581056,-1.381831775092689,-0.7154501716802424,-0.6663816034124466,-26.292395941119047,-25.171175778278645,-1.1212201628404015,5.957049559040058,-6.196215784163639,-6.396498733727429,-9.015024749361968,6.196229068147673,4.9040117263793945,3
2021-10-29,5.510000228881836,5.53000020980835,5.329999923706055,5.480000019073486,4.9040117263793945,216514984,158735058.00058934,-1286028427,0.0359160435773613,-14307696.207399914,-0.0115465394667571,-0.0054364079323562,-17954589.161121786,5.801486712575856,33.08549081039968,923.2239631282716,5.923999977111817,6.412769941038407,5.435230013185226,16.50134928477448,0.0457986467996061,0.0,0.0,5.796666638056437,5.99266668955485,5.600666586558024,6.762508998244897,-0.3078227953565471,0.0,1.0,5.329999923706055,6.489999771118164,5.909999847412109,19.581361443179052,0.1293104440505513,0.2743800259372791,9.27551937448877,-0.1025997202175155,-0.0544611572471857,-0.0481385629703297,5.795833269755046,5.93038456256573,5.767404298429684,5.870004018647199,0.7235292772934065,1.1823525196130722,-0.4588232423196656,-0.1232318088145508,21.924794545049775,-0.2240001678466798,-20.624258495095383,3.759921788804587,-24.384180283899973,5.674999952316284,5.909999847412109,5.792499899864197,5.909999847412109,0.0,0.0,17.88055001796354,28.440173009985863,-180.2466114982705,5.841030948186658,5.850000027528743,28.000000000000004,96.0,-68.0,5.719350285380553,6.081989425225585,0.0,0.0,37.793152530155375,0.0806361282039492,0.1277720079259838,0.2438808235690338,-18.910608517257653,39.50124511428459,16.12903721994799,16.41430909115381,-83.87096278005201,-0.2121923373295704,-4.695651842200238,-1.7478645651959988,-0.9219330503833936,-0.8259315148126051,-25.445115298815303,-25.225963682385977,-0.2191516164293254,5.909724034934818,0.5504625845554889,0.5489530762557981,-8.514186503040133,-0.5504805657012923,4.81452226638794,4
2021-11-01,5.46999979019165,5.510000228881836,5.360000133514404,5.380000114440918,4.81452226638794,175052221,30363355.07049997,-1461080648,0.0146847201027814,-14764483.235731252,0.0004284536572579,-0.0040346768971832,-2002546.560494392,5.753034521687713,34.775023973541735,906.376826641776,5.8824999809265135,6.406747100172818,5.358252861680209,17.823956513255563,0.0207414136981565,0.0,0.0,5.739999977747599,5.929000059763591,5.550999895731609,6.585368736888232,-0.4523801774758567,0.0,1.0,5.329999923706055,6.489999771118164,5.909999847412109,19.71950448233415,0.0431036183723737,0.2619420328802944,9.476939942732129,-0.1259037784113328,-0.0687496814800151,-0.0571540969313176,5.769166628519694,5.906923037308913,5.707803654739105,5.833707433150438,0.7781249580905066,1.159374688007105,-0.3812497299165983,-0.1564601752921444,21.866739087094917,0.0674998283386232,-32.40869091593231,-2.5470190360449063,-29.861671879887403,5.674999952316284,5.909999847412109,5.792499899864197,5.909999847412109,0.0,0.0,17.204239241240444,27.3644569118122,-171.6650347316794,5.855000019073486,5.855000019073486,24.0,100.0,-76.0,5.719350285380553,6.021830265104022,0.0,0.0,35.588221401920364,0.0,0.0268787094013164,0.1262054772701025,-20.89263021872483,38.967625869655,6.6666920979817705,8.959119333001022,-93.33330790201823,-0.2790370164094149,-5.614029921616334,-2.158212077895372,-1.1691888558857897,-0.9890232220095824,-25.88619485865432,-25.35800991763965,-0.528184941014672,5.829668347227677,-1.8248157716151847,-1.8416708995248496,-10.183634056523116,1.824821492780643,4.716084003448486,0
