Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-08,37.70000076293945,39.959999084472656,37.5,39.619998931884766,37.275352478027344,135373944,121178939.00212166,740894066,0.1481344358181689,56871775.0270894,1.2720329962176589,0.5321448463147198,6894369.213340026,36.9957308361329,83.57778952570331,1007.2768413076104,36.66727274114435,39.5135917599834,33.820953722305305,15.525119846970195,1.0186920670517052,1.0,0.0,36.74333305358887,38.05033340454101,35.43633270263671,7.114217695198946,1.6004839731681204,1.0,0.0,34.349998474121094,39.959999084472656,37.15499877929688,15.299748770397589,0.939393918788436,1.2891002655029302,0.0,0.8989782377977562,0.4950373938702693,0.4039408439274868,36.66727274114435,36.66727274114435,36.95852422319059,36.05954598539283,1.070997318793535,0.5786080583199894,0.4923892604735459,0.1912091960147562,12.27902903975863,-2.793252048653315,85.4352432829334,57.46106109877405,27.974182184159343,37.22999954223633,37.15499877929688,37.1924991607666,37.15499877929688,0.0,0.0,0.0,0.0,134.13494357691545,34.007041162313875,34.23963906003028,44.0,4.0,40.0,35.863363140768456,35.47999954223633,0.0,0.0,97.93742749098722,0.0,0.0,0.0,96.3492749131196,60.34966307603905,93.9393918788436,85.06373768144088,-6.060608121156404,1.301181897250089,0.0,2.4930381490713125,1.385430531769827,1.1076076173014855,19.347616739423003,11.817573091989926,7.530043647433077,38.34264776274694,5.092833236313199,4.967389962032742,13.81786086996355,-5.092837916712867,37.13423156738281,4
2021-10-11,39.65999984741211,40.2400016784668,38.91999816894531,39.470001220703125,37.13423156738281,76208181,108477759.0313936,664685885,0.1213069741498853,47114228.20560289,1.472287452491012,0.6176123559671101,6605851.973777032,37.2128401162715,85.14244623273413,1003.4633828322033,36.900833447774254,40.035579188006665,33.76608770754184,16.990108067174237,0.9097888610159484,0.0,0.0,37.20466651916504,38.53966712951661,35.869665908813474,7.176522384168534,1.3484395752229343,1.0,0.0,34.349998474121094,40.2400016784668,37.295000076293945,15.96170778278443,0.8692699424686972,1.2921905899047856,0.0,1.032733000611465,0.6025765152185085,0.4301564853929565,36.900833447774254,36.900833447774254,37.34490529973098,36.31217229911952,1.1530388113420562,0.5956955580516959,0.5573432532903603,0.2340673918333149,13.456543600946414,-2.090832074483238,95.63130605010046,64.01072187799113,31.62058417210933,37.52000045776367,37.295000076293945,37.40750026702881,37.295000076293945,0.0,0.0,0.0,0.0,135.85092208811824,34.007041162313875,34.23963906003028,44.0,4.0,40.0,36.35495945401296,35.47999954223633,0.0,0.0,94.17249306756148,0.0,0.0,0.0,95.4375070956547,59.39857420264872,86.92699424686971,87.1317634176714,-13.073005753130284,1.4040001869201646,0.0,2.8440408139297864,1.6771525882018188,1.1668882257279676,17.50172312806764,12.954403099205468,4.5473200288621705,38.74420044000623,-0.37859090162905,-0.3793093709292261,13.38695680428106,0.3785904123313628,36.49446868896485,0
2021-10-12,39.150001525878906,39.33000183105469,38.380001068115234,38.790000915527344,36.49446868896485,78819835,97691806.91598503,585866050,0.1003963263249468,32726836.768530384,-0.8738271318951358,0.4933257319785895,-1646447.5713662612,37.34410324714619,77.62998434497445,1003.4633828322033,37.0461540222168,40.22174900643388,33.87055903799971,17.143992773515233,0.7745701044965715,0.0,0.0,37.56166661580404,38.86166737874349,36.26166585286458,6.921954641876729,0.972435991862766,0.0,0.0,34.349998474121094,40.2400016784668,37.295000076293945,15.899094952780883,0.7538200383542019,1.2719715461730965,0.0,1.0715125425670138,0.6963637206882096,0.3751488218788041,37.232500076293945,37.0461540222168,37.56722770216119,36.49571515959418,1.1039654690827267,0.6658562830399779,0.4381091860427488,0.2727022539294183,14.537875859498604,-1.99615478515625,102.6710895451768,71.15124192199002,31.51984762318679,37.80000114440918,37.295000076293945,37.54750061035156,37.295000076293945,0.0,0.0,0.0,0.0,89.8955335656638,34.007041162313875,34.23963906003028,44.0,4.0,40.0,36.8988653654365,35.47999954223633,0.0,0.0,79.29113642400561,0.0,0.0,0.0,90.33626160535104,55.12548896533468,75.38200383542019,85.4161299870445,-24.61799616457981,1.5855386587289644,11.433494355705768,2.935995466539937,1.9289211638694428,1.0070743026704947,16.12726808789959,13.588976096944291,2.538291990955297,38.75321850107577,-1.7228281837982309,-1.7378415548096715,11.433494355705776,1.7228386085142517,37.26594543457031,1
2021-10-13,38.79999923706055,40.09000015258789,38.20000076293945,39.61000061035156,37.26594543457031,83429894,138744638.62891787,669295944,0.1313258491494238,37824786.89005704,0.6569563044829182,0.5059126990943071,405732.6226833346,37.49855816397283,79.56174783070956,1003.4633828322033,37.22928592136928,40.56215678252401,33.89641506021455,17.904565068446253,0.8571567558662384,0.0,0.0,37.96366678873697,39.36366755167644,36.56366602579752,7.375477035610306,1.0879760444408342,1.0,0.0,34.349998474121094,40.2400016784668,37.295000076293945,15.820886859838732,0.8930389260823469,1.3337743305206304,0.578679481501159,1.1550974865060084,0.7881104738517695,0.3669870126542389,37.61250019073486,37.22928592136928,37.8815004572674,36.72640297076139,1.0843010325854276,0.6591464214187499,0.4251546111666777,0.3107386541361223,15.677130239827388,-1.7392842429024853,111.89096996504284,78.96522019339876,32.92574977164408,38.045000076293945,37.295000076293945,37.670000076293945,37.295000076293945,0.0,0.0,0.0,0.0,101.30444135236552,34.007041162313875,34.23963906003028,44.0,4.0,40.0,37.36662444926074,35.47999954223633,0.0,0.0,82.8172776091272,0.1702720756347573,0.0,0.0,86.91626647168933,61.199862599318784,89.30389260823469,83.8709635635082,-10.69610739176531,1.758000237601145,13.009989935946823,3.145141895397717,2.1721653101750977,0.9729765852226198,15.330910989944602,13.937363075544356,1.393547914400246,38.965550956960485,2.113946056897298,2.091912198882806,13.789138315701098,-2.11395527410086,36.71085739135742,2
2021-10-14,39.45000076293945,39.7599983215332,38.59999847412109,39.02000045776367,36.71085739135742,48188185,125451515.61239666,621107759,0.1135637066600805,28359669.26248696,0.0842480478012755,0.4757937954305191,1045888.7544149298,37.68462990946124,75.79780139172885,988.516562840672,37.34866689046224,40.69016276044225,34.00717102048223,17.893521499870875,0.7500876302611487,0.0,0.0,38.29833335876465,39.7233341217041,36.8733325958252,7.441581071377544,0.7532163903935005,0.0,0.0,34.349998474121094,40.2400016784668,37.295000076293945,15.770317108292392,0.7928691753846592,1.316396882209779,0.7061735241987395,1.1603552225878886,0.8625594235989934,0.2977957989888952,37.90666675567627,37.34866689046224,38.0566543034976,36.896299080909706,1.19358298718874,0.7545457104657729,0.4390372767229671,0.3427087606010502,16.75415589198834,-1.9986684163411468,118.57133715354536,86.53851555582786,32.032821597717515,38.32000160217285,37.295000076293945,37.8075008392334,37.295000076293945,0.0,0.0,0.0,0.0,86.25234691602282,34.007041162313875,34.23963906003028,44.0,4.0,40.0,37.76889726134959,35.47999954223633,0.0,0.0,73.16421223092401,0.0,0.0,0.0,81.10471164117308,58.43479675467618,79.28691753846593,81.32427132737361,-20.71308246153408,1.8500002543131515,9.946459882639754,3.14490952071738,2.366714152283554,0.7781953684338254,10.870391231190444,13.323968706673575,-2.453577475483131,38.97377340171056,-1.4895232100392897,-1.5007280116373425,12.094222689985012,1.4895316266361363,36.767311096191406,3
2021-10-15,38.5099983215332,40.52999877929688,38.5099983215332,39.08000183105469,36.767311096191406,76986644,91913037.27753036,698094403,0.0777825667212548,24968188.56285547,0.8921033937617466,0.5661913067707159,-599391.2090190036,37.95123808188767,81.28815623588254,988.516562840672,37.45687532424927,40.799073536815904,34.11467711168263,17.84557939568934,0.7428231965271357,0.0,0.0,38.560333251953125,40.03933372497559,37.08133277893066,7.671097982264197,0.6756823573016103,0.0,0.0,34.349998474121094,40.52999877929688,37.43999862670898,16.49897449180687,0.7653726736829102,1.3867572397651688,0.794586238633314,1.1560375444805189,0.9212550477752984,0.2347824967052203,38.21750036875407,37.45687532424927,38.21409238466023,37.05805484017971,1.1956301566487273,0.7230693187335908,0.4725608379151365,0.3687893285212751,17.89359432277632,-1.746876239776611,123.85744632993055,93.9033356444616,29.95411068546896,38.46500015258789,37.43999862670898,37.95249938964844,37.43999862670898,0.0,0.0,34.19927839855737,7.472884422094689,90.11588807511788,34.007041162313875,34.23963906003028,44.0,4.0,40.0,38.114851879746,35.47999954223633,0.0,0.0,73.5024666620482,0.012604602258555,0.0609588926311041,0.0,76.85364553482955,53.26933880181608,75.95361124747576,81.51480713139212,-24.046388752524244,1.8660001277923608,10.551636542966875,3.1195310964543674,2.5172775411177173,0.6022535553366501,10.31224279208919,12.7216235237567,-2.4093807316675093,38.98420304032094,0.1537708164713214,0.1536527102111495,12.266590891432582,-0.1537793144740789,36.315711975097656,4
2021-10-18,39.0099983215332,39.02000045776367,37.380001068115234,38.59999847412109,36.315711975097656,73390732,127713202.82300374,624703671,0.1017588844801723,16368761.949902656,-2.949685207932324,0.3125520791728802,-783044.7488974539,38.12620090500319,74.82589756200295,976.375026343329,37.52411786247702,40.81084767302278,34.23738805193126,17.517959103483086,0.6636703765840457,0.0,0.0,38.63100001017252,40.13400026957194,37.12799975077311,7.781316864713,0.4896867828672812,0.0,0.0,34.349998474121094,40.52999877929688,37.43999862670898,16.469408628938353,0.6877022314126088,1.418081592082597,1.0510871581084011,1.1011896651312654,0.957241971246492,0.1439476938847734,38.45833365122477,37.52411786247702,38.27346255226959,37.17227288713833,1.1250000712405914,0.8212151821108992,0.3037848891296922,0.3863495650210524,19.018745126044703,-0.4441160314223324,127.18445451737868,100.93025326099809,26.254201256380583,38.73499870300293,37.43999862670898,38.08749866485596,37.43999862670898,0.0,0.0,31.248025217869756,12.564120387615004,40.98541760731332,34.007041162313875,34.23963906003028,44.0,4.0,40.0,38.114851879746,40.52999877929688,0.0,1.0,66.30255485052601,0.0,0.004201534086185,0.0,71.19104698142185,56.83623695234575,66.31761851027052,73.85271576540407,-33.68238148972948,1.5423531700583055,8.092969654835565,2.962395300590508,2.6063010930122754,0.3560942075782325,9.367357882219062,12.050770395449172,-2.6834125132301097,38.965648436147454,-1.2282582764675531,-1.2358637088347724,10.887667197100592,1.2282625724580924,36.02406311035156,0
2021-10-19,39.0,39.290000915527344,38.16999816894531,38.290000915527344,36.02406311035156,61294769,79553295.59643853,563408902,0.0604346770818003,11315906.13640693,0.968435150636792,0.3660680511563874,-1393687.5714448453,38.25000251398205,75.4196915873041,968.5337339494638,37.56666692097982,40.78000747595519,34.35332636600445,17.10740301626715,0.6125517171573289,0.0,0.0,38.76066665649414,40.22466735839844,37.29666595458984,7.554053261666549,0.3392535808368889,0.0,0.0,34.349998474121094,40.52999877929688,37.43999862670898,16.45075491572144,0.637540816641461,1.3882737075325406,1.3778876193669174,1.020939359939824,0.9699814489851584,0.0509579109546656,38.55916690826416,37.56666692097982,38.27600691584771,37.255067555907885,1.147710421969942,0.8045298148229196,0.3431806071470225,0.3949531911895257,20.070445438942663,-0.2866681416829379,128.5634771870284,107.50539400877445,21.05808317825397,38.954999923706055,37.43999862670898,38.19749927520752,37.43999862670898,0.0,0.0,30.836033193746985,11.839237396702067,50.95876161413373,34.007041162313875,34.23963906003028,44.0,4.0,40.0,38.114851879746,40.52999877929688,0.0,0.0,62.07361978032453,0.0,0.004201534086185,0.023120653601158,65.36787529244806,48.93828476580062,56.67314009462216,66.31478995078947,-43.32685990537784,1.4455554114447722,3.263212040780634,2.7404039957992885,2.6331216735696783,0.1072823222296102,7.203201053157544,11.081256526990847,-3.878055473833303,38.950269256792495,-0.8031025151505555,-0.8063447540688884,9.997125552848908,0.8030927906523857,35.751220703125,1
2021-10-20,38.68999862670898,39.0,37.880001068115234,38.0,35.751220703125,46536620,42988729.202114254,516872282,0.031542368957371,7771396.344699071,-0.6979419205945719,0.2389308522099769,-844719.0136013331,38.35833622679858,71.27897536016137,961.1982504590322,37.589473925138776,40.72309142029169,34.455856429985865,16.67284570884743,0.5655035395188192,0.0,0.0,38.83333333333333,40.29733365376791,37.36933301289877,7.539915813396937,0.215391683423276,0.0,0.0,34.349998474121094,40.52999877929688,37.43999862670898,16.440773599235662,0.5906151044720835,1.3614462299677632,1.7586249568226129,0.923296576457858,0.9606444744796984,-0.0373478980218403,38.61916700998942,37.589473925138776,38.2335443134096,37.310247736951744,1.105314628736696,0.8493420067608102,0.2559726219758858,0.3948309113310151,21.074100890838785,-0.0394746880782292,129.10577853744525,113.65678917428689,15.448989363158375,38.954999923706055,37.43999862670898,38.19749927520752,37.43999862670898,0.0,0.0,29.0321898445094,12.661331015624578,36.12302546198063,34.007041162313875,34.23963906003028,44.0,4.0,40.0,38.114851879746,40.46699882507325,0.0,0.0,58.3257307694934,0.0,0.0,0.0028010227241233,59.521984401785744,46.269809579625296,45.94020054872942,56.31031971787403,-54.05979945127058,1.2555787739000834,1.9313338097611856,2.4746460623026985,2.6014265513162824,-0.1267804890135839,3.7107441860101447,9.607154058794707,-5.896409872784563,38.94103076960146,-0.7573802783842232,-0.760262967316816,9.164029017122076,0.7573893216619467,35.92057037353516,2
2021-10-21,37.84999847412109,38.75,37.790000915527344,38.18000030517578,35.92057037353516,43958061,34746570.93038834,560830343,0.024698196674508,7791548.92330429,-0.371262776132162,0.1367398196063792,-144236.43487146194,38.5192860181128,65.47608332511928,965.751302522639,37.61900024414062,40.68410020053368,34.55390028774757,16.295488644042116,0.5915141543532779,0.0,0.0,38.86533342997233,40.329333750406896,37.40133310953776,7.533707760785885,0.265938191668867,0.0,0.0,34.349998474121094,40.52999877929688,37.43999862670898,16.42786960065043,0.6197413660072213,1.3213015154182526,2.0090586594474127,0.8506329205648271,0.9386421636967242,-0.088009243131897,38.67166709899902,37.61900024414062,38.22530677368132,37.37467385311649,1.0866501177367265,0.9173805850957012,0.1692695326410249,0.3890992398767757,22.027724219559506,0.0810005187988309,129.59761105377748,118.56371892660286,11.033892127174624,38.954999923706055,37.43999862670898,38.19749927520752,37.43999862670898,0.0,0.0,27.5448226799109,12.492968107706773,32.771463090582905,34.007041162313875,34.23963906003028,44.0,4.0,40.0,38.114851879746,40.40525886993409,0.0,0.0,59.94240700716709,0.0408131024793103,0.0136043674931034,0.0059353005264294,55.15358531705127,45.49167632147485,43.0992727131659,48.57087111883916,-56.9007272868341,1.0380002021789565,1.6777658612931343,2.2759607853913004,2.536333398131286,-0.2603726127399857,0.4997196008975885,7.785667167215284,-7.285947566317696,38.930566814543326,0.473685013620484,0.4725666564295405,9.68112266284049,-0.4736891974023223,37.52937316894531,3
2021-10-22,38.4900016784668,40.29999923706055,38.310001373291016,39.88999938964844,37.52937316894531,99840664,93446831.96735837,660671007,0.0851408552768759,31068105.367566835,2.0629344826391467,0.1814221548265779,4679868.705027291,38.71661326969601,65.05097209484197,965.751302522639,37.873000144958496,40.80389871650807,34.94210157340892,15.477509361981328,0.8440922972000949,0.0,0.0,38.91266682942708,40.32966702779135,37.495666631062825,7.282976541164103,0.8448597118580344,0.0,0.0,34.349998474121094,40.52999877929688,37.43999862670898,16.3176940868743,0.8964402333261309,1.4011712570649038,2.0090586594474127,0.9204190667539862,0.9349975443081766,-0.0145784775541903,38.854166984558105,37.72714306059338,38.48141332998395,37.560994263229965,1.042822430045331,0.8963503283794872,0.1464721016658438,0.3883486981895485,23.0720184331298,-0.1729993820190429,127.90838561425775,122.15006110039812,5.75832451385962,38.954999923706055,37.43999862670898,38.19749927520752,37.43999862670898,25.0,0.0,32.49386126697703,11.136146261584567,91.83785047493004,34.007041162313875,34.23963906003028,84.0,4.0,80.0,38.114851879746,40.34475371389771,0.0,0.0,71.32358543316496,0.32813173227742,0.1229816115855767,0.0455286596928934,53.91189167350573,48.56369265953879,84.50363643416996,57.847703232021765,-15.49636356583004,0.9135243370419488,5.809014807399784,2.450465129606601,2.519159744426349,-0.0686946148197482,4.653894494692726,7.159312632710773,-2.5054181380180465,38.93929261345437,4.478782270310355,4.381382432576775,14.59350133854116,-4.47877853464,38.103275299072266,4
2021-10-25,40.0,41.18000030517578,39.84999847412109,40.5,38.103275299072266,90266356,91410834.4007767,750937363,0.0686465894064596,34495880.637087494,1.7828358972673408,0.4046531815009005,5852005.273327764,38.97030945109903,72.4958803639786,980.5196377695806,38.14550018310547,40.98794634372665,35.30305402248429,14.903179389321997,0.914167882845666,0.0,0.0,39.0093334197998,40.42733345031738,37.59133338928223,7.270055169914031,1.0256229013112546,1.0,0.0,34.5,41.18000030517578,37.84000015258789,17.511895959184024,0.8982035517799445,1.3940543144638828,2.0090586594474127,1.0132667334914416,0.9506513821448296,0.0626153513466118,39.08750025431315,37.853182012384586,38.79196512537104,37.7786983918796,1.1531661321660145,0.8232694585547417,0.3298966736112728,0.3933793739153419,24.095203565012103,1.4744987487792969,127.57541559950484,124.91720843976792,2.658207159736932,39.28000068664551,37.76499938964844,38.52250003814697,37.76499938964844,50.0,0.0,34.7956703048161,10.374871874320508,140.7815002715104,34.007041162313875,34.23963906003028,88.0,4.0,84.0,37.380001068115234,40.34475371389771,1.0,0.0,74.145580490496,0.3993731910104863,0.2561060085890722,0.1308973292225841,53.73496758349362,48.81893579906744,83.962263302177,70.52172414983762,-16.037736697822986,1.24745481664484,7.4270535289035156,2.682111286579529,2.551750052856985,0.1303612337225437,6.558870030144444,7.039224112197507,-0.4803540820530632,38.98587130903268,1.5292068681000304,1.5176323496044477,16.34587303140642,-1.5292078755044116,38.15972518920898,0
2021-10-26,40.5,40.9900016784668,40.0,40.560001373291016,38.15972518920898,46293508,97489819.53555088,797230871,0.052001494042764,29964708.268140517,-0.042767548481718,0.3624996732755261,1448943.8600901542,39.13718531062401,71.96252675054657,981.9722927030372,38.39900016784668,41.15183142762792,35.64616890806544,14.33803613504664,0.8925052067332426,0.0,0.0,39.17766672770183,40.59966684977213,37.755666605631504,7.259238442930775,0.9860529278916764,0.0,0.0,34.79999923706055,41.18000030517578,37.98999977111816,16.615018725038354,0.9028215002998544,1.3536490508641743,2.0090586594474127,1.079249867027002,0.9763710791212644,0.1028787879057377,39.16583379109701,37.97086981068487,39.063970701974114,37.98472083494711,1.13488136370113,0.8389327444930037,0.2959486192081264,0.4014779530013502,25.064494593529748,1.071001052856445,128.10408721462045,126.7186659119432,1.3854213026772584,39.28000068664551,37.76499938964844,38.52250003814697,37.76499938964844,68.75000000000009,0.0,32.98795489736585,9.83587332728187,134.81952011790554,34.007041162313875,34.23963906003028,92.0,4.0,88.0,37.45600105285644,40.34475371389771,0.0,0.0,74.4123142651911,0.4061069034432174,0.3778706089103745,0.2523194096950078,53.67355508534061,51.490661472654416,83.6842353588376,84.05004503172819,-16.3157646411624,1.4834787451702596,2.372545347672308,2.841273657680956,2.6096547738217795,0.2316188838591766,3.028547940396033,6.237088877837213,-3.2085409374411795,39.103265890802064,0.148151538990171,0.1480419028693447,16.518241232853992,-0.14814970548761153,37.89629364013672,1
2021-10-27,40.400001525878906,40.63999938964844,39.720001220703125,40.27999877929688,37.89629364013672,47378074,107789264.17950696,749852797,0.0524995073049959,23788895.141485296,-0.6116751697204984,0.2603338550386772,-258486.04640411783,39.26281992381557,66.82847168105775,981.9722927030372,38.64550018310547,41.132140447463314,36.15885991874762,12.868976996421033,0.8286560222681646,0.0,0.0,39.26899998982748,40.59399998982747,37.94399998982748,6.748325653025219,0.8815089771582674,0.0,0.0,35.36000061035156,41.18000030517578,38.27000045776367,15.059967311196893,0.8453605544551352,1.3102839626722882,2.0175127082536557,1.0963105212216888,1.0003589675413491,0.0959515536803397,39.23333358764648,38.067083517710365,39.25105194463915,38.15474142341746,1.0910890958225297,0.8782177058566922,0.2128713899658374,0.408875629195533,25.99090669858541,0.144500732421875,126.18513619224451,127.56464358290977,-1.3795073906652533,39.28000068664551,37.76499938964844,38.52250003814697,37.76499938964844,81.25000000000009,0.0,31.35759560570463,10.853926907192234,108.86160411009584,34.007041162313875,34.23963906003028,92.0,4.0,88.0,37.53048103790283,40.34475371389771,0.0,0.0,70.74438667889316,0.3135098200088269,0.3729966381541769,0.3356577518845412,52.52768619588414,50.38393951276011,76.31574456380451,81.32074774160638,-23.684255436195475,1.737375418345131,2.0521852889350574,2.873327089431744,2.6623892369437723,0.2109378524879717,0.2355973954928138,5.036790581368334,-4.80119318587552,39.13073863151292,-0.6903416777952032,-0.692735559626545,15.713867251389658,0.6903392195988687,38.3478889465332,2
2021-10-28,40.59999847412109,41.5,39.880001068115234,40.7599983215332,38.3478889465332,87267261,115330645.92837964,837120058,0.0633336788666139,26374516.59730419,0.9467465995633348,0.2370991124205112,712856.0873347766,39.428001932357446,65.31190019412514,981.9722927030372,38.898000144958495,41.15612813443353,36.63987215548346,11.61050944038164,0.9122880069804152,0.0,0.0,39.42766672770183,40.79866663614909,38.05666681925455,6.954506935019859,0.985897769074367,0.0,0.0,35.849998474121094,41.5,38.67499923706055,14.525172257759872,0.869026286970483,1.341255459593536,2.0175127082536557,1.1354741252139178,1.027381999075863,0.1080921261380547,39.39750003814697,38.17480010986328,39.4831975410844,38.34772341587048,1.1058883661414955,0.9034089711176648,0.2024793950238308,0.4171496308610837,26.97634583513893,0.7120004653930678,126.38316071348834,127.8452785144162,-1.4621178009278566,39.44000053405762,37.92499923706055,38.68249988555908,37.92499923706055,89.06250000000014,0.0,33.21955930325961,9.923846653237089,134.17935806344656,34.007041162313875,34.23963906003028,100.0,4.0,96.0,37.60347142324829,40.34475371389771,0.0,0.0,73.18457877828273,0.4145101832415735,0.378042302231206,0.3763031830985858,52.21426115646892,52.50159585739201,82.03878955550432,80.67958982604881,-17.961210444495677,2.114400405883785,5.078621705361405,2.9609948754976,2.722110364654538,0.2388845108430617,2.781699993405946,4.585772463775857,-1.8040724703699111,39.276820403196695,1.1916572909208556,1.184612963033782,17.092779987097305,-1.1916608803088593,40.45532989501953,3
2021-10-29,42.09999847412109,43.31999969482422,41.58000183105469,43.0,40.45532989501953,163802844,218884151.48633897,1000922902,0.0812490018153034,75023677.86878,1.869562556855411,0.2654759055893968,10041856.526357098,39.92086704328128,68.6051850599775,981.9722927030372,39.19400005340576,41.92400650430073,36.46399360251079,13.930736577920404,1.197067940141045,1.0,0.0,39.75366681416829,41.09666646321615,38.41066716512045,6.756607662512295,1.7086128198668051,1.0,0.0,36.400001525878906,43.31999969482422,39.86000061035156,17.655758941460736,0.9537572572980912,1.463130050963284,2.014973844578805,1.331907577048888,1.088287114670468,0.2436204623784199,39.67999998728434,38.36038472102239,40.024244073225255,38.69233649617637,1.0733008812505245,0.8024272212322324,0.2708736600182918,0.4365883758681946,27.01427073583824,-0.173999595642087,128.93963429155426,128.04029848932458,0.8993358022296718,40.55500030517578,38.834999084472656,39.69499969482422,38.834999084472656,93.75000000000011,0.0,38.03977741156812,8.660844918122072,234.32533345154576,34.007041162313875,34.23963906003028,100.0,4.0,96.0,37.75933256631836,40.34475371389771,0.0,0.0,81.10507236154345,0.9300899506758408,0.5527033179754138,0.4345807527869322,54.554194709882296,61.6646774904588,94.61279850494658,84.32244420808514,-5.387201495053415,2.5769620015070984,8.558443164382343,3.442303302568737,2.8661489522373778,0.5761543503313598,12.511206619184415,6.17085929485757,6.340347324326846,39.93359569284123,5.495588250020655,5.349894851830328,23.52771704569079,-5.495585301774085,40.0413703918457,4
2021-11-01,43.11000061035156,43.16999816894531,42.0,42.560001373291016,40.0413703918457,84854895,215258200.2432348,916068007,0.1371514326480053,58972289.991877854,0.1861386888812227,0.3411877499305653,8133649.911562854,40.21614953617895,67.71133033386681,971.9242354877904,39.45800018310547,42.408841376670125,36.50715898954081,14.956871508293537,1.0256130348441908,1.0,0.0,40.17800013224284,41.473999659220375,38.8820006052653,6.451289375836801,1.4189822956970346,1.0,0.0,36.400001525878906,43.31999969482422,39.86000061035156,17.53763023172222,0.8901736238972104,1.433816862761487,1.9548498009420063,1.4355303901502268,1.15773576976642,0.2777946203838068,39.975000063578285,38.65846164409931,40.41436058092768,38.97883019077745,1.1262085562108914,0.7732109014749304,0.352997654735961,0.4592154064434195,26.97189346005348,-0.3779983520507812,131.64751684526368,128.38296956246185,3.2645472828018285,40.55500030517578,38.834999084472656,39.69499969482422,38.834999084472656,96.87500000000006,0.0,35.79741776315915,8.150307515250233,192.76654976081863,35.07499885559082,35.07499885559082,96.0,8.0,88.0,38.09297259402871,40.34475371389771,0.0,0.0,76.33547523101898,0.735345324631805,0.6933151528497398,0.5413535910187864,54.67340338247861,61.93582366698655,87.20541250437502,87.95233352160864,-12.794587495624976,2.831852284184208,9.072272870317208,3.6828462607117416,3.029488413932251,0.6533578467794907,11.600220851944064,7.256731606274869,4.343489245669195,40.40979259710131,-1.0232526202534564,-1.0285238392997886,22.263716444281467,1.0232508404900926,40.4365119934082,0
2021-11-02,42.560001373291016,43.58000183105469,42.34999847412109,42.97999954223633,40.4365119934082,82586395,217272415.1009133,998654402,0.1132164514700792,55502839.23300878,0.5659559173397601,0.3346877222774825,-53286.19682575145,40.504817407990494,67.91575477701315,981.5155509503556,39.729500198364256,42.91782532162537,36.54117507510314,16.050164776008863,1.009750294936572,1.0,0.0,40.61666679382324,41.923666381835936,39.30966720581055,6.435779650000502,1.4041061566081123,1.0,0.0,36.93999862670898,43.58000183105469,40.26000022888184,16.71302979195065,0.9096382531222766,1.4134355121786983,1.9548776910475425,1.5338611615825286,1.2329608481296417,0.3009003134528869,40.29999987284342,38.96346165583684,40.80907426728286,39.27521310570033,1.156842711795681,0.7832166313143518,0.3736260804813291,0.4840889554507668,26.83974574402919,-1.1295017242431695,136.98351645125535,129.2582737751074,7.725242676147957,40.685001373291016,39.040000915527344,39.86250114440918,38.96500015258789,98.43750000000004,52.76234712506862,35.64327097436286,7.640402439364127,177.6670744245269,34.91499900817871,34.91499900817871,92.0,4.0,88.0,38.40659422007644,40.34475371389771,0.0,0.0,77.6845033365694,0.849838986295907,0.838424753867851,0.6948144082310015,55.18988043683086,58.49915704421016,90.32254491959296,90.7135853096382,-9.67745508040704,3.164535999298096,9.97952284659959,3.905417794817533,3.2046742901093075,0.7007435047082256,10.537261261349457,7.912837537289787,2.62442372405967,41.01534977461159,0.9868377711305332,0.9820003263179444,23.47026097854159,-0.9868333618346128,39.335750579833984,1
