Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-08,283.2900085449219,289.8800048828125,275.7699890136719,284.0,282.5525817871094,2082911,8359997.732086611,12897115,0.3198366342926335,10405651.295685012,4176.277963891851,2094.2994923344045,110292.91510191766,259.3131644959716,74.2533305920559,1000.5491501378416,261.3318176269531,288.4872273988223,234.17640785508397,20.78232189134588,0.9173787573724864,0.0,0.0,260.7973322550456,274.5703318277995,247.02433268229169,10.562224278647662,1.3423244196875777,1.0,0.0,237.009994506836,289.8800048828125,263.4449996948242,20.230988654985595,0.8887837388152983,13.521399993896484,0.0,5.846970269492488,2.304735600788409,3.5422346687040784,261.3318176269531,261.3318176269531,265.23748478294885,259.3905145134564,0.944082457313866,0.5779855167314032,0.3660969405824628,0.1156824435232822,12.3330431081581,22.01556368169093,-74.7315756892755,-103.20673811492236,28.475162425646857,263.4449996948242,263.4449996948242,263.4449996948242,263.4449996948242,0.0,0.0,0.0,0.0,153.1267788130318,285.25043858793595,284.6525264779317,44.0,16.0,28.0,246.02234877622504,257.04998779296875,0.0,0.0,75.36381495673149,0.0,0.0,0.0,68.3559063152265,67.99890724041065,88.87837388152982,91.4773433171498,-11.12162611847018,10.644182101162984,0.0,2.2541187677813737,0.893014752025084,1.3611040157562897,10.379824986953356,11.892723020885883,-1.5128980339325295,262.42837619011937,0.2400087033045617,0.2397211424383982,12.252964426877464,-0.24001479345996302,262.6545104980469,4
2021-10-11,279.9200134277344,282.8999938964844,261.1099853515625,264.0,262.6545104980469,2460406,6552240.340869339,10436709,0.2291093822154819,1889398.2534442963,-9582.485656873048,1032.7735696791815,-168268.860486926,260.17550546887315,67.30102012369804,1000.5491501378416,261.55416615804035,287.5952919683772,235.51304034770357,19.91260639649062,0.5469609850928332,0.0,0.0,262.36499888102213,277.3000010172526,247.42999674479165,11.38490438886876,0.5547372241417883,0.0,0.0,237.009994506836,289.8800048828125,263.4449996948242,20.2137901883125,0.5104974502790707,14.458261459350586,0.0,5.315144625819073,2.906817405794542,2.408327220024531,261.55416615804035,261.55416615804035,265.04710250864906,259.73195788283,0.8717716203991451,0.6555891376858725,0.2161824827132726,0.1497907185179978,13.531416656756797,-8.554166158040346,-71.99280232247354,-98.78927869298928,26.796476370515748,263.4449996948242,263.4449996948242,263.4449996948242,263.4449996948242,0.0,0.0,0.0,0.0,57.049105939406495,285.25043858793595,284.6525264779317,44.0,16.0,28.0,250.40811438688377,257.04998779296875,0.0,0.0,53.49804208542162,0.0,0.0,0.0,61.37454859657757,55.19507977867647,51.04974502790707,78.47745406638069,-48.95025497209293,11.574332555135072,0.0,2.046396088161333,1.1236910192523335,0.9227050689089988,10.617868714927804,11.63775215969427,-1.0198834447664655,262.4476935381824,-7.042253521126762,-7.3025135014890274,4.347826086956519,7.042254281737485,259.689697265625,0
2021-10-12,262.2099914550781,264.67999267578125,257.19000244140625,261.0199890136719,259.689697265625,1637112,6589394.069152529,8799597,0.217933115142685,922539.6821165956,-5064.658524565032,524.654228492164,-191747.6181154141,260.2181619041216,63.46980939144507,989.2550309720384,261.5130756084736,286.5341995824804,236.4919516344668,19.13565806664855,0.4901465938278004,0.0,0.0,263.74466501871746,277.9786661783854,249.51066385904952,10.793773711902604,0.4042898769473911,0.0,0.0,237.009994506836,289.8800048828125,263.4449996948242,20.21696630386899,0.4541325854883082,13.761434336853029,0.0,4.600178990119218,3.2454897226594777,1.3546892674597406,262.2224985758464,261.5130756084736,264.4275465863449,259.82736759622566,0.8575250096580844,0.7557138005950337,0.1018112090630507,0.1716156498830382,14.591713596301082,-4.463087815504821,-67.216645922467,-92.52714836717502,25.31050244470802,264.44000244140625,263.4449996948242,263.94250106811523,263.4449996948242,0.0,0.0,0.0,0.0,1.65607459793262,285.25043858793595,284.6525264779317,44.0,16.0,28.0,254.35530343647665,257.04998779296875,0.0,0.0,51.11818992914748,0.0,0.0,0.0,55.292089586415,57.47482219347715,45.41325854883083,61.7804591527559,-54.586741451169175,11.354847247783937,3.1699561318861167,1.7704751553608251,1.253047846474032,0.5174273088867931,7.648077388075499,10.839817205370515,-3.1917398172950167,262.3997318621386,-1.1287920402758056,-1.1352112496921585,3.169956131886109,1.1287882423187767,251.9095458984375,1
2021-10-13,261.0,262.9599914550781,245.1000061035156,253.1999969482422,251.9095458984375,2101202,6394096.98765037,6698395,0.1977328050493392,-1556592.125023631,-5869.172837775692,32.821377240790405,-81430.25908846462,259.7980892125958,59.25968057738706,989.2550309720384,260.91928427559986,285.40750382676805,236.43106472443165,18.770724148777106,0.3423877384954796,0.0,0.0,264.97033182779944,279.77133127848305,250.16933237711584,11.171816367956664,0.1023804027972702,0.0,0.0,237.009994506836,289.8800048828125,263.4449996948242,20.26297539592045,0.306222796747601,14.171289438323978,4.699314126190076,3.363780005475462,3.269147779222675,0.094632226252787,261.90166600545246,260.91928427559986,262.700231257406,259.3364512519305,0.8152133671750309,0.7826775425490086,0.0325358246260223,0.1779243094722129,15.689243954764814,-15.919284275599864,-63.20539902031177,-86.484193008779,23.27879398846723,267.49000549316406,263.4449996948242,265.46750259399414,263.4449996948242,0.0,0.0,0.0,0.0,-47.19592167546613,285.25043858793595,284.6525264779317,44.0,16.0,28.0,254.35530343647665,289.8800048828125,0.0,1.0,45.40955270899118,0.3476510873378263,0.0,0.0,48.42239365532792,53.71925112531155,30.622279674760108,42.36176108383267,-69.37772032523989,9.4006420680455,-1.4977595905693617,1.297071811246365,1.2618526394284988,0.0352191718178662,6.966050228204368,10.065063809937287,-3.099013581732919,262.1223128877724,-2.995936094771689,-3.0417312432128973,0.0790501771708251,2.9959414828958444,253.4814910888672,2
2021-10-14,253.1999969482422,258.2699890136719,251.0200042724609,254.77999877929688,253.4814910888672,1448913,6448057.473691185,8147308,0.1908501509262923,-1007181.079586121,307.7289753219443,52.45763424658711,-53909.25831808696,259.95161923647834,61.04795077851433,995.428114617989,260.50999857584634,284.3653026311798,236.6546945205129,18.31430976603235,0.379900927205571,0.0,0.0,265.3409978230794,279.0529942830404,251.62900136311845,10.335377173114932,0.114899293672491,0.0,0.0,237.009994506836,289.8800048828125,263.4449996948242,20.29481043530222,0.3361074481751071,13.479158968612676,5.444707579187889,2.4827976991238074,3.111877763202901,-0.6290800640790941,262.71666590372723,260.50999857584634,261.4817339530815,258.9989362539577,1.0077725737811265,0.9639497393068688,0.0438228344742576,0.1744767246495068,16.679312537909805,-22.229999796549464,-63.2838824076666,-80.9056219163933,17.621739508726698,267.49000549316406,263.4449996948242,265.46750259399414,263.4449996948242,0.0,0.0,0.0,0.0,-38.80709051076768,285.25043858793595,284.6525264779317,44.0,16.0,28.0,254.35530343647665,288.9844049072266,0.0,0.0,46.70459137428639,0.3631266349305632,0.0,0.0,43.34235806872369,53.40623020041276,33.610744817510714,36.54876101370056,-66.3892551824893,5.347331237792957,3.991836236447704,0.9586130873870986,1.2012047290202188,-0.2425916416331202,3.830045213990648,8.81806009074796,-4.988014876757312,262.07146893005006,0.6240133689170868,0.6220744673171019,0.7035568297616202,-0.6240117597859722,263.6494140625,3
2021-10-15,257.4700012207031,274.989990234375,252.0,265.0,263.6494140625,1774219,6680350.591779263,9921527,0.1878603792510569,1727061.9811825645,11467.658642719862,828.8637050736286,80210.73507498356,260.7274848753007,59.98158188247194,995.428114617989,260.790623664856,283.99048007139504,237.59076725831687,17.791940584760745,0.5907198790669582,0.0,0.0,265.8146647135417,280.23166147867835,251.39766794840492,10.847405112636164,0.4717463794015799,0.0,0.0,237.009994506836,289.8800048828125,263.4449996948242,20.272972100377427,0.5294117647058821,14.430242095188907,5.730780009531264,2.579546158202163,3.005411442202754,-0.425865284000591,264.94333267211914,260.790623664856,262.0230056526075,259.4434594944053,1.0080621599119532,0.8973989465737285,0.1106632133382247,0.1721631899260064,17.788594182245024,-3.980626106262264,-57.258024746491046,-75.52413513571054,18.26611038921949,267.49000549316406,263.4449996948242,265.46750259399414,263.4449996948242,0.0,0.0,28.34358692863213,18.623052216369192,30.067567888431505,285.25043858793595,284.6525264779317,44.0,16.0,28.0,254.35530343647665,288.10671693115233,0.0,0.0,54.26272266014456,0.6426373058769329,0.4511383427151074,0.0,40.50952897015415,51.61809103314784,52.94117647058821,39.05806698761968,-47.05882352941179,1.2341852188110352,11.213698739965206,0.9942613944591612,1.1598160621080074,-0.1655546676488463,2.572132944070473,7.568874661412463,-4.9967417173419895,262.11975393216727,4.011304368344937,3.932940309578559,4.743083003952564,-4.011307859187269,253.8396759033203,4
2021-10-18,269.0,269.0,248.0599975585937,255.13999938964844,253.8396759033203,1948985,6049304.059772247,7972542,0.1612753205328447,-1264945.9146386646,-5334.419476650832,577.6714679751852,-1347.6315586772398,261.83714646068745,61.72241577657848,995.428114617989,260.45823400160845,283.1219375291627,237.7945304740542,17.40294647579796,0.3826706631267441,0.0,0.0,265.197331237793,280.71632995605466,249.67833251953124,11.703736719994652,0.1759671151879881,0.0,0.0,237.009994506836,289.8800048828125,263.4449996948242,20.298843912014718,0.3429166129131406,15.081218129810646,6.216774346571159,1.8393969403215351,2.7722085418265108,-0.9328116015049756,264.80416615804035,260.45823400160845,260.96408161215226,259.1246846718307,1.0242414928329404,0.927837879489688,0.0964036133432523,0.1628225660484288,18.93953511788152,-3.458234001608446,-57.47129220257416,-70.67416326228688,13.20287105971272,267.49000549316406,263.4449996948242,265.46750259399414,263.4449996948242,0.0,0.0,25.529499472459925,18.642176559480447,-20.73741051565962,285.25043858793595,284.6525264779317,44.0,16.0,28.0,254.35530343647665,287.2465827145996,0.0,0.0,47.29416532343438,0.5246196038075185,0.5101278482050048,0.0,35.847397210685976,46.3802706267126,34.291661291314064,40.28119419313766,-65.70833870868594,-1.3868240356445083,-0.6502854969905247,0.709850141313648,1.0698228779491354,-0.3599727366354874,2.2591930044176203,6.506938330013495,-4.247745325595874,261.9493008051438,-3.7207549473024737,-3.7917414268299865,0.8458495611258554,3.720750980639096,266.9823303222656,0
2021-10-19,255.9900054931641,269.2200012207031,253.0200042724609,268.3500061035156,266.9823303222656,1433810,7329113.080270833,9406352,0.1882011167986211,1621566.3197968462,2926.333082204389,1017.696591340228,1719.3057397411758,263.2392212439175,67.23899399552393,1046.9669251092196,260.89666578504773,283.2165859259195,238.57674564417596,17.11016127684907,0.666966106317278,0.0,0.0,265.3059987386067,281.4039967854817,249.2080006917317,12.135419570920138,0.5945461465470793,0.0,0.0,237.009994506836,289.8800048828125,263.4449996948242,20.26473209877509,0.5927748334795139,15.193096011653802,6.083478310067348,2.2923358728281187,2.6762340080268325,-0.3838981351987138,265.75,260.89666578504773,262.10037768774663,259.8080418149185,1.0649852549158294,0.8991622764053162,0.1658229785105132,0.1589704045286628,20.05643630114754,5.763337877061645,-50.6337792056777,-65.72129743589704,15.087518230219343,267.49000549316406,263.4449996948242,265.46750259399414,263.4449996948242,0.0,0.0,23.68281418458959,17.21792567721438,28.1633251602433,285.25043858793595,284.6525264779317,44.0,16.0,28.0,254.35530343647665,286.4036511823779,0.0,0.0,55.53338603460061,0.3379763868620451,0.5017444321821655,0.4876702077007592,33.82587676859371,51.401936546763416,57.68475488773035,48.3058642165442,-42.31524511226965,-1.4279441833496094,4.416344787360165,0.8823190601856459,1.0323221143964376,-0.1500030542107917,-0.1421512156770868,5.1771204208753785,-5.3192716365524655,262.0091380005748,5.177552224452642,5.047970964952331,6.067196088346094,-5.177541443107955,272.6532592773437,1
2021-10-20,272.0,278.5,268.0299987792969,274.04998779296875,272.6532592773437,1604796,7569752.259415117,11011148,0.1866872183733638,2696672.2477269564,7923.632017922576,1375.073251813319,108323.4894505076,265.1523646120801,65.78046120864902,1046.9669251092196,261.5889458907278,284.09372365069595,239.08416813075965,17.206214645911647,0.7768532538989753,0.0,0.0,265.9293314615885,281.6073282877604,250.25133463541664,11.791100094151489,0.7589825862773517,0.0,0.0,237.009994506836,289.8800048828125,263.4449996948242,20.211102650362623,0.7005860793808978,14.720786532558732,6.15506696373716,3.075778466140548,2.756142899649576,0.3196355664909722,266.36583201090497,261.5889458907278,263.9387792423961,260.8630007762556,1.133371580751322,0.8921441804939192,0.2412274002574028,0.1629628658019282,21.08635669490521,2.171063874897186,-42.21566717459516,-60.88989652128139,18.674229346686232,267.49000549316406,263.4449996948242,265.46750259399414,263.4449996948242,5.347563943034671,0.0,26.96221202690192,16.348591591888724,102.65697415939498,285.25043858793595,284.6525264779317,44.0,16.0,28.0,254.35530343647665,285.5775782808007,0.0,0.0,58.54474247741139,0.4385082049353795,0.4337013985349811,0.4818578929740504,32.953189586276984,55.33117954586068,64.64935792458657,52.208591367877,-35.350642075413425,1.7099476864463554,2.771313293846416,1.179078081977087,1.0616733079125675,0.1174047740645194,-1.3511124090635518,3.8714738548875927,-5.222586263951144,262.1169473654005,2.1240847996307988,2.1018405581598287,8.32015327785327,-2.1240839977060944,271.608642578125,2
2021-10-21,271.1700134277344,274.489990234375,265.0,273.0,271.608642578125,1253002,8429295.320566103,9758146,0.2016540102184237,2123485.2402566154,-2665.9818715862048,773.1696301051228,29286.509553453438,266.1893750041522,58.2518698436741,1042.955604036521,262.1594985961914,284.6513211222203,239.6676760701625,17.158884302470696,0.7409876165273696,0.0,0.0,265.12433064778645,279.9833272298177,250.2653340657552,11.20907805460616,0.7650134990184158,0.0,0.0,237.009994506836,289.8800048828125,263.4449996948242,20.16711607211802,0.6807262801203731,14.19770690274036,6.241505634241078,3.570775449312237,2.919069409582108,0.6517060397301284,267.13583119710285,262.1594985961914,265.33281320510446,261.7620377557922,1.0563623295087865,0.9639398373692049,0.0924224921395817,0.1708717887716332,22.048910637043743,7.6104904174804915,-40.88513014417469,-57.12918034960352,16.244050205428827,264.0,263.4449996948242,263.7224998474121,263.4449996948242,29.010672957275997,0.0,25.6958091352315,17.0803665241753,76.04206932871155,285.25043858793595,284.6525264779317,44.0,16.0,28.0,254.35530343647665,284.768026837255,0.0,0.0,57.76864590592618,0.4125988179818164,0.3963611365930803,0.4439356557700756,32.04385362691545,58.125454205975664,62.3045883363967,61.54623371623788,-37.6954116636033,4.267750167846657,3.503180881205449,1.3641303681489327,1.1221647199598406,0.2419656481890921,-3.875724494074457,2.3220341850951827,-6.19775867916964,262.3602699660232,-0.3831373252101588,-0.3838731764084002,7.905138339920947,0.38313009790802255,263.04254150390625,3
2021-10-22,266.0,269.2200012207031,260.1700134277344,264.3900146484375,263.04254150390625,1732606,8312514.57961854,8025540,0.1764227700636867,-310971.5483556576,-2637.7796152736623,541.2786491642106,-59444.35307301185,266.3565039159475,49.92152980324491,1042.955604036521,262.72899932861327,284.83783271417667,240.62016594304987,16.8301431833266,0.537564517558598,0.0,0.0,263.2619984944661,277.6149922688802,248.90900472005205,10.903961723678687,0.5392955007053022,0.0,0.0,237.009994506836,289.8800048828125,263.4449996948242,20.123401113345835,0.5178743099706798,14.060934869692886,6.5086068148895775,3.2310645625065604,2.981468440166999,0.2495961223395615,266.6875,262.2657136462984,265.18776727330953,261.956702710803,0.9913289212076092,0.9653642976986638,0.0259646235089452,0.1741516635200189,22.96300706634981,20.59100799560548,-40.29489197776195,-53.60719031130223,13.312298333540284,261.8000030517578,263.4449996948242,262.622501373291,263.4449996948242,48.960647330843045,0.0,24.051074006613444,18.396734715667897,21.66356731654132,285.25043858793595,284.6525264779317,44.0,16.0,28.0,254.35530343647665,283.9746664225802,0.0,0.0,51.71462282533118,0.2104899150642792,0.3538656459938251,0.3946427270406289,29.413714228896172,56.45267120384456,43.07728689318374,56.67707771805567,-56.92271310681626,4.330049787248868,-1.9942820122077105,1.23343458253619,1.1444186924751103,0.0890158900610793,-3.7018484331089856,1.117257661454349,-4.819106094563335,262.44998813414605,-3.153840788118134,-3.204645400062489,4.501982074481226,3.1538396543308806,254.1978302001953,4
2021-10-25,264.04998779296875,266.79998779296875,250.6699981689453,255.5,254.1978302001953,2261823,7405262.72146861,5763717,0.0910227649419177,-3139066.9846152565,-4250.331237936938,248.28882087412148,-130696.58108536548,265.85502608184845,48.96255270725453,1042.955604036521,262.65149993896483,284.85010216755666,240.45289771037304,16.903465035417913,0.3389200395294774,0.0,0.0,262.09399871826173,275.880990600586,248.3070068359375,10.52064675249934,0.2608615869747613,0.0,0.0,237.009994506836,289.8800048828125,263.4449996948242,20.12933883425852,0.349725777651174,14.267840345125942,7.033543265782781,2.2189131030255567,2.8289573727387105,-0.6100442697131538,264.3691660563151,261.95818120783025,263.6973415389542,261.47842843592866,0.9488625799667388,0.9777724954554472,-0.0289099154887083,0.1671142306344542,23.92957110801558,21.348500061035168,-39.54138273021954,-50.53216106771918,10.99077833749964,261.8000030517578,263.4449996948242,262.622501373291,263.4449996948242,33.78117528362281,0.0,22.13299526827344,21.626608275061177,-39.74884450458924,285.25043858793595,284.6525264779317,44.0,16.0,28.0,254.35530343647665,283.1971732161989,0.0,0.0,46.31728361700198,0.030303898006344,0.2177975436841465,0.322674775423684,25.45236161712795,53.41556602100075,23.22464086643214,42.86883869867086,-76.77535913356786,4.4804103504527575,-9.819287944738326,0.8486027380148753,1.0852555015830636,-0.2366527635681883,-1.1701117461624746,0.6597837799309842,-1.8298955260934588,262.3181727745586,-3.362462330606042,-3.4202931540575854,0.9881422924901128,3.362464205653822,254.5957946777344,0
2021-10-26,255.5,255.8999938964844,249.0,255.8999938964844,254.5957946777344,1811311,9216573.721468609,7575028,0.1711995360566302,-2587126.937579497,-2394.201452161501,-146.6648768565289,-73217.27769213583,264.8774827272848,41.63959499880583,1044.5883863297452,263.1964996337891,284.13429605516734,242.2587032124108,15.910391247992337,0.3257575536971348,0.0,0.0,261.35766550699867,275.0856577555338,247.62967325846355,10.505138406332708,0.3012210557921668,0.0,0.0,237.009994506836,289.8800048828125,263.4449996948242,20.087657111526838,0.3572913879780855,13.531055700261788,7.514218698932255,1.4325385313223364,2.549673604455436,-1.1171350731330991,262.0274988810221,261.6947817595109,262.4977495939589,261.06521106263654,0.9281601594488784,1.0620480240188417,-0.1338878645699631,0.1534891530927785,24.823879127869183,0.8035003662109261,-36.45251443379511,-47.55961833588399,11.10710390208888,263.2799987792969,263.4449996948242,263.36249923706055,263.4449996948242,16.890587641811404,0.0,21.34865976423079,21.71790508714698,-81.45014711155727,285.25043858793595,284.6525264779317,44.0,16.0,28.0,254.35530343647665,282.4352298739452,0.0,0.0,46.58739673017897,0.0393214164797749,0.093371743183466,0.2216783109538126,22.399709220273564,55.10895979770461,24.117883178598824,30.139936979404897,-75.88211682140118,3.119521895698881,-9.894368346308308,0.5487282374742118,0.9779500487612932,-0.4292218112870815,-1.167037089705556,0.2944196060036762,-1.461456695709232,262.2400902409925,0.1565533841426214,0.1564309670809116,1.1462426468317854,-0.15655699233376197,251.60113525390625,1
2021-10-27,252.9900054931641,256.07000732421875,249.3300018310547,252.88999938964844,251.60113525390625,1279815,9288727.43427534,6295213,0.2144129354266003,-2767856.8207490365,131.66377917526907,-776.1240151133585,-12218.009376883274,263.070962229859,34.35445352058251,1032.3015345136052,263.92699966430666,282.1844689384106,245.66953039020277,13.835241788317164,0.1977401383248412,0.0,0.0,261.2586659749349,273.8746602376302,248.6426717122396,9.657857063317996,0.1683310720094376,0.0,0.0,239.0,289.8800048828125,264.44000244140625,19.278059822423497,0.272995244824368,12.851950679552017,8.06440067274789,0.5599943503107738,2.151737753626503,-1.5917434033157294,261.1016654968262,261.3279158274333,261.01963417791114,260.4596398276004,0.8784647316272751,1.1276717171693125,-0.2492069855420373,0.1334972262528231,25.66910413580311,-2.9070106506347884,-32.77167791091677,-44.16937339180068,11.397695480883913,263.2799987792969,263.4449996948242,263.36249923706055,263.4449996948242,8.445293820905702,0.0,20.67207004907485,20.937391471077728,-102.03465777699518,285.25043858793595,284.6525264779317,44.0,16.0,28.0,254.35530343647665,281.6885253985366,0.0,0.0,44.76215982827507,0.0,0.0232084381620396,0.1114592416765507,19.34315543412071,57.44283925821909,17.396144480768456,21.579556175266475,-82.60385551923154,-0.6618740717570404,-4.208333564527107,0.2150023514896346,0.8253605093069617,-0.610358157817327,-3.5232989247253585,-0.4691241001421308,-3.054174824583228,262.1974871971035,-1.1762386004798286,-1.1832110154613495,-0.0434785021152461,1.176240726057074,261.1124267578125,2
2021-10-28,250.8000030517578,264.8800048828125,249.08999633789065,262.45001220703125,261.1124267578125,1671073,10445463.138111971,7966286,0.1750300857111555,-90237.37510169575,4048.90294867572,-785.2222304859391,48117.97499548135,261.0607447725224,32.73330519955849,1032.3015345136052,264.2090003967285,282.1901861540068,246.22781463945023,13.61133476170628,0.4510880924806283,0.0,0.0,261.6703333536784,275.14032999674475,248.200336710612,10.29539456798878,0.5289413158003347,0.0,0.0,245.1000061035156,289.8800048828125,267.49000549316406,16.94870300105468,0.3874499012165464,13.145756466089,8.143360015555261,0.6326175175680078,1.8479137064148043,-1.2152961888467966,261.2208340962728,261.3727996826172,261.23969233623734,260.60707481866933,0.8372943893862926,1.1037273873361058,-0.2664329979498131,0.1170871756453554,26.600227521824795,-11.00900344848634,-30.12906206837776,-41.15504420534365,11.02598213696589,263.2799987792969,263.4449996948242,263.36249923706055,263.4449996948242,4.222646910452851,0.0,23.5919385367661,19.196795076121283,-49.16293791184212,285.25043858793595,284.6525264779317,44.0,16.0,28.0,254.35530343647665,280.9567550126362,0.0,0.0,51.28969341961837,0.4736074332013783,0.170976283227051,0.0958521548575189,18.207237734724536,57.02311190593047,45.89950186900047,29.137843176122583,-54.10049813099953,-3.080198059082022,0.5478596481300413,0.2427476376104461,0.7088379349676586,-0.4660902973572124,-3.600456906243789,-1.0953906613624624,-2.505066244881326,262.20175602107395,3.7803048125493177,3.710602505018823,3.7351826905261953,-3.780305480063845,293.77508544921875,3
2021-10-29,270.0,298.67999267578125,270.0,295.2799987792969,293.77508544921875,4611080,13963262.255272686,12577366,0.2951722323323913,21548610.03329034,17014.258635977847,1114.5452190034105,639973.662728162,264.9672725964194,48.50251958361288,1032.3015345136052,266.12300033569335,288.2895722160321,243.95642845535457,16.658892205767543,1.157679468909333,1.0,0.0,264.0693333943685,278.10833028157555,250.03033650716148,10.63281124449298,1.61157035063413,1.0,0.0,245.1000061035156,298.67999267578125,271.88999938964844,20.13354219841152,0.9365435843867064,15.454178866355102,7.922873929080263,3.3012230017529305,2.1385755654824297,1.1626474362705008,264.72750091552734,262.6769227247972,266.4766625582465,263.1754395564936,0.9882303167714565,0.9186242691330404,0.0696060476384158,0.1282885148101356,26.744295913082446,-11.343001556396471,-21.979310895912647,-37.2114907268257,15.232179830913054,273.8399963378906,267.8449935913086,270.8424949645996,267.8449935913086,30.3983119730988,0.0,35.46999963681126,15.925379513135963,200.88800575764816,285.25043858793595,284.6525264779317,100.0,12.0,88.0,245.1000061035156,280.9567550126362,1.0,0.0,66.10344131349225,1.0,0.4912024777337928,0.2284623997076278,21.683979607602737,66.92297424252206,93.65435843867064,52.31666826281319,-6.345641561329352,-0.0799232482910383,16.61927422521117,1.2543811106827412,0.8179465701106752,0.436434540572066,8.466419807287187,0.8169714323674673,7.64944837491972,264.44332842810314,12.50904364461145,11.786342037754771,16.71146196810154,-12.509040299986026,298.47100830078125,4
2021-11-01,298.2900085449219,303.0,288.2300109863281,300.0,298.47100830078125,2905915,15688709.891088407,15483281,0.2741257575095787,20429654.649571653,5730.785702693936,1885.6483780933363,623252.573234285,268.55445965128195,57.22065963260482,1048.8027012813543,267.7900001525879,294.4304562692667,241.14954403590903,19.8965279521259,1.1045316886906895,1.0,0.0,268.03700052897136,281.45899607340493,254.61500498453773,10.015031893317172,1.6906947579149076,1.0,0.0,245.1000061035156,303.0,274.0500030517578,21.62141747768503,0.9481865230355032,15.38575988108678,7.62202544105062,5.730914313215919,2.857043315029128,2.873870998186792,268.49583435058594,264.4846150324895,271.634099087747,265.9031847745311,1.0918497167534027,0.8163473547296366,0.2755023620237661,0.1606973612970041,26.82018715378457,-2.7900001525878797,-6.787741978027598,-32.339708812642364,25.551966834614767,276.0,270.004997253418,273.002498626709,270.004997253418,57.62963876335797,0.0,35.03692703864012,14.816820631717029,213.28094888970384,250.36000061035156,250.36000061035156,100.0,8.0,92.0,246.1716058349609,280.9567550126362,0.0,0.0,67.62775045826783,1.0,0.824535811067126,0.4955715240093233,24.821772605454008,67.49573463170994,94.81865230355032,78.12417087040716,-5.18134769644968,6.018557626229779,17.74864645473012,2.155263509940796,1.0854099580766994,1.0698535518640966,10.40109778807902,2.733796703509777,7.6673010845692415,269.3517988400733,1.5984832160037543,1.5858420068510348,18.577075098814237,-1.5984755291218278,289.51690673828125,0
2021-11-02,298.0,302.2200012207031,288.2799987792969,291.0,289.51690673828125,2064676,14429761.331088755,13418605,0.2242015309302457,14856549.128204277,-246.43951234158405,2287.272187052916,-15489.716453664762,271.5503869933814,56.6637091502395,1017.338620242914,269.15199966430663,297.5559850449636,240.7480142836497,21.106278546013492,0.8845939230515838,0.0,0.0,271.0673334757487,284.2633295694987,257.8713373819987,9.736323388395729,1.2552543355818355,1.0,0.0,245.1000061035156,303.0,274.0500030517578,21.512005843797848,0.7927460921420127,15.241184137118726,7.094858449001527,6.851260334296967,3.655886718882696,3.195373615414271,270.6625010172526,265.7903847327599,274.6134684588628,267.76220812456586,1.1511844017410977,0.8084681204398173,0.3427162813012802,0.1986991132760446,26.76496781779354,-14.012000274658192,1.780959784335387,-27.45119470609452,29.232154490429902,276.0,270.004997253418,273.002498626709,270.004997253418,78.31704928795564,17.580113505852392,32.72180649869904,13.837775701684194,156.5826287031124,251.55499267578125,251.55499267578125,96.0,4.0,92.0,248.44474160156247,280.9567550126362,0.0,0.0,61.91074558965849,0.7499734443285996,0.9166578147762,0.7441320345257063,25.453608946926654,65.73048332213996,78.15799150573747,88.87700074931949,-21.84200849426253,13.405324063982276,9.811320754716984,2.55871072407264,1.3800701112758875,1.178640612796752,8.775314913498681,3.9421003455075594,4.8332145679911225,270.4705305774011,-3.0000000000000027,-3.045920748470809,15.019762845849804,2.9999903888409136,282.9306640625,1
