Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-12-29,145.10000610351562,147.0,144.10000610351562,144.10000610351562,144.10000610351562,2532024,-34566927.60953655,40244036,-0.3857276563719732,-8380884.980802605,50.96698921209451,-175.60136129238106,-52492.37005646314,158.89599049697654,24.319470996612893,975.67631585093,153.6036376953125,167.0218336532849,140.1854417373401,17.47119555148643,0.14586775966145,0.0,0.0,153.55600077311198,158.05199839274087,149.06000315348305,5.85584099220194,-0.5516013874554515,0.0,1.0,143.41000366210938,176.9600067138672,160.18500518798828,21.84193262291577,0.020566389825413,6.164298400878907,0.0,-3.8355311893866713,-2.030099220099901,-1.8054319692867704,153.6036376953125,153.6036376953125,152.0538433616996,155.88937455108626,0.3473747361352966,0.7368438953726424,-0.3894691592373457,-0.168729728551075,7.765614555168186,-32.090523159196835,257.54139413372894,296.50340584504244,-38.96201171131349,154.18000030517578,160.18500518798828,157.18250274658203,160.18500518798828,0.0,0.0,0.0,0.0,-104.50767317079718,123.08839018953488,125.285188161238,12.0,44.0,-32.0,130.1999969482422,165.28854432242213,0.0,0.0,13.572896437143882,0.0,0.0,0.0,-63.78142101565423,19.64728500996929,2.056638982541309,2.8353550221354973,-97.94336101745868,-6.493999411843021,0.0,-2.460418614438494,-1.2921813619467946,-1.1682372524916995,-44.392722529719215,-30.10152038841193,-14.291202141307284,153.74016376625744,-0.3113088472790015,-0.311794421289413,-10.485768463177914,0.311308847278994,141.8800048828125,2
2021-12-30,142.9600067138672,143.3300018310547,141.50999450683594,141.8800048828125,141.8800048828125,3097902,-36405212.82832323,37146134,-0.3926667095121542,-8166093.729490612,-183.88676631989009,-176.35457993124552,-55608.61826866431,158.3394476086169,23.18534214817251,975.67631585093,152.62666829427084,167.01557476654398,138.2377618219977,18.85503579824032,0.1265642760217134,0.0,0.0,151.74666748046874,155.66466522216797,147.82866973876952,5.1638666031377705,-0.7591460291879981,0.0,1.0,141.50999450683594,176.9600067138672,159.23500061035156,23.22661734231274,0.0104375246421825,5.806869720458985,0.0,-4.3630060226767,-2.4966805806152608,-1.8663254420614392,152.62666829427084,152.62666829427084,150.4886374418708,154.8516434645475,0.346130809806583,0.7711939316780623,-0.4250631218714792,-0.2102411818815292,8.320231333135535,8.35332743326822,242.020743551923,286.9892463471352,-44.968502795212174,151.79999542236328,159.23500061035156,155.51749801635742,159.23500061035156,0.0,0.0,0.0,0.0,-111.61180185672544,123.08839018953488,125.285188161238,12.0,48.0,-36.0,130.1999969482422,162.6631194431846,0.0,0.0,11.9540001904127,0.0,0.0,0.0,-66.34367992849349,17.6420571502081,1.0437524642182596,2.1661009600995977,-98.95624753578174,-8.102666600545263,0.0,-2.817539371918638,-1.5972529639411632,-1.220286407977475,-46.99780089283538,-33.48077648929662,-13.517024403538755,150.7677830560655,-1.5405975896408797,-1.5525881041079437,-11.864822556619748,1.540597589640882,144.50999450683594,3
2021-12-31,144.0,146.57000732421875,144.0,144.50999450683594,144.50999450683594,3623952,-38590884.40350075,40770086,-0.4005833830599729,-5637943.745569242,203.17832855839683,-144.72683755710864,19449.97231104652,157.83865328099404,27.23282195405525,975.67631585093,152.00230877216046,166.48768133270798,137.51693621161294,19.059411238627906,0.2413834461624185,0.0,0.0,150.0076675415039,153.71766662597656,146.29766845703125,4.946412600470811,-0.2409264678362332,0.0,1.0,141.50999450683594,176.9600067138672,159.23500061035156,23.32202220702321,0.0846262049919681,5.695182992553711,0.0,-4.516749172509691,-2.900694298994147,-1.616054873515544,151.25416819254556,152.00230877216046,149.5688462210962,154.0855953936059,0.3776722623839917,0.7441474241731875,-0.3664751617891957,-0.2479982407359312,8.875988945686252,8.997691227839539,228.3571802030248,277.25002164103233,-48.892841438007565,150.47999572753906,159.23500061035156,154.8574981689453,159.23500061035156,0.0,0.0,0.0,0.0,-75.47794896081822,123.08839018953488,125.285188161238,12.0,48.0,-36.0,130.1999969482422,159.70168195209578,0.0,0.0,23.5825260639988,0.0,0.0,0.0,-63.16657943996024,19.80260908165405,8.462620499196815,3.8543373153187934,-91.53737950080318,-8.275999568058893,-10.23108563661465,-2.931324736080504,-1.8640673183690315,-1.0672574177114722,-48.80932907359048,-36.5464870061554,-12.26284206743508,149.5549392638146,1.853671788491762,1.836700697738536,-10.231085636614646,-1.8536717884917664,141.97000122070312,4
2022-01-04,143.77000427246094,144.49000549316406,141.80999755859375,141.97000122070312,141.97000122070312,3379331,-41566705.15376977,37390755,-0.4168507450819398,-6058734.36071942,-169.31820722569714,-146.6184813777693,7779.0519309647425,157.32753169407766,25.97645279294916,958.5272508318808,151.2857153756278,166.16996082098495,136.40146993027065,19.67700044700322,0.1870612558384499,0.0,0.0,148.50733439127606,151.82833506266277,145.18633371988932,4.472507280531751,-0.4842414707858479,0.0,1.0,141.50999450683594,176.9600067138672,159.23500061035156,23.43249137501997,0.0129762074884687,5.395664388122559,8.049234598533207,-4.788350829278215,-3.278225605050961,-1.5101252242272545,149.6683349609375,151.2857153756278,148.39979314411266,153.18814397339088,0.3729281888842304,0.7687837376884458,-0.3958555488042153,-0.2843552237291177,9.44147861911129,10.714284624372198,216.6699999011268,266.73388445582333,-50.06388455469653,150.47999572753906,159.23500061035156,154.8574981689453,159.23500061035156,0.0,0.0,0.0,0.0,-87.52541542550715,123.08839018953488,125.285188161238,12.0,48.0,-36.0,130.1999969482422,157.1548457097594,0.0,0.0,20.734339367725795,0.0997244530847727,0.0,0.0,-62.00605247982887,19.801079153017454,1.297620748846875,3.6013312374206503,-98.70237925115312,-8.25907026018416,-11.819875018196816,-3.125797274565819,-2.116413309608389,-1.0093839649574297,-50.46438999835431,-39.33006760459518,-11.134322393759128,148.3118005815798,-1.7576592503521726,-1.77328950240927,-11.808917263863403,1.7576592503521624,136.1999969482422,1
2022-01-05,139.89999389648438,139.89999389648438,136.0,136.1999969482422,136.1999969482422,4939543,-45999635.296451405,32451212,-0.4395335099894759,-9264798.625474434,-410.56401603294097,-165.4717338531387,-260152.1001062215,152.91659273402783,24.393596654791462,958.5272508318808,150.28000081380208,166.51001122615494,134.0499904014492,21.59969433652314,0.066235525799681,0.0,0.0,146.52033437093098,149.9443349202474,143.09633382161456,4.673754757681914,-1.0070583771882269,0.0,1.0,136.0,176.9600067138672,156.4800033569336,27.255793513480818,0.004882737193851,5.453098071380616,9.105326789898372,-5.406861290597703,-3.703952742160309,-1.702908548437394,147.51833470662436,150.28000081380208,146.52290142167104,151.92976271226874,0.7003861077764374,1.517047490225834,-0.8166613824493966,-0.3248816761064949,10.053610123074204,5.389997355143237,200.5224183661581,254.6509501699266,-54.12853180376848,146.9000015258789,156.4800033569336,151.69000244140625,156.4800033569336,0.0,0.0,0.0,0.0,-121.12925747278354,123.08839018953488,125.285188161238,12.0,60.0,-48.0,130.1999969482422,154.9645665413501,0.0,0.0,16.00532295225338,0.0460137061377265,0.0,0.0,-63.26605322563079,22.564425003902954,0.6908358180477497,3.483692355363814,-99.30916418195226,-8.71599985758462,-15.925927809727044,-3.558790058033233,-2.4048886592933583,-1.1539013987398752,-50.45728375346269,-41.55551083436868,-8.901772919094007,145.24252968113245,-4.064241898181731,-4.149140496483295,-15.393216198885597,4.064241898181734,132.60000610351562,2
2022-01-06,130.66000366210938,132.82000732421875,130.1999969482422,132.60000610351562,132.60000610351562,3179723,-43353912.42707078,29271489,-0.4020382047147804,-9576537.92023044,-530.639091163159,-182.2308699391831,-284800.3061792146,149.93122779556572,29.88607773830925,933.191792647348,149.17500114440918,167.06945187005374,131.28055041876462,23.991219156515104,0.0368677336058181,0.0,0.0,143.93100128173828,147.27200317382812,140.58999938964843,4.642504897954532,-1.1957480935658695,0.0,1.0,130.1999969482422,176.9600067138672,153.5800018310547,31.345741181097008,0.0513261046630014,5.507788264242555,10.316605227111548,-6.117011362827924,-4.186564466293833,-1.9304468965340915,145.59583536783853,149.17500114440918,144.38091752657022,150.49792888939814,0.6264444595571474,1.374546178123355,-0.7481017185662076,-0.3704780307766649,10.674893406393313,7.88499641418457,173.96376515346054,240.2863050215205,-66.32253986805995,141.58499908447266,153.5800018310547,147.58250045776367,153.5800018310547,0.0,0.0,7.692134327152549,49.83304317337976,-147.5324084445638,123.08839018953488,125.285188161238,12.0,64.0,-52.0,130.1999969482422,151.9302358947341,0.0,0.0,13.878492546634163,0.0218578056968342,0.0558653216397778,0.0,-65.19039590520379,23.110173685874308,6.906501166254497,2.964985911049708,-93.0934988337455,-10.269187641143787,-14.819806216219208,-4.064515311252791,-2.7368139896852446,-1.3277013215675462,-51.807151143304175,-43.60583889615578,-8.201312247148394,141.4422222693137,-2.6431651434578263,-2.678724752767625,-17.62951321731737,2.6431651434578214,133.0,3
2022-01-07,132.99000549316406,135.5,132.99000549316406,133.0,133.0,2478768,-45812940.09405154,31750257,-0.4152955180437545,-8066819.350083124,276.94550309570553,-174.40110177102656,-76568.01457096048,147.58394583674092,22.62381179734831,936.0068077614262,148.2235304888557,167.17912001167127,129.2679409660401,25.57703147442002,0.0984421779514656,0.0,0.0,141.80133463541665,144.97433573404948,138.62833353678383,4.475276776189562,-0.8869101147189883,0.0,1.0,130.1999969482422,176.9600067138672,153.5800018310547,31.54695452969304,0.0598802922794981,5.247008827466737,11.14158384070036,-6.5717788708348905,-4.663607347202045,-1.9081715236328456,143.59083557128906,148.2235304888557,142.6300071378671,149.201786008702,0.5864356259476766,1.358830620918474,-0.7723949949707973,-0.4165719233291768,11.306804767560095,9.626475614659938,149.78840875755003,224.64841431405307,-74.86000555650304,139.03499603271484,153.5800018310547,146.30749893188477,153.5800018310547,0.0,0.0,11.649433895078356,47.505369020029285,-119.42930851118426,123.08839018953488,125.285188161238,12.0,64.0,-52.0,130.1999969482422,148.01879288436555,0.0,0.0,15.226417175402844,0.1440708645636379,0.0706474587993995,0.0,-65.96946485388082,21.360193737773194,8.780191612881309,5.459176199061186,-91.21980838711868,-10.957881703096293,-15.318985058316828,-4.404624801509816,-3.0703761520501587,-1.3342486494596573,-53.52030367277979,-45.58873185148059,-7.931571821299201,139.1918945019819,0.3016545083505573,0.3012004440463123,-17.381038930387106,-0.3016545083505662,134.52999877929688,4
2022-01-10,133.8000030517578,135.8699951171875,132.1999969482422,134.52999877929688,134.52999877929688,2165181,-45228868.66267247,33915438,-0.4021085405018109,-6441170.259077422,-35.59629681577662,-152.12010705358108,32385.016829241184,145.56483552430606,29.15648568931475,946.7743962823928,147.46277872721353,166.9231745349892,128.00238291943788,26.39363773793357,0.1677153929533849,0.0,0.0,140.38900095621744,143.23200174967445,137.5460001627604,4.050175974033262,-0.5304257020266506,0.0,1.0,130.1999969482422,176.9600067138672,153.5800018310547,31.709703403951707,0.0926005330785416,5.089307761614594,11.774298929484512,-6.7311349488925885,-5.077112867540154,-1.6540220813524344,141.64750162760416,147.46277872721353,141.38385200577935,148.11498695467196,0.6363311460489743,1.319685450102962,-0.6833543040539877,-0.4585791875834913,11.992625634808256,6.507222493489593,130.70571813530623,207.94241439769507,-77.23669626238885,138.5999984741211,153.5800018310547,146.0900001525879,153.5800018310547,0.0,0.0,10.952228531656717,45.95054107285472,-107.68538928343358,123.08839018953488,125.285188161238,12.0,64.0,-52.0,130.1999969482422,144.81140961586334,0.0,0.0,20.360966937704745,0.3701236649227841,0.1786841117277521,0.1017322973889764,-64.61595825155861,27.338556409033338,14.80342506343483,10.163372614190212,-85.19657493656517,-12.355056169297969,-14.773523232508362,-4.544533330008351,-3.3652075876417973,-1.1793257423665535,-55.23416568403997,-47.51781861799247,-7.716347066047504,138.49870279110428,1.1503750220277276,1.1438085201861623,-16.43061103878347,-1.1503750220277311,135.1199951171875,0
2022-01-11,136.0,137.17999267578125,134.8800048828125,135.1199951171875,135.1199951171875,1982722,-46797819.84272713,35898160,-0.4088503578055226,-5353888.976487052,231.423364651111,-127.91040115548635,33603.15022505932,144.2196308265243,34.440995995146295,950.926581160738,146.81315853721216,166.54028497606524,127.0860320983591,26.87378520482265,0.2036273008066017,0.0,0.0,139.30066731770833,142.13666737874348,136.46466725667318,4.0717680907686935,-0.2370719517888287,0.0,1.0,130.1999969482422,176.9600067138672,153.5800018310547,31.850012785994878,0.1052180740253434,4.845376375101572,12.36045467320546,-6.732213251483387,-5.408132944328801,-1.3240803071545857,140.07666778564453,146.81315853721216,140.42018171522676,147.15239496671015,0.6727339773062252,1.236258837944977,-0.5635248606387518,-0.4946458380592046,12.679270175484405,-0.8131585372121606,113.82267940778532,190.37692306778484,-76.55424365999953,138.5999984741211,153.5800018310547,146.0900001525879,153.5800018310547,0.0,0.0,12.663500166901128,43.90713487632978,-89.87291916461294,123.08839018953488,125.285188161238,12.0,64.0,-52.0,130.1999969482422,142.1813553356915,0.0,0.0,22.314956138847947,0.4561496557570669,0.3234480617478296,0.1909265440916604,-62.91828023910854,27.39096652137108,16.820506560496796,13.468041078937643,-83.1794934395032,-13.121001072933808,-12.242648538071853,-4.574994007407352,-3.607164871594908,-0.967829135812444,-56.83504955080188,-49.38126480455436,-7.453784746247521,138.0106592232423,0.4385611709240677,0.4376022939069024,-16.064108148021063,-0.4385611709240749,134.89999389648438,1
2022-01-12,135.25,136.49000549316406,134.3800048828125,134.89999389648438,134.89999389648438,1685506,-47652572.90533154,34212654,-0.4102764182639065,-4642021.0337749645,-74.48427005400164,-135.66571506840538,5951.12236212768,142.7127259371643,26.9351884092235,949.3782906322124,146.21750030517578,166.1340011296584,126.30099948069314,27.24229423005344,0.2158761343564128,0.0,0.0,138.33433380126954,141.042333984375,135.62633361816407,3.915152672070217,-0.1341099838565639,0.0,1.0,130.1999969482422,176.9600067138672,153.5800018310547,31.979762797223664,0.1005131729398681,4.571838798626571,12.77768921432076,-6.673887651444119,-5.661283885751866,-1.012603765692253,139.15166727701822,146.21750030517578,139.57092205080485,146.24480970224897,0.6533704315913045,1.267589877518264,-0.6142194459269597,-0.5246928460620148,13.365647780182751,0.2425064086914119,97.40014509772196,172.58345095267296,-75.18330585495099,138.38500213623047,153.5800018310547,145.98250198364258,153.5800018310547,0.0,0.0,12.19835580221337,43.16478235833128,-88.24568519766724,123.08839018953488,125.285188161238,12.0,64.0,-52.0,130.1999969482422,140.02471082595065,0.0,0.0,22.097237990580226,0.8722720240239249,0.5661817815679253,0.356104651681169,-61.69144470834173,23.95965535624392,17.028970684334425,16.21763410275535,-82.97102931566558,-13.001999664306652,-7.602743906517552,-4.563503939067648,-3.798432685089456,-0.7650712539781921,-58.49021525069092,-51.20305489378167,-7.287160356909247,137.61690708262435,-0.1628191449476568,-0.1629518393716722,-16.200771849438645,0.1628191449476617,134.61000061035156,2
2022-01-13,135.7899932861328,136.89999389648438,134.55999755859375,134.61000061035156,134.61000061035156,2165498,-49725522.46256512,32047156,-0.4068831124043124,-4068586.583397689,31.8761219018077,-120.9783730364796,-7399.477751139375,140.9648663076386,33.71412053426545,949.3782906322124,144.8990005493164,164.2141188321751,125.58388226645772,26.66011250544794,0.233654234256078,0.0,0.0,137.3633331298828,140.01533355712888,134.7113327026367,3.861293063904494,-0.0191048408673069,0.0,1.0,130.1999969482422,164.9499969482422,147.5749969482422,23.98222200861408,0.1269065802045863,4.3486545525529765,12.891482504672602,-6.575268624079882,-5.844080833417469,-0.7311877906624131,138.16416676839194,145.66476222446985,138.80770336765818,145.38297199173806,0.6909091174576659,1.2388519546587506,-0.5479428372010847,-0.5489370029222124,14.0676597377302,-0.3489974975585994,75.5371581595885,154.0852747979691,-78.54811663838063,138.38500213623047,153.5800018310547,145.98250198364258,153.5800018310547,0.0,0.0,12.422034578538774,41.35079143485586,-82.24254469565533,123.08839018953488,125.285188161238,12.0,64.0,-52.0,130.1999969482422,138.25626232796313,0.0,0.0,21.795374584663733,0.8463131527793618,0.7249116108534511,0.5381804847230688,-60.81575503086479,23.91724306992422,19.367601381801368,17.73902620887753,-80.63239861819864,-11.60928642636253,-8.090950129933073,-4.522722664146353,-3.943290680900836,-0.579431983245517,-59.22559965968554,-52.80756384696245,-6.41803581272309,137.24164784380648,-0.2149690876601107,-0.2152004778744221,-16.38091428566012,0.21496908766010847,133.1199951171875,3
2022-01-14,132.1999969482422,134.44000244140625,131.0,133.1199951171875,133.1199951171875,2568121,-49128294.557684086,29479035,-0.5244740891471652,-4034004.842499446,-403.18927543270064,-103.13883650634143,-33081.82375329702,139.2068186078511,37.64651694918472,949.3782906322124,143.50500030517577,161.9766381505323,125.03336245981924,25.74354594763248,0.2188932222759311,0.0,0.0,136.42466634114584,139.23866628011066,133.61066640218098,4.125353595409359,-0.0871839544484817,0.0,1.0,130.1999969482422,164.9499969482422,147.5749969482422,24.21518408842976,0.084028724286196,4.274789158332835,12.851012897423123,-6.541932005239715,-5.983651067781919,-0.5582809374577966,137.2116661071777,145.09454553777522,137.93267132912422,144.47460333436393,0.7429525655102185,1.2284403020788792,-0.4854877365686607,-0.5692306416969677,14.835988004405108,0.5950057983398551,55.24778820189202,134.85089790895438,-79.60310970706236,137.34500122070312,153.5800018310547,145.4625015258789,153.5800018310547,0.0,0.0,11.6113270729082,45.08805535599794,-94.31406487751264,123.08839018953488,125.285188161238,12.0,64.0,-52.0,130.1999969482422,136.89999389648438,0.0,0.0,20.263669422030304,0.7145935195872769,0.8110595654635212,0.7007176526282993,-60.54303661736829,32.126304376527386,16.525175277477697,17.640582447871164,-83.4748247225223,-11.278637417879963,-7.907303834838153,-4.528084420553441,-4.060249428831357,-0.4678349917220838,-59.162167283671096,-54.07848453430419,-5.083682749366908,136.76162976140142,-1.1069054946943324,-1.1130772797106836,-17.30649854004532,1.106905494694331,134.30999755859375,4
2022-01-17,132.0,134.9499969482422,131.8000030517578,134.30999755859375,134.30999755859375,1822494,-48046370.27684432,31301529,-0.5219398355532507,-3147893.820792634,113.2098189069414,-75.47561321222868,-12134.81256608231,138.4900104062005,42.92789224645714,957.86508844704,142.12050018310546,158.91426851238694,125.326731853824,23.633139916682943,0.2674583074099758,0.0,0.0,135.29066619873046,138.16266479492188,132.41866760253907,4.245671452268085,0.329270696469489,0.0,0.0,130.1999969482422,162.08999633789062,146.1449966430664,22.438704724907343,0.1288805484168707,4.1623096321479895,12.734221536468024,-6.346332670306992,-6.056187388286934,-0.2901452820200587,136.39583206176758,144.62565214737603,137.37533690288876,143.72166957319575,0.7737826510611242,1.1095131231275293,-0.335730472066405,-0.5835518195238385,15.646777172274913,-0.240495300292963,36.86429112557981,114.87248582278252,-78.0081946972027,135.04999542236328,153.5800018310547,144.31499862670898,153.5800018310547,0.0,0.0,11.875921195750722,42.4826789508647,-80.63246514638656,123.08839018953488,125.285188161238,12.0,64.0,-52.0,130.1999969482422,136.89999389648438,0.0,0.0,24.808564692065943,1.0,0.8536355574555463,0.796535577924173,-58.95805300792589,36.32389989781238,24.464284903338317,20.119020520872457,-75.53571509666169,-10.858739371921727,-6.79389877186343,-4.415710372105634,-4.131341617486212,-0.2843687546194218,-59.98380783714951,-55.25954919487326,-4.724258642276254,136.3432670951612,0.8939321552398516,0.8899602350469493,-16.567274740201054,-0.8939321552398383,133.22999572753906,0
2022-01-18,134.02000427246094,134.6999969482422,132.61000061035156,133.22999572753906,133.22999572753906,1596229,-48695560.11895573,29705300,-0.4690927921696539,-2944470.452505485,36.66118228301291,-61.672615316792594,3456.40256237233,137.68556392220603,45.29544841796135,950.1627872912763,140.99850006103514,157.00117334905514,124.99582677301515,22.699068828523405,0.2572747942272938,0.0,0.0,134.36633249918617,137.17932993570963,131.55333506266274,4.187056957203895,0.2980202973360136,0.0,0.0,130.1999969482422,159.4499969482422,144.8249969482422,20.744901532525752,0.1035897018563034,3.955078302722253,12.578743126863852,-6.206916440910447,-6.086333198811637,-0.1205832420988102,135.67499796549478,144.1508331298828,136.73759210668112,142.94450854759157,0.8287945100547958,1.0952081841517904,-0.2664136740969947,-0.5936199132125676,16.44462737650622,3.5114944458007926,19.676607085082917,94.77850679155192,-75.10189970646903,133.68999481201172,153.5800018310547,143.6349983215332,153.5800018310547,0.0,0.0,11.40502445119709,40.7981818168624,-74.70948579473941,123.08839018953488,125.285188161238,12.0,64.0,-52.0,130.1999969482422,135.69399444580077,0.0,0.0,23.499424422387836,0.8981575556675032,0.8709170250849266,0.8452040493346648,-58.01571382209004,37.89803686151374,18.03570374339808,19.675054641404696,-81.96429625660193,-10.839500172932958,-6.096707680844822,-4.342186002090408,-4.173510494407052,-0.1686755076833561,-60.90705967659839,-56.38905129121829,-4.518008385380099,135.86929009636654,-0.8041112729404443,-0.8073616839776143,-17.23816668933652,0.804111272940446,132.47999572753906,1
2022-01-19,133.22999572753906,133.60000610351562,131.89999389648438,132.47999572753906,132.47999572753906,1408646,-49143016.24522579,28296654,-0.4842589016950588,-2674758.1735761305,-109.2189927173376,-73.11447116889488,-20765.23691421911,136.97163207007017,39.51891007144101,944.8139761127052,139.7694999694824,154.36273231554284,125.17626762342198,20.88185526777552,0.250243672235123,0.0,0.0,133.89566599527996,136.4886652628581,131.30266672770182,3.8731638523229632,0.2270206965651922,0.0,0.0,130.1999969482422,159.4499969482422,144.8249969482422,20.927312472597038,0.0779486762152777,3.729571693153153,12.427959466765952,-6.086782170689105,-6.086422993187131,-0.0003591775019735,134.67249806722006,143.68399963378906,136.0825772791208,142.16935944980992,0.7940218725843141,1.1258392416940066,-0.3318173691096925,-0.6003393544238557,17.218970461201327,2.2005012512207145,5.674445063889255,76.07969344826623,-70.40524838437697,134.08999633789062,153.5800018310547,143.83499908447266,153.5800018310547,0.0,0.0,11.022184497248713,40.83062895576806,-76.28326537801455,123.08839018953488,125.285188161238,12.0,100.0,-88.0,130.1999969482422,134.9499969482422,0.0,0.0,22.60724216005872,0.8287516833632046,0.9089697463435692,0.8778407762946806,-57.48871354812899,35.687030655522456,13.927900636170856,18.809296427635747,-86.07209936382914,-10.885601196289088,-8.324682884634534,-4.281360058345007,-4.195080407194643,-0.086279651150364,-61.89086204599244,-57.48941344217312,-4.401448603819318,135.63020926058553,-0.5629362936660165,-0.5645267516716679,-17.704063086345624,0.5629362936660129,132.8000030517578,2
2022-01-20,133.27999877929688,134.4199981689453,132.50999450683594,132.8000030517578,132.8000030517578,1347441,-50081275.4080072,29644095,-0.5285570594771206,-2231051.150357736,101.35105164277218,-52.74034131441901,-4675.016578606077,136.3501238450834,45.55655889381645,947.0961877833798,138.51699981689453,150.80606979073087,126.22792984305818,17.743771508307653,0.2673950601099878,0.0,0.0,134.0326655069987,136.5546641031901,131.5106669108073,3.7632596302574006,0.2556179339071823,0.0,0.0,130.1999969482422,157.8000030517578,144.0,19.925356555513076,0.0942030988603456,3.5506147679784625,12.170722408522913,-5.897767190427686,-6.048691832635242,0.1509246422075563,133.90833155314127,143.265384380634,135.57756585952652,141.4753330499542,0.8438048698075019,1.045255125539773,-0.2014502557322711,-0.6030624232662954,16.99232811788514,-2.317002868652338,-0.7312060846482671,59.35529179913309,-60.08649788378135,134.08999633789062,153.5800018310547,143.83499908447266,153.5800018310547,0.0,0.0,12.26008484639834,39.2129745600037,-65.71579434940952,123.08839018953488,125.285188161238,8.0,96.0,-88.0,130.1999969482422,134.9499969482422,1.0,0.0,23.9342360684783,0.9200070583291556,0.8823054324532879,0.8873974012939279,-56.68909555185698,35.81148990767348,15.882739496189966,15.948781291919635,-84.11726050381003,-10.912962458683891,-6.459109734520503,-4.168760068121003,-4.189816339379916,0.0210562712589128,-62.733134496057694,-58.538157652950034,-4.194976843107661,135.6121693201126,0.2415514300565746,0.2412601635343847,-17.505276073852237,-0.24155143005656043,133.0800018310547,3
2022-01-21,135.0800018310547,135.4499969482422,133.0800018310547,133.0800018310547,133.0800018310547,1691626,-51772901.4080072,31335721,-0.5163314351997228,-1844664.812445651,112.08170874656186,-59.24724272955008,6821.428698510797,135.2505278255355,41.84163542215593,947.0961877833798,137.4724998474121,147.71019778294598,127.23480191187822,14.894175848838472,0.2854743300683078,0.0,0.0,134.0366653442383,136.54466400146484,131.5286666870117,3.7422576140422814,0.3092775069023565,0.0,0.0,130.1999969482422,152.97000122070312,141.58499908447266,16.563315788782884,0.1264824041467443,3.460552680829053,11.941589695714477,-5.6601314236074245,-5.970979750829679,0.3108483272222546,133.64833196004233,142.19230769230768,135.19332523976163,140.85345666336906,0.8346364841039002,1.1097061102563814,-0.2750696261524812,-0.6015404181180488,16.90338785258153,-4.872493743896484,-5.962901945786481,44.16988956790056,-50.13279151368704,134.08999633789062,147.5749969482422,140.8324966430664,153.5800018310547,0.0,0.0,13.725417679180913,37.05346195263209,-54.52059029724773,165.99000549316406,165.99000549316406,4.0,92.0,-88.0,130.28439697265625,134.9499969482422,0.0,0.0,25.14365874072945,1.0,0.9162529138974534,0.9025093642314368,-55.70087686791465,33.19343804491057,20.15397593191744,16.654872021426087,-79.84602406808256,-10.239482738353589,-2.2907453649746703,-4.018454042725259,-4.155543880048985,0.1370898373237254,-62.68188482760687,-59.36690308788141,-3.314981739725468,135.59949796404473,0.2108424494446259,0.210620488689095,-17.331342177263764,-0.21084244944464103,132.47999572753906,4
