Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-08,10.260000228881836,10.300000190734863,10.0600004196167,10.260000228881836,9.891021728515623,151931425,-441300556.5204843,-1297389077,-0.1497969851747714,-55761287.12663132,0.0221152736202698,-0.0151571937676465,3422286.767182374,10.672229011641992,28.054487115670625,967.467773150532,10.52636380629106,11.430587082895078,9.622140529687044,17.180163886481118,0.3527113909245936,0.0,0.0,10.4553334236145,10.794333171844483,10.11633367538452,6.48472381501127,0.2118977289031054,0.0,0.0,9.90999984741211,11.829999923706056,10.869999885559082,18.23991752162758,0.1822918581051881,0.3569998741149905,0.0,-0.3684841817565978,-0.265305414418034,-0.1031787673385637,10.52636380629106,10.52636380629106,10.53073659709244,10.899220778849038,0.4794857621080249,1.0374327967307375,-0.5579470346227129,-0.3234606877275718,10.766717014931013,0.1353887696520903,-19.007263333229908,11.008175620730688,-30.0154389539606,10.489999771118164,10.869999885559082,10.679999828338625,10.869999885559082,0.0,0.0,0.0,0.0,-57.4864904272706,10.665365951085828,10.684154623070944,4.0,36.0,-32.0,9.90999984741211,11.10550288820234,0.0,0.0,23.25420918456841,0.0,0.0,0.0,-96.50131352922104,36.0854288079854,18.22918581051881,11.111133186904588,-81.77081418948119,-0.429272816397928,0.0,-3.380830512871856,-2.405743665016192,-0.9750868478556644,-15.742459979137037,-7.907398952577289,-7.835061026559746,10.185845342007118,1.684837202409195,1.67080125625918,-10.937501552204232,-1.6848338093467987,10.64297103881836,4
2021-10-11,10.729999542236328,11.199999809265137,10.619999885559082,11.039999961853027,10.64297103881836,555733353,-192178456.5484533,-741655724,-0.0548810934755585,14129163.45477099,0.076187559468385,-0.0068531252916436,44808516.203028046,10.716841029022383,41.15678213567727,967.467773150532,10.569166819254557,11.480263446703193,9.65807019180592,17.240651851361267,0.7583881491894856,0.0,0.0,10.416000080108642,10.739999866485595,10.09200029373169,6.2211940070103005,1.462963415380773,1.0,0.0,9.90999984741211,11.829999923706056,10.869999885559082,18.166049501614022,0.5885417028847648,0.4152998447418216,0.0,-0.3005640594233547,-0.2723571434190981,-0.0282069160042565,10.569166819254557,10.569166819254557,10.609084807055607,10.909648866478962,0.6041696072439771,0.9189165995929882,-0.3147469923490111,-0.3397000797134428,11.76490652184436,0.9508336385091152,-18.21311669585807,3.930977552698282,-22.144094248556357,10.554999828338625,10.869999885559082,10.712499856948853,10.869999885559082,0.0,0.0,0.0,0.0,61.7455565428049,10.665365951085828,10.684154623070944,4.0,36.0,-32.0,9.90999984741211,11.10550288820234,1.0,0.0,53.09364609594105,0.0,0.0,0.0,-90.13538739407484,51.039245041688005,58.85417028847648,28.81945720701253,-41.14582971152352,-0.314250111579895,0.0,-2.7550296357096262,-2.475600859154879,-0.2794287765547474,-5.895953534593525,-7.505109868980536,1.609156334387012,10.191718616166922,7.602336409072352,7.327217534281338,-4.166670805877947,-7.602342113301404,10.430883407592772,0
2021-10-12,10.979999542236328,10.979999542236328,10.529999732971191,10.81999969482422,10.430883407592772,316027963,-100881370.3927454,-1057683687,-0.0264242843556316,2178392.068579439,-0.0220708522713268,-0.0081212692066172,35951052.68385382,10.721793279662563,37.35100670083606,948.188500580756,10.58846165583684,11.47396343375588,9.7029598779178,16.725787119999858,0.6307383252981734,0.0,0.0,10.41133337020874,10.732333183288576,10.090333557128906,6.166353562327612,1.1365522781688369,1.0,0.0,9.90999984741211,11.829999923706056,10.869999885559082,18.13294639675591,0.4739582350270659,0.424769883155823,0.0,-0.2614749357694279,-0.2701807018891641,0.0087057661197361,10.510833422342936,10.58846165583684,10.6415332513277,10.903008187097129,0.61276034970412,0.9522627717848836,-0.3395024220807636,-0.3449232496673243,12.81437459318121,0.5215380008404065,-17.572130013416114,-1.9373225074406637,-15.63480750597545,10.554999828338625,10.869999885559082,10.712499856948853,10.869999885559082,0.0,0.0,0.0,0.0,31.064217045749647,10.665365951085828,10.684154623070944,4.0,36.0,-32.0,9.93579984664917,11.10550288820234,0.0,0.0,47.48560172805021,0.0,0.0,0.0,-85.05922273870262,54.76174215775126,47.39582350270659,41.49305986723396,-52.6041764972934,-0.2208462861868056,-6.076395270172927,-2.398190767928281,-2.46011884090956,0.0619280729812787,-4.948897201655565,-6.993867335515543,2.0449701338599784,10.194559261873666,-1.992756048813249,-2.012879218005814,-6.076395270172929,1.9927483637044219,10.324838638305664,1
2021-10-13,10.710000038146973,10.779999732971191,10.5600004196167,10.710000038146973,10.324838638305664,146895461,-47464723.34244325,-1204579148,-0.0119719902250207,-441156.8379956309,-0.0127300360380721,-0.0084757897321137,-7791053.662227471,10.720368289939858,35.82453917479633,938.548906082515,10.597142968858993,11.452727148803785,9.741558788914196,16.147449977018013,0.565953223501201,0.0,0.0,10.417333380381264,10.730333201090495,10.104333559672035,6.009211940911764,0.9675188904302732,0.0,0.0,9.90999984741211,11.829999923706056,10.869999885559082,18.1180916586301,0.4166667494508918,0.4082928223609928,8.82975910990678,-0.2366446840288461,-0.2634734983171005,0.0268288142882544,10.477500120798746,10.597142968858993,10.65206660314605,10.888711287174896,0.6271584471443056,0.9796372986506304,-0.3524788515063248,-0.3437377860131742,13.787857973050148,0.2128574507577081,-17.291683570345448,-6.82089709123797,-10.470786479107478,10.554999828338625,10.869999885559082,10.712499856948853,10.869999885559082,0.0,0.0,0.0,0.0,14.558520000208643,10.665365951085828,10.684154623070944,4.0,36.0,-32.0,9.96108384590149,11.10550288820234,0.0,0.0,44.930195195426144,0.4493019519542614,0.0,0.0,-80.98032179600523,57.05461414653498,41.666674945089184,49.30555624542408,-58.33332505491081,-0.0975714956011088,-3.6003567136914243,-2.173302953744163,-2.40275566347648,0.2294527097323171,-8.787355474477124,-7.352564963307859,-1.4347905111692647,10.196704696946604,-1.0166327151549417,-1.0218357192083083,-7.031253363109169,1.0166422645460358,10.729734420776367,2
2021-10-14,11.0,11.34000015258789,11.0,11.130000114440918,10.729734420776367,384859988,-138019887.63624212,-819719160,-0.0317323012122226,22713469.0420733,0.0441719278684655,-0.0047152384749295,13599163.923254568,10.69276376726682,42.278748702544135,938.548906082515,10.632666778564452,11.500935958509505,9.764397598619402,16.3321055390448,0.7863935213662311,0.0,0.0,10.468000030517578,10.781999874114993,10.154000186920166,5.999232760450936,1.5541407860892242,1.0,0.0,9.90999984741211,11.829999923706056,10.869999885559082,18.05755899512137,0.6354167804949762,0.4304635515689853,8.82975910990678,-0.1809896979860905,-0.2469767382508985,0.065987040264808,10.504166762034098,10.632666778564452,10.725594835652954,10.906584533639045,0.7989863341005687,1.0793916393666565,-0.2804053052660875,-0.3303214400029093,14.76948280864284,0.0773332595825202,-12.783085144607451,-10.15094813983858,-2.632137004768872,10.625,10.869999885559082,10.74749994277954,10.869999885559082,0.0,0.0,0.0,0.0,93.39996163015014,10.665365951085828,10.684154623070944,4.0,36.0,-32.0,9.985862165168763,11.10550288820234,0.0,0.0,54.9080991914772,1.0,0.0,0.0,-75.11792460717845,59.7717956658829,63.54167804949763,50.86805883243114,-36.45832195050237,0.0909999529520675,2.960219078655367,-1.6594534927764624,-2.2540952293364764,0.5946417365600141,-5.149395418765493,-6.911931054399386,1.7625356356338937,10.23272723135832,3.9215693258448647,3.8466287548189815,-3.3854195123744213,-3.92157007634502,11.047866821289062,3
2021-10-15,11.199999809265137,11.949999809265137,11.199999809265137,11.460000038146973,11.047866821289062,514937212,-295933651.69017684,-304781948,-0.060836058096142,43744293.560835466,0.0589877353296412,-0.0001680101357156,30360227.69024203,10.73628982872878,54.27412212340259,938.548906082515,10.68437510728836,11.615609897153396,9.753140317423323,17.431712767736737,0.9164497177833228,0.0,0.0,10.578999996185305,10.935999870300291,10.222000122070312,6.74921777566351,1.733894051287394,1.0,0.0,9.90999984741211,11.949999809265137,10.929999828338625,19.093301586364547,0.7598040292740622,0.4694171658945086,8.778375687413822,-0.1089980232924414,-0.2193809952592071,0.1103829719667656,10.566666762034098,10.68437510728836,10.838580251421265,10.947578274713706,0.8585689486094754,0.9916803397049164,-0.1331113910954409,-0.302782124973839,15.941618057321412,-0.1043751835823041,-7.897353381932359,-11.873661616933864,3.976308235001505,10.929999828338625,10.929999828338625,10.929999828338625,10.929999828338625,0.0,0.0,35.820911552480446,24.40074317607206,139.38921227416793,10.665365951085828,10.684154623070944,4.0,36.0,-32.0,10.040027684665528,11.10550288820234,0.0,0.0,60.90223848082021,1.0,0.8164339839847538,0.0,-68.43896576928523,58.88746470438553,75.98040292740622,60.39625197399767,-24.019597072593783,0.3119373679161068,7.002801095505539,-0.9956359347911756,-2.0024033704274165,1.0067674356362408,0.9415013607206848,-5.3412445713753725,6.2827459320960575,10.361485153047443,2.964958852766664,2.921853904564342,-0.5208369551432002,-2.964960622852729,11.14427089691162,4
2021-10-18,11.699999809265137,11.800000190734863,11.18000030517578,11.5600004196167,11.14427089691162,529088371,-176461769.0118716,224306423,-0.0327172857945856,45053542.89945843,-0.0099604756356774,0.0049290348871565,19884521.021889687,10.824900993695772,51.88571276064778,938.548906082515,10.735882478601791,11.728847315952866,9.74291764125072,18.49805713373258,0.9149784111255146,0.0,0.0,10.71333335240682,11.096333249409994,10.330333455403643,7.149966950615447,1.6053097844604138,1.0,0.0,9.90999984741211,11.949999809265137,10.929999828338625,19.0016979593345,0.8088238250288089,0.4844754378609661,8.622451379593334,-0.043374908434675,-0.1841797778943007,0.1408048694596256,10.648333470026651,10.735882478601791,10.949567969605178,10.992942878039852,0.9378066859607552,0.8985266899315382,0.039279996029217,-0.2644756198690117,17.15762989150284,-0.3958823260139024,0.9698709943122984,-11.930010787510614,12.899881781822913,10.929999828338625,10.929999828338625,10.929999828338625,10.929999828338625,0.0,0.0,32.396729104651286,22.376587023429074,119.44598697436544,10.665365951085828,10.684154623070944,68.0,36.0,32.0,10.154626012141504,11.10550288820234,0.0,0.0,62.5278235680657,1.0,1.0,0.0,-62.45529562711527,58.79831231200579,80.88238250288089,73.46815449326158,-19.11761749711911,0.3817058170542999,9.262764678426947,-0.394570488684366,-1.6808367940788065,1.2862663053944403,5.597640737949475,-3.153467509510404,8.751108247459879,10.563279620340644,0.8726036748416544,0.8688184927953646,0.3472218772879509,-0.8726035277397415,11.375639915466309,0
2021-10-19,11.399999618530272,11.880000114440918,11.270000457763672,11.800000190734863,11.375639915466309,410110318,126078671.55645916,634416741,0.0217240548850312,52678234.26427829,0.0126429382074719,0.0077720545387328,13131237.205220096,10.914346198654853,59.832332056039526,958.0343312093834,10.795000129275852,11.876136345486458,9.713863913065246,20.030314094736937,0.9647888241971708,0.0,0.0,10.85600004196167,11.272999954223632,10.439000129699709,7.682385973657587,1.6318949009516406,1.0,0.0,9.90999984741211,11.949999809265137,10.929999828338625,18.89763721559005,0.9264707738552986,0.4970278597425941,8.41518536105194,0.0276787947303773,-0.1418080633693651,0.1694868580997425,10.770000139872232,10.795000129275852,11.080403695932825,11.052724901202446,0.99211353240162,0.8485802432923129,0.1435332891093071,-0.2157526386218166,18.3815131854562,-0.6650000148349342,12.512435152708756,-9.942507090873326,22.45494224358208,10.964999675750732,10.929999828338625,10.947499752044678,10.929999828338625,0.0,0.0,30.623376742260213,20.31862548689645,124.5859037808256,10.665365951085828,10.684154623070944,72.0,36.0,36.0,10.262348439968925,11.10550288820234,0.0,0.0,66.16389216451665,1.0,1.0,0.9388113279949178,-56.22778679765612,61.00871943870169,92.64707738552988,83.16995427193899,-7.352922614470138,0.4998889393276631,14.119922791118766,0.2504250759680642,-1.2945844200694323,1.5450094960374967,6.315615365049421,-1.2596509345984386,7.5752662996478595,10.786551035540784,2.0761225121661564,2.054864809233692,2.4305531410156345,-2.076125218912324,10.912900924682615,1
2021-10-20,11.380000114440918,11.460000038146973,11.15999984741211,11.31999969482422,10.912900924682615,428670646,154655987.8463747,205746095,0.0248151781765521,15758183.274762034,-0.018545742351024,0.0055423661868375,-8923075.103658902,10.967700547509766,51.69227137031859,958.0343312093834,10.822631685357344,11.900736047056752,9.74452732365794,19.92314610794794,0.7306678403020642,0.0,0.0,10.984666697184243,11.407666651407878,10.561666742960613,7.701643862022014,0.8963747445971246,0.0,0.0,9.90999984741211,11.949999809265137,10.929999828338625,18.84938914268956,0.6911764087149014,0.5113251081006102,8.200090117369532,0.0447415847758723,-0.1044981337403176,0.1492397185161899,10.86916677157084,10.822631685357344,11.11726461883919,11.072523034063318,0.9112780113204744,0.8857142283504054,0.0255637829700691,-0.1700553102285157,19.482394245269077,-0.6026314183285368,21.93835600662741,-6.371552220637876,28.30990822726529,11.005000114440918,10.929999828338625,10.96749997138977,10.929999828338625,100.0,0.0,27.740698929265665,20.02389059492631,70.79813987016773,10.665365951085828,10.684154623070944,72.0,36.0,36.0,10.363607522126696,11.10550288820234,0.0,0.0,54.72629625927388,0.8271323597952314,0.9423774532650772,0.9807924844216924,-51.934643073502585,54.5081622408516,69.11764087149012,80.88236691996696,-30.88235912850987,0.6008421345760961,11.74728101618565,0.4040775949458861,-0.9548520170663688,1.358929612012255,7.17313702557766,0.4269066574367812,6.746230368140878,10.845561421697326,-4.067800747050243,-4.152850181954504,-1.7361176648622911,4.067806244065039,10.93218231201172,2
2021-10-21,11.43000030517578,11.579999923706056,11.25,11.34000015258789,10.93218231201172,284046659,25544168.618347377,489792754,0.0039200052128401,14318594.693544758,0.0121986994690844,0.008103904772824,-16935607.019578326,11.028584296710392,57.924419713144765,959.727010157622,10.848500108718872,11.9232330471029,9.773767170334844,19.81348440085783,0.7286614778030529,0.0,0.0,11.118000030517578,11.561999893188476,10.67400016784668,7.987045537905588,0.7500002147915793,0.0,0.0,9.90999984741211,11.949999809265137,10.929999828338625,18.80444247047103,0.7009805548608173,0.4931925896611548,7.799529484797436,0.0591954700772703,-0.0717594129768,0.1309548830540703,10.962500095367432,10.848500108718872,11.151531624031298,11.092336153954028,0.9564563117570444,0.8348347501222516,0.1216215616347928,-0.127664301110433,20.5155721399534,-0.8284996509551998,31.640796280932427,-0.7439900412865063,32.384786322218936,11.239999771118164,10.929999828338625,11.084999799728394,10.929999828338625,100.0,0.0,28.16903793836152,19.02921335725178,76.43914064214714,10.665365951085828,10.684154623070944,72.0,36.0,36.0,10.458791059355002,11.10550288820234,0.0,0.0,55.07478344708392,0.8323993895362196,0.8865105831104837,0.9429626787918536,-48.35881200795761,53.16680842170884,70.09805548608173,77.28759124770058,-29.90194451391827,0.6202500104904178,10.958902703479987,0.5336609822825215,-0.6571494171965907,1.1908103994791122,4.623954110206185,1.2663161479906622,3.357637962215523,10.89835909121776,0.176682493841529,0.1765265939282834,-1.562502587007053,-0.17668434325739213,10.720094680786133,3
2021-10-22,11.100000381469728,11.239999771118164,10.899999618530272,11.119999885559082,10.720094680786133,305697608,115455532.42716494,184095146,0.0086611591795828,2665430.395885788,-0.0383712990756077,0.0078345452381548,-5428787.822866858,11.087224453823463,57.43680930425282,959.727010157622,10.828500080108643,11.866773053021513,9.790227107195774,19.17667202718352,0.6403772481106955,0.0,0.0,11.205999978383383,11.659999879201251,10.75200007756551,8.10280031578881,0.4052862206914888,0.0,0.0,9.90999984741211,11.949999809265137,10.929999828338625,18.839173909232308,0.5931372846928257,0.4878733841008012,7.266746045854748,0.0522952680851585,-0.0469484767644083,0.0992437448495668,11.054166714350382,10.861428669520787,11.146680587343264,11.094385319258103,0.937685305010242,0.8338277630167349,0.1038575419935071,-0.0929471290017771,21.508489393739417,-0.7384999275207527,37.87476833760141,5.487997184653436,32.38677115294797,11.239999771118164,10.929999828338625,11.084999799728394,10.929999828338625,100.0,0.0,26.293579369820915,23.0583067485001,38.17472992114132,10.665365951085828,10.684154623070944,72.0,36.0,36.0,10.54826358434961,11.10550288820234,0.0,0.0,50.472595164719806,0.7363924418368496,0.7986413970561003,0.8758431444772204,-45.852033140679765,53.06760715094381,59.31372846928257,66.1764749422848,-40.68627153071743,0.5089047659011126,10.978037700019378,0.4713669714930681,-0.4314461394586589,0.902813110951727,3.01977390723694,1.617007699839918,1.4027662073970215,10.911324431133714,-1.9400376020153989,-1.9591033224341192,-3.472227051302046,1.9400301346288131,10.758655548095703,4
2021-10-25,11.119999885559082,11.270000457763672,10.880000114440918,11.15999984741211,10.758655548095703,194366975,200179086.60333776,378462121,0.0830295664580871,3395321.994400436,0.0010033763787633,0.007554950799217,-5231487.422663344,11.124231049532094,57.59886980591886,963.1792623330452,10.831000089645386,11.872208898152778,9.789791281137994,19.2264573887836,0.6579893269623582,0.0,0.0,11.221000003814698,11.65599994659424,10.786000061035155,7.753318645961289,0.4298848684751395,0.0,0.0,9.90999984741211,11.949999809265137,10.929999828338625,18.834825454422266,0.6127451094972407,0.4780860800229964,6.768362617470466,0.0494840496000126,-0.0276619714915241,0.0771460210915367,11.143333355585732,10.875000086697666,11.148729704276931,11.09924565467692,0.9241981907437432,0.8309035493363759,0.0932946414073672,-0.0640003503004963,22.49524323367701,-0.5709998607635498,41.01738140022536,11.997942897280266,29.019438502945093,11.255000114440918,10.929999828338625,11.09249997138977,10.929999828338625,100.0,0.0,25.18207359928889,21.68046147474664,43.73642066578991,10.665365951085828,10.684154623070944,72.0,36.0,36.0,10.632367757844545,11.10550288820234,0.0,0.0,51.26991000957648,0.7497870145954062,0.7728596153228251,0.8193371984964698,-43.57868022096261,53.31430991453851,61.27451094972407,63.56209830169612,-38.72548905027593,0.4162727269259374,10.604555784370175,0.4458325469998169,-0.2559904021669637,0.7018229491667807,-0.9250541327375448,1.1085953333244254,-2.03364946606197,10.9136962629935,0.3597118908694741,0.359066474942793,-3.125005174014095,-0.3597064061260937,10.9032621383667,0
2021-10-26,11.260000228881836,11.470000267028809,11.109999656677246,11.3100004196167,10.9032621383667,224968726,225176141.4589729,603430847,0.0942519362973273,7731052.799220029,0.0344047885552108,0.0115004213655299,3722945.8960458254,11.186663883562217,62.24377026664189,963.1792623330452,10.856000089645386,11.91779849278397,9.794201686506804,19.561503212427983,0.713788384230626,0.0,0.0,11.273000049591063,11.699000072479247,10.84700002670288,7.557882036976244,0.5434276620160498,0.0,0.0,9.90999984741211,11.949999809265137,10.929999828338625,18.79145122519674,0.6862748031293607,0.466277533055853,5.910352657918526,0.0586834648134413,-0.010392884230531,0.0690763490439723,11.230833371480308,10.893913144650666,11.173540583559976,11.114857118746531,0.9942112941800616,0.7829231867182301,0.2112881074618313,-0.0374050945444328,23.46671609364076,0.1839998722076412,46.96580488394106,19.137663836645437,27.828141047295627,11.414999961853027,10.929999828338625,11.172499895095823,10.929999828338625,100.0,0.0,26.88512573805432,20.46482425394447,66.18130070163149,10.665365951085828,10.684154623070944,72.0,36.0,36.0,10.71142568092978,11.10550288820234,0.0,0.0,54.244618935128415,0.7802912479816148,0.7554902348046234,0.775663749061183,-40.88502545321112,55.41615435462078,67.51272574121542,62.70032172007402,-32.48727425878457,0.341130372752314,10.2339197593692,0.5279731820795489,-0.0991976853176612,0.6271708673972101,-3.4288851945427687,0.2010992277509865,-3.6299844222937554,10.930245844021387,1.3440911671640745,1.3351383949001594,-1.8229169253673685,-1.3440953623298384,10.498366355895996,1
2021-10-27,11.199999809265137,11.260000228881836,10.84000015258789,10.890000343322754,10.498366355895996,276186245,14748765.124896288,327244602,0.0207541354048215,-9944561.02514544,-0.0364970826770023,0.0088240579177558,-7232469.837476118,11.205089681178272,57.78634619350162,963.1792623330452,10.865000104904174,11.924745285714888,9.80525492409346,19.5075042904486,0.5117954008526154,0.0,0.0,11.304333400726318,11.750333499908448,10.858333301544189,7.890781054873573,0.03550116001839,0.0,0.0,9.90999984741211,11.949999809265137,10.929999828338625,18.775885339680997,0.4803924089392944,0.4666498064531487,5.307926286611616,0.0317179468311277,-0.0019707180181993,0.033688664849327,11.21833340326945,10.893750111262005,11.129919008138865,11.098201061307735,0.9407714410543904,0.8085399036499981,0.1322315374043924,-0.0208835945858876,24.453089483899568,-0.0450004100799539,51.32433953855012,26.260711023662942,25.063628514887174,11.394999980926514,10.929999828338625,11.162499904632568,10.929999828338625,98.78626434241482,0.0,24.920533795407145,23.167219533449614,20.001254527308227,10.665365951085828,10.684154623070944,72.0,36.0,36.0,10.7857401286299,11.10550288820234,0.0,0.0,45.811915108027726,0.5257019944426196,0.6852600856732135,0.7378699786002206,-39.6219432280577,49.753516559440094,43.91535406053463,57.567530250491366,-56.084645939465375,0.2824999809265129,-1.358692201526933,0.2857935863291189,-0.0221994309883051,0.3079930173174241,-4.11619835809687,-0.6623602894185848,-3.453838068678285,10.929765014380886,-3.7135283882525183,-3.784235875812403,-5.468750776102116,3.713528825890961,10.132031440734863,2
2021-10-28,10.699999809265137,10.81999969482422,10.369999885559082,10.510000228881836,10.132031440734863,286533283,-93496629.00286505,40711319,0.0314383551593513,-24078578.0688578,-0.071457699893107,0.0021402740953717,-20254663.87776246,11.198659693115587,53.36720335338444,963.1792623330452,10.861500120162964,11.925441288845406,9.79755895148052,19.591053849134035,0.3348123460076199,0.0,0.0,11.245333385467529,11.702333450317385,10.788333320617674,8.127817098609821,-0.3045219389928137,0.0,1.0,9.90999984741211,11.949999809265137,10.929999828338625,18.781935637656836,0.294117839553643,0.471984871584201,5.307146531649992,-0.0200837410230203,-0.0055933226191635,-0.0144904184038568,11.192500114440918,10.878400115966796,11.034546888253168,11.054630629276188,0.8660477312672581,0.891246611547502,-0.0251988802802438,-0.0185083818150173,25.461391815003758,-0.1515000820159908,49.73602056029016,32.664419239465445,17.07160132082472,11.125,10.929999828338625,11.027499914169312,10.929999828338625,87.21118021117424,0.0,22.92457367763602,28.550859632189823,-42.27406680059563,10.665365951085828,10.684154623070944,72.0,36.0,36.0,10.7857401286299,11.949999809265137,0.0,1.0,39.78556021397361,0.0,0.4353310808080781,0.6253604670953049,-39.484428117973295,42.49619933095575,8.860781650822393,40.09628715085748,-91.1392183491776,0.1305999565124498,-2.86505983998016,-0.1816771785194902,-0.0540949804945421,-0.127582198024948,-4.354314407613859,-1.4007511130576398,-2.953563294556219,10.90919295757988,-3.489440793947418,-3.551776180490318,-8.767362749548912,3.4894468600383277,10.083829879760742,3
2021-10-29,10.59000015258789,10.640000343322754,10.369999885559082,10.460000038146973,10.083829879760742,208885775,-163125220.6695317,-168174456,0.0593996147896153,-22130828.14356379,-0.0116331299492653,-0.0041326322916032,-10992160.774691518,11.196067785967603,45.43193466105793,958.597041040968,10.86750011444092,11.920911159867927,9.814089069013908,19.386446456572283,0.3065806894360207,0.0,0.0,11.140666739145916,11.549666849772136,10.731666628519694,7.342470970594285,-0.3321106563477108,0.0,1.0,9.90999984741211,11.949999809265137,10.929999828338625,18.77156604895951,0.2696079416762696,0.4517864302021481,6.011401881432652,-0.0644288536622657,-0.0173604288277839,-0.0470684248344817,11.171666781107584,10.86230780528142,10.946155065159909,11.010583918822173,0.8238719472539111,0.9970885871589384,-0.1732166399050272,-0.0265690158312913,25.412109638231534,0.2624999999999993,46.876565108468434,37.76516302992724,9.111402078541197,11.125,10.929999828338625,11.027499914169312,10.929999828338625,43.60559010558712,0.0,21.94188942073397,27.326999128779743,-54.325329784249526,10.665365951085828,10.684154623070944,68.0,32.0,36.0,10.7857401286299,11.918399810791016,0.0,0.0,39.05752301367941,0.0,0.1752339981475398,0.4319417215429438,-39.491422568921045,42.38391258642887,5.696212464161762,19.490782725172927,-94.30378753583824,0.0322308063507073,-2.3342670318351804,-0.5851538314160344,-0.1603067506788406,-0.4248470807371937,-6.582888574772595,-2.4371786054006312,-4.145709969371964,10.853771764100754,-0.4757391973927993,-0.476874438267405,-9.201392165764489,0.47573441965775487,10.103110313415527,4
2021-11-01,10.369999885559082,10.5600004196167,10.279999732971191,10.479999542236328,10.103110313415527,210225343,-73029667.98595326,42050887,0.0915671077307124,-18368652.322052583,-0.0113212178448184,-0.0033648012611383,-591800.9748751407,11.190074776035049,46.54795224836884,958.597041040968,10.885000085830688,11.89974139440388,9.870258777257495,18.64476436512129,0.300441481896591,0.0,0.0,11.033333365122475,11.40833355585734,10.658333174387613,6.797586519415415,-0.237778055261539,0.0,1.0,9.90999984741211,11.949999809265137,10.929999828338625,18.741386731898636,0.2794116203347677,0.4346078558464841,6.514441816862169,-0.0968425415444329,-0.0332568513711137,-0.0635856901733191,11.117500066757202,10.822307770068829,10.874438830863973,10.971281372408406,0.8268073450707044,0.984939563065068,-0.1581322179943636,-0.0408776453499907,25.172259505654623,0.5749999523162845,39.81447423225651,40.798722927654765,-0.9842486953982572,10.929999828338625,10.929999828338625,10.929999828338625,10.929999828338625,21.80279505279356,0.0,20.93945188741201,27.54701538846569,-65.80614014829969,11.490000247955322,11.490000247955322,64.0,28.000000000000004,36.0,10.7857401286299,11.887431812286376,0.0,0.0,39.53414115468852,0.0175832527904015,0.0058610842634671,0.205475387739695,-39.38560692723229,45.26687593701733,11.97603593581715,8.844343350267101,-88.02396406418285,-0.0820740805731894,-5.8400769588603065,-0.882691257814074,-0.3047836521058873,-0.5779076057081867,-8.328626893136574,-3.61546826294782,-4.7131586301887545,10.79794895208526,0.1911998471932907,0.1910172929440179,-9.027785366331786,-0.1912014967000033,9.862100601196287,0
