Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-08,54.0,54.5,52.0099983215332,53.400001525878906,52.43148422241211,18594332,-112390242.64083178,-95676770,-0.4426766788796107,-63663594.45760765,11.315543406216348,-10.809713416025836,795306.8522248557,54.97827570972103,17.02435702528507,1041.3013721910984,54.57545471191406,59.758864476894495,49.39204494693363,18.995388283403056,0.3866139048106306,0.0,0.0,54.34099985758464,57.40700022379557,51.274999491373705,11.284298685140945,0.3465430170726545,0.0,0.0,50.18000030517578,62.72999954223633,56.454999923706055,22.995684238102783,0.2565738180440967,3.012900428771973,0.0,-2.259004787935368,-1.6814103336631556,-0.577594454272212,54.57545471191406,54.57545471191406,54.79174230435776,57.05074709229312,0.3707449072217855,0.6562708160554507,-0.2855259088336652,-0.3907399999515083,12.094551477637625,-19.93452695472953,557.6728329897272,612.728010583769,-55.055177594041766,54.09000015258789,56.454999923706055,55.27250003814697,56.454999923706055,0.0,0.0,0.0,0.0,-51.85251300377413,35.48331965416977,36.93583538016093,4.0,36.0,-32.0,55.34999847412109,59.49844734015824,0.0,0.0,28.56121985570556,0.0,0.0,0.0,-95.90775274704642,32.421799756440386,25.65738180440967,18.30013229350656,-74.34261819559033,-2.422817750410601,0.0,-3.959641026752711,-2.9063292509764387,-1.0533117757762724,3.2921443008264104,3.842199272052943,-0.5500549712265324,54.46088870794691,1.52091839346995,1.5094683806101017,-12.459013892001792,-1.5209230792412143,54.17919921875,4
2021-10-11,53.400001525878906,56.68999862670898,52.86000061035156,55.18000030517578,54.17919921875,26884406,-106704494.06156118,-68792364,-0.3800392707620713,-47732479.55478919,21.65418398344829,-7.858450016073643,1178950.8420235831,54.971738184092914,25.625083831690134,1041.3013721910984,54.62583351135254,59.599808959298166,49.65185806340691,18.21107387555713,0.5557066273871664,0.0,0.0,54.0986666361491,56.95266672770182,51.24466654459636,10.551092176625533,0.6894417719584564,0.0,0.0,50.18000030517578,62.72999954223633,56.454999923706055,22.97447641591109,0.3984063987219091,3.0946101875305176,0.0,-2.0606989517267564,-1.757268057275876,-0.3034308944508805,54.62583351135254,54.62583351135254,54.8514743044836,56.91217325621036,0.4224186401929924,0.642425050750868,-0.2200064105578755,-0.4164068734248957,13.185456448170932,6.374166488647461,552.0002645530811,600.0350258469434,-48.03476129386229,54.09000015258789,56.454999923706055,55.27250003814697,56.454999923706055,0.0,0.0,0.0,0.0,-2.443728115322634,35.48331965416977,36.93583538016093,4.0,36.0,-32.0,55.34999847412109,58.75297157735964,0.0,0.0,40.62949928445391,0.0,0.0,0.0,-94.12681271626931,38.74018737721796,39.84063987219091,28.260292261554287,-60.15936012780909,-2.2066664695739746,0.0,-3.6208403823375153,-3.049231477248654,-0.5716089050888611,4.76133525459521,4.026026468561397,0.735308786033813,54.46484598584722,3.333330952124114,3.2789799779030737,-9.540983106269207,-3.3333311506577985,56.04473876953125,0
2021-10-12,54.90999984741211,58.68000030517578,54.29999923706055,57.08000183105469,56.04473876953125,31978175,-98089341.31177913,-36814189,-0.3136345239121747,-32233756.57627321,23.49009128930205,-5.246071573959001,1997244.1054125093,55.14708660066127,34.02279872545515,1041.3013721910984,54.81461568979117,59.769207473645785,49.86002390593655,18.07763028712568,0.7286148122884378,0.0,0.0,54.081999969482425,57.17100028991699,50.99299964904785,11.42339529668888,0.9852705650011878,0.0,0.0,50.18000030517578,62.72999954223633,56.454999923706055,22.89535205005167,0.5498009518202186,3.223149275588989,0.0,-1.7302803093082773,-1.7518705076823562,0.0215901983740789,54.299166997273765,54.81461568979117,55.19432469318684,56.92460500249512,0.481257530476457,0.6361433134016118,-0.1548857829251547,-0.4246848639472901,14.33297836754181,0.5353827843299186,548.2177023163096,588.5014548938394,-40.28375257752987,54.43000030517578,56.454999923706055,55.44250011444092,56.454999923706055,0.0,0.0,0.0,0.0,52.926163694492274,35.48331965416977,36.93583538016093,4.0,36.0,-32.0,50.18000030517578,58.75297157735964,1.0,0.0,50.28393700661585,0.0,0.0,0.0,-91.59060294233608,42.91105864531632,54.98009518202186,40.15937228620748,-45.01990481797814,-1.5268459906944898,-6.426226506467724,-3.039600027496784,-3.0473051872982806,0.0077051598014965,7.512702605889213,4.72336169602696,2.7893409098622524,54.48127312666365,3.443279295706514,3.385325036768805,-6.426226506467724,-3.4432763453167325,58.71540451049805,1
2021-10-13,56.900001525878906,60.43000030517578,56.20000076293945,59.79999923706055,58.71540451049805,30346576,-76782187.23263001,-6467613,-0.2237914624725043,-15837133.065211374,25.4386273819321,-2.8857101158135325,2547184.1675199457,55.47106749120282,40.62330072671216,1090.9218511744955,55.17071451459612,60.59182916173752,49.74959986745472,19.65214587064003,0.9269679783386878,0.0,0.0,54.371999994913736,57.482000223795566,51.2619997660319,11.439712459253885,1.3726686242236052,1.0,0.0,50.18000030517578,62.72999954223633,56.454999923706055,22.74757422933191,0.7665338260321645,3.3238343022537222,10.538789547389609,-1.234707160389533,-1.6484378382237916,0.4137306778342586,54.67000039418539,55.17071451459612,55.90289000762896,57.13759716801849,0.5383612220568689,0.6332020428386379,-0.094840820781769,-0.4110876231993217,15.49751123032487,1.639286858694895,552.808050588788,579.201958478983,-26.39390789019501,55.30500030517578,56.454999923706055,55.88000011444092,56.454999923706055,0.0,0.0,0.0,0.0,108.20277356213396,35.48331965416977,36.93583538016093,4.0,36.0,-32.0,50.35000030517578,58.75297157735964,0.0,0.0,60.249431277834304,0.6024943127783431,0.0,0.0,-87.9470925442179,49.24771471272992,76.65338260321644,57.15803921914307,-23.34661739678356,-0.4327857153756298,8.039748664166739,-2.1609364439298355,-2.870031438624592,0.7090949946947562,8.900880088551276,5.558865374531823,3.3420147140194523,54.83172765457466,4.765237068591044,4.655182351102205,-1.967214365474512,-4.765238985142176,61.49407577514648,2
2021-10-14,59.810001373291016,63.5,59.810001373291016,62.630001068115234,61.49407577514648,30837438,-60485967.71865985,24369825,-0.1617555269333508,-1107541.769461837,39.96634213340653,0.1751507591307576,2905450.95613263,55.70858766195657,46.36929960367829,1090.9218511744955,55.66800028483073,62.092770120177306,49.24323044948416,23.08245240523681,1.041809353619354,1.0,0.0,55.04000015258789,58.23500022888184,51.84500007629394,11.609738617138152,1.687793542141538,1.0,0.0,50.18000030517578,63.5,56.84000015258789,23.927569926476878,0.9346847633770724,3.3614509483222954,10.538789547389609,-0.6066117305782939,-1.4400726166946922,0.8334608861163983,55.15500036875407,55.66800028483073,56.93783017078069,57.54444190135899,0.97019650163836,0.9727329404192891,-0.002536438780929,-0.3730383878788706,16.6362181217082,0.0819997151692675,565.9660986391762,572.5886661968481,-6.622567557671914,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,0.0,0.0,0.0,0.0,168.1483720698602,35.48331965416977,36.93583538016093,60.0,36.0,24.0,50.75320030517578,58.75297157735964,0.0,0.0,67.53989213950405,1.0,0.0,0.0,-83.29845252962221,55.4635027047916,93.46847633770726,75.03398470764853,-6.531523662292748,1.004666773478192,10.244674448398214,-1.0541621580380085,-2.506857582507275,1.4526954244692665,9.95721022647002,6.438534344919463,3.518675881550556,56.11043041901529,4.732444593913665,4.623876539329164,2.672132898549573,-4.7324399581571726,61.80827331542969,3
2021-10-15,63.0,63.97999954223633,61.09000015258789,62.95000076293945,61.80827331542969,25027148,-53298222.71757748,49396973,-0.1335923555353147,194775.5865070765,10.16175329888414,4.250609164523115,1587237.565276972,56.01886518091165,56.89649924427224,1096.495771875427,56.12312531471253,63.27337991100837,48.97287071841668,25.48060022032104,0.9773868787667755,0.0,0.0,55.84666684468588,59.18866704305013,52.50466664632161,11.968485810115157,1.5627369085331466,1.0,0.0,50.18000030517578,63.97999954223633,57.079999923706055,24.58879322859612,0.9253624031709534,3.3143057924549097,10.243935610938488,-0.0820741762321972,-1.168472928602193,1.086398752369996,55.75500043233236,56.12312531471253,57.86277949265127,57.94485366888347,1.1179660329039809,0.9276835186040396,0.1902825142999411,-0.3181391559829106,17.713459138353823,-1.5831243991851809,559.9708811935867,566.5823152430352,-6.611434049448462,57.079999923706055,57.079999923706055,57.079999923706055,57.079999923706055,0.0,0.0,21.194824833952232,22.430548847645422,155.18663654100865,35.48331965416977,36.93583538016093,64.0,36.0,28.0,51.51800828686523,58.75297157735964,0.0,0.0,68.24900682867175,1.0,0.8674981042594476,0.0,-79.17388805292912,59.50674597437523,92.53624031709536,87.552699752673,-7.463759682904654,2.445562744140624,12.914799574779288,-0.1416418733252774,-2.033814440670876,1.8921725673455985,8.844665437699378,6.919760563475447,1.9249048742239312,57.31590976552502,0.5109367545374832,0.509635901843275,3.1967225621958306,-0.51093952762551,62.2501106262207,4
2021-10-18,62.900001525878906,64.95999908447266,62.54999923706055,63.400001525878906,62.2501106262207,23440385,-60203850.73642778,72837358,-0.1425273788506292,1673834.9503767102,12.54330148172568,6.2779804855351165,295437.4887810751,56.49646994763995,63.34637370128306,1104.334118625604,56.55117685654584,64.28715259222953,48.81520112086216,27.359203347112103,0.942660687115494,0.0,0.0,56.83466682434082,60.15166702270508,53.51766662597656,11.672454097834786,1.489649428537223,1.0,0.0,50.18000030517578,64.95999908447266,57.56999969482422,26.135616623486907,0.8944521185766997,3.2238751979506297,10.078101904761708,0.36572111012795,-0.8616341208561646,1.2273552309841147,56.49333381652832,56.55117685654584,58.714659805455526,58.348938695327575,1.151405169415952,0.8395285269649451,0.3118766424510069,-0.2519623416322606,18.72551941618208,-2.1511753306669377,563.109620119981,562.6854066430419,0.4242134769390304,57.56999969482422,57.56999969482422,57.56999969482422,57.56999969482422,0.0,0.0,22.217359805625296,21.25247339774473,151.59545430182442,35.48331965416977,36.93583538016093,68.0,36.0,32.0,52.51496758729492,58.75297157735964,0.0,0.0,69.26580948374436,1.0,1.0,0.0,-75.39102156740914,58.15820637335104,89.44521185766997,91.81664283749086,-10.554788142330032,3.803529604743503,16.24495867551251,0.6267827972631762,-1.5016949930840653,2.1284777903472416,7.380323609491818,7.011873172678722,0.3684504368130961,58.75839584877612,0.7148542612955389,0.7123112900545792,3.934428730949025,-0.7148514059536382,60.83622741699219,0
2021-10-19,63.400001525878906,64.68000030517578,61.77000045776367,61.959999084472656,60.83622741699219,24064938,-81126310.79031858,48772420,-0.1817073175977807,-3515794.2528613964,-6.408893997077866,7.332208734725244,-379021.66508748056,56.9600415078832,61.52289945879724,1104.334118625604,56.85166698031955,64.76751146689897,48.935822493740126,27.847361060915464,0.8226650114724849,0.0,0.0,57.89233347574869,61.22033373514811,54.56433321634928,11.49720544877855,1.1111275979074038,1.0,0.0,50.18000030517578,64.95999908447266,57.56999969482422,25.99747652854805,0.7970229872953536,3.1924876628967778,9.830854827660913,0.5975181213790961,-0.5698036724091124,1.1673217937882086,57.1233336130778,56.85166698031955,59.21394277145816,58.61642465007907,1.18088812817666,0.8444547289205835,0.3364333992560766,-0.1852442164443122,19.720897246353207,-3.321668201022668,565.3371418306082,560.4375039498055,4.899637880802629,57.85999870300293,57.56999969482422,57.71499919891357,57.56999969482422,0.0,0.0,20.79701176222916,21.607385869084737,117.34652944592304,35.48331965416977,36.93583538016093,68.0,36.0,32.0,53.75947073701269,58.75297157735964,0.0,0.0,62.38136514105384,0.8824547204056182,0.960818240135206,0.942772114798218,-72.26395208404645,53.75521089272734,79.70229872953536,87.22791696810022,-20.29770127046464,4.790611394246419,13.89705394584841,1.0193697840598166,-0.997482037655289,2.0168518217151057,6.345289065184033,6.8785563511797845,-0.5332672859957519,59.65833383572053,-2.271297171528397,-2.2974884738106383,1.573768990938773,2.27129429169716,62.2501106262207,1
2021-10-20,62.77000045776367,64.25,61.70000076293945,63.400001525878906,62.2501106262207,27078756,-72100031.7844918,75851176,-0.1522556994699599,2556958.4618679658,-2.354243338450026,7.453767543251404,82746.78658761771,57.53271069808984,68.37703087440414,1104.334118625604,57.19631616692794,65.43737486049643,48.95525747335945,28.816746412537796,0.8763888591032886,0.0,0.0,59.03933347066244,62.30733350118,55.77133344014485,11.0705857888504,1.1671768688028208,1.0,0.0,50.18000030517578,64.95999908447266,57.56999969482422,25.84082292321296,0.8944521185766997,3.128238820313155,9.414610046648592,0.8871881326837254,-0.2784053113905448,1.1655934440742703,57.94583384195963,57.19631616692794,59.857951810599815,58.97076367791609,1.1739232231476395,0.8323969228109601,0.3415263003366794,-0.115837902781877,20.687203912989705,-5.676315709164271,572.1245126752572,559.6896783229462,12.434834352310986,58.48499870300293,57.56999969482422,58.02749919891357,57.56999969482422,100.0,0.0,19.61371427833589,20.53416866008348,110.48440677749554,35.48331965416977,36.93583538016093,68.0,36.0,32.0,54.87952357175869,58.75297157735964,0.0,0.0,66.01863468927404,0.9445576069602336,0.942337442455284,0.9677185608634968,-68.73589040596472,55.29213955640292,89.44521185766997,86.19757414829176,-10.554788142330032,5.413737066168537,18.43826447162057,1.504454202983245,-0.4970947895275821,2.001548992510827,6.41307044315873,6.785459169575574,-0.3723887264168439,60.78971835859839,2.324084026281259,2.2974884738106383,3.934428730949025,-2.3240810110352186,60.06001281738281,2
2021-10-21,62.59999847412109,62.619998931884766,60.20000076293945,60.880001068115234,60.06001281738281,19335726,-80569386.27271037,56515450,-0.1634660630784459,-4769183.942855019,-19.587050555111663,6.659972551577299,-139216.43991417857,57.86625730200252,67.39635025280947,1060.4394432709887,57.380500411987306,65.57180723794819,49.18919358602642,28.550837887951385,0.713610644215944,0.0,0.0,59.9153335571289,63.095333099365234,56.73533401489258,10.614977347006564,0.6516773034356991,0.0,0.0,50.18000030517578,64.95999908447266,57.56999969482422,25.757877106643708,0.7239513969329625,3.1354150145757846,9.022281350914474,0.9030014881271882,-0.0421239514869982,0.9451254396141864,58.725833892822266,57.380500411987306,60.015190157909885,59.1121886697827,1.1215729341337282,0.8204493301520761,0.301123603981652,-0.0558240313072582,21.62877652475926,-5.950500106811525,572.5217634522639,561.3395594854503,11.182203966813631,58.90999984741211,57.56999969482422,58.23999977111816,57.56999969482422,100.0,0.0,18.213240622943264,22.41497635299102,69.54452295785863,35.48331965416977,36.93583538016093,68.0,36.0,32.0,55.887571123030085,58.75297157735964,0.0,0.0,55.84296503710337,0.7708178140611286,0.8659433804756601,0.92303302102205,-66.00995766208236,51.07907706369945,72.39513969329624,80.51421676016719,-27.60486030670375,5.16500005722046,18.1677028866196,1.5276062491470386,-0.0921545817926579,1.6197608309396965,3.9285715850210687,6.214081652664674,-2.285510067643605,60.80223098331974,-3.974764033302181,-4.055915441264091,-0.1967195604668292,3.5182231594547346,61.60886764526367,3
2021-10-22,61.4900016784668,63.0,61.060001373291016,62.45000076293945,61.60886764526367,18014179,-72769425.54056522,74529629,-0.1202519233247784,-47549.73208875256,6.676966941825163,7.827695154445152,-303992.07401370426,58.35620308768785,73.24839290990614,1087.7865124744249,57.45300045013428,65.79543976984432,49.11056113042424,29.04091780881235,0.7994927575319094,0.0,0.0,60.80200030008952,63.92699953715008,57.67700106302897,10.279264569050545,0.7636801384310224,0.0,0.0,50.18000030517578,64.95999908447266,57.56999969482422,25.72537319808914,0.8301760129338379,3.033873406306683,8.417265288014443,1.030342394820977,0.1723693177745967,0.8579730770463802,59.644167264302574,57.62190519060408,60.38977640483751,59.35943401001653,1.1717469273075467,0.8005003709263508,0.3712465563811958,0.0006153582312083,22.52983328806264,-4.853001976013189,558.2555430917603,562.0345904341924,-3.779047342432136,59.6299991607666,57.56999969482422,58.59999942779541,57.56999969482422,100.0,0.0,18.19924854946751,21.328439588255105,85.51054109317947,35.48331965416977,36.93583538016093,68.0,36.0,32.0,56.794813919174345,58.75297157735964,0.0,0.0,59.9814505153227,0.841478481563085,0.8522846341948158,0.8868551523752534,-62.7439379819556,49.17959403152718,83.01760129338379,81.61931761478333,-16.982398706616202,4.853762090773813,21.42718334118821,1.7357685631691049,0.2734300471996946,1.4623385159694102,1.4438169169762765,5.260028705526994,-3.816211788550718,61.04728347098678,2.5788430802877738,2.5461517690361646,2.3770504310482776,-2.5788453169170538,65.97919464111328,4
2021-10-25,62.400001525878906,67.30999755859375,61.709999084472656,66.87999725341797,65.97919464111328,30453974,-46992316.426986665,104983603,0.0202244102115286,19232242.79265592,45.603187850607,11.988831396208322,2624861.5926464656,59.44806014123073,80.96708198786403,1087.7865124744249,58.02950038909912,67.2575020887164,48.801498689481846,31.804518866237764,0.9795456888941578,0.0,0.0,61.84100011189778,65.1429993947347,58.53900082906088,10.67899703065,1.2630221435407043,1.0,0.0,50.18000030517578,67.30999755859375,58.744998931884766,29.5194636151578,0.9748978182065976,3.290485913088124,7.3211182833782065,1.4717591512167232,0.4322472844630221,1.039511866753701,60.83416716257731,58.04272755709562,61.38827192000373,59.91651276878701,1.2044481032324257,0.694183011153502,0.5102650920789235,0.0670020512703319,23.603411706141895,-4.629498863220213,552.2749546473773,562.4853962487555,-10.210441601378191,61.7549991607666,58.744998931884766,60.24999904632568,58.744998931884766,100.0,0.0,25.32056700921566,18.74379612737937,122.18519121059497,35.48331965416977,36.93583538016093,88.0,36.0,52.0,57.61133243570418,58.75297157735964,0.0,0.0,68.85215376915099,0.9929372256921044,0.868411173772106,0.862213062814194,-57.30581881068586,55.50086473915029,97.48978182065976,84.30084093577993,-2.510218179340238,4.700909181074664,27.148287440203184,2.456349816111834,0.7100140009821225,1.7463358151297117,3.610408515117727,4.930104667445141,-1.3196961523274138,62.09387100553245,7.0936692335598295,6.853367892073869,9.639339759701592,-7.093665510967384,65.59444427490234,0
2021-10-26,68.30000305175781,69.80000305175781,65.83000183105469,66.48999786376953,65.59444427490234,28719331,-66162711.05720521,76264272,-0.0169589407206813,14884705.02783201,45.68654607701291,15.98435533568259,1992832.2638625577,60.63860794601215,87.55976907500774,1081.4432694517714,58.51350021362305,68.42498647863154,48.60201394861456,33.877605095655895,0.9023865562073524,0.0,0.0,62.90966682434082,66.17066612243653,59.64866752624512,10.367243899737105,1.0489622523867883,1.0,0.0,50.18000030517578,69.80000305175781,59.9900016784668,33.530728250664666,0.8312943565430992,3.358437443849624,6.003529181968443,1.76971524379168,0.6997408763287536,1.0699743674629263,61.92500019073486,58.410000179124914,62.173152834429246,60.403437590637566,1.308532911423663,0.6334593193579763,0.6750735920656867,0.13565209878541,24.6958837829061,-3.3334999084472656,543.934941354303,561.4994952227015,-17.564553868398548,64.80500221252441,59.9900016784668,62.397501945495605,59.9900016784668,100.0,0.0,28.487735895986344,17.156500961810252,134.08602745451708,35.48331965416977,36.93583538016093,88.0,36.0,52.0,58.77517225045093,58.75297157735964,0.0,0.0,67.43496700974751,0.9613147942630326,0.9319101671727408,0.8842019917132209,-52.84717944783234,50.10667756604328,82.61552328958253,87.70763546787536,-17.384476710417466,5.197782997463065,24.5131010558996,2.929825378127126,1.1539762764111232,1.775849101716003,4.639003696741932,4.871884473304499,-0.2328807765625677,62.71999766917373,-0.5831330826325698,-0.5848399423364903,8.999996497982842,0.5831389247833982,66.27515411376953,1
2021-10-27,65.98999786376953,68.94999694824219,65.7699966430664,67.18000030517578,66.27515411376953,22744929,-68737558.2290873,99009201,-0.0179030636825438,15000326.672371984,-6.361497511590009,14.844632745866477,68564.43181861978,61.57691009045216,80.80361603823961,1092.66598745656,59.08500022888184,69.59334781510712,48.57665264265656,35.57027179662634,0.8851699808115006,0.0,0.0,63.758666610717775,66.91466598510742,60.60266723632813,9.899828657518151,1.0420364975705478,1.0,0.0,50.18000030517578,69.80000305175781,59.9900016784668,33.20640208272592,0.8664626717731496,3.34059372998224,4.743164732735642,2.0380318615760658,0.967399073378216,1.0706327881978497,62.92500019073486,58.7754168510437,62.943437060697946,60.90540519912188,1.2958279299825406,0.6658238323577964,0.6300040976247442,0.2047370831290415,25.756553127815863,-2.0049983978271517,532.5284028372021,557.7841956891488,-25.25579285194669,65.00000190734863,59.9900016784668,62.49500179290772,59.9900016784668,100.0,0.0,26.54837227278332,16.116993951409317,116.96966913777617,35.48331965416977,36.93583538016093,96.0,36.0,60.0,60.31864856263389,58.75297157735964,0.0,0.0,68.66389368589006,0.9852125815944922,0.9798215338498764,0.9267142915982411,-48.68657935776087,50.35521335519287,85.27261354725367,88.4593062191653,-14.727386452746334,5.707708136240633,21.747009665881468,3.346224944917449,1.5924260101123886,1.7537989348050609,3.4763164770557062,4.592770874054741,-1.116454396999035,63.2382347595912,1.0377537427809669,1.0324060441039506,10.131148041271777,-1.0377553257626175,65.06172180175781,2
2021-10-28,66.7699966430664,67.76000213623047,65.55999755859375,65.94999694824219,65.06172180175781,13350178,-77354508.55799675,85659023,-0.0001096997575885,10511599.468367271,-11.53540043035041,13.212422471825992,-8392.997236586409,62.19728203114825,76.66498416703308,1072.6602889380504,59.65550003051758,70.35212198036456,48.9588780806706,35.86131017047875,0.7942282595027421,0.0,0.0,64.2029997507731,67.20999972025552,61.195999781290695,9.367163469480118,0.7904883962752056,0.0,0.0,50.18000030517578,69.80000305175781,59.9900016784668,32.88884132484876,0.8037713779532305,3.226534814747687,3.413123380888868,2.1269060736850705,1.1993004734395871,0.9276056002454832,63.66416645050049,59.06240005493164,63.40598473570475,61.27907866201968,1.2666947990806232,0.6983250673475595,0.5683697317330637,0.2664215053895691,26.746016868650347,0.1444992065429673,512.8053643141133,552.5435827025408,-39.738218388427526,65.00000190734863,59.9900016784668,62.49500179290772,59.9900016784668,100.0,0.0,25.266829328724764,15.79976965398667,94.12965530313438,35.48331965416977,36.93583538016093,96.0,36.0,60.0,61.64603819111124,58.75297157735964,0.0,0.0,64.02549827077499,0.817004663781746,0.9211773465464236,0.9443030158563468,-45.44144793322202,51.1026623553265,77.27269451800609,81.72027711828076,-22.727305481993916,6.447999801635746,15.539584500086212,3.470851912470595,1.9681111905840305,1.502740721886565,-0.6273910266366313,3.5487384939164666,-4.176129520553098,63.34951967095712,-1.8309070427896867,-1.8478755837293197,8.114749095479002,1.8309007775805526,67.0841064453125,3
2021-10-29,65.7300033569336,68.70999908447266,64.5,68.0,67.0841064453125,20006782,-64095850.06977338,105665805,0.0413987444763152,14869080.138008129,-1.1573637101446688,11.58302620799792,377465.5113299141,63.046740381914006,76.52099811686678,1072.6602889380504,60.33549995422364,71.33414553423364,49.33685437421362,36.45828935984503,0.8484292674957434,0.0,0.0,64.64266637166341,67.78166631062825,61.50366643269857,9.711851676776885,1.0347775873872345,1.0,0.0,50.18000030517578,69.80000305175781,59.9900016784668,32.51817381387022,0.9082567380337708,3.324881241720184,2.268753565133273,2.3358316277718387,1.4266067043060375,0.9092249234658012,64.34749984741211,59.40615389897273,64.1127563148271,61.776924687055256,1.2243952401566376,0.7268137821353124,0.4975814580213251,0.3265943815407631,26.79108620755444,2.2945011138915987,511.08738948533033,546.7633348542462,-35.67594536891585,65.00000190734863,59.9900016784668,62.49500179290772,59.9900016784668,100.0,0.0,22.980696058288206,16.64831700241517,94.51275712252846,35.48331965416977,36.93583538016093,100.0,32.0,68.0,62.78759327160176,58.75297157735964,0.0,0.0,67.91564153619713,0.92887066599072,0.9103626371223194,0.9371205058395398,-41.45623975975089,54.196191418123625,88.38707994348343,83.64412933624773,-11.612920056516572,7.079230352548457,13.712376032703313,3.781074631999752,2.330703878867175,1.4503707531325771,-1.6617746353696097,2.5066358680592518,-4.168410503428861,63.64509603025876,3.108420237481835,3.0610872286595203,11.475409836065564,-3.1084093496893104,64.71643829345703,4
2021-11-01,66.95999908447266,67.80000305175781,63.0,65.5999984741211,64.71643829345703,23874378,-62106350.19250483,81791427,0.0574088936369494,4559419.599805569,-24.226784697292366,8.17467792324118,-220730.78105209465,63.82101216472352,68.98787433008415,1072.6602889380504,60.93899993896484,71.69973296943994,50.17826690848974,35.31640834688069,0.7165743970209094,0.0,0.0,64.8256664276123,68.20366668701172,61.44766616821289,10.421798789130737,0.6146139708477198,0.0,0.0,50.18000030517578,69.80000305175781,59.9900016784668,32.19613509613383,0.78593251836479,3.4923931175481657,1.7570627780122037,2.281447462923296,1.5975748560294891,0.6838726068938068,64.59499963124593,59.58307691720816,64.34156280087232,62.06011533794903,1.1563213300645885,0.7863814758878594,0.369939854176729,0.3743101752756251,26.60962348345273,2.011000823974612,500.33815002955055,539.5412246541287,-39.20307462457811,65.00000190734863,59.9900016784668,62.49500179290772,59.9900016784668,100.0,0.0,20.59711523701576,18.033166940991105,67.55620605890445,61.71500015258789,61.71500015258789,96.0,28.000000000000004,68.0,62.78759327160176,69.80000305175781,0.0,1.0,59.76718582715967,0.2923538900905852,0.6794097399543503,0.8369832412076977,-38.74216326456402,55.95954213880565,69.11761859709483,78.25913101952811,-30.88238140290517,7.03911127161097,4.742132133728922,3.676189530908296,2.5998010092754,1.076388521632897,-1.1043772066754396,1.7844332531123133,-2.888810459787753,63.68203641107595,-3.5294140086454484,-3.593203248641341,7.54098110511654,3.5294025326037683,64.12451934814453,0
2021-11-02,65.58999633789062,67.56999969482422,63.0,65.0,64.12451934814453,22857414,-64957273.57861065,58934013,0.0967301852563003,1948872.010925613,-2.2992873800051687,6.1933982973885175,-1051686.828215007,64.3769718035399,61.53945908308262,1062.849396383426,61.61299991607666,71.58952764521884,51.63647218693448,32.384489451029005,0.6697484423377916,0.0,0.0,65.06433308919271,68.60833333333333,61.52033284505208,10.893834074291906,0.4909236618565323,0.0,0.0,50.18000030517578,69.80000305175781,59.9900016784668,31.843933542120205,0.7553515606620385,3.6001537752757717,2.0496604238368605,2.1649762593323203,1.7110551366900555,0.4539211226422646,64.76583290100098,59.95423082204965,64.44286083150735,62.27788457217503,1.116058482900233,0.8286950936436971,0.2873633892565358,0.4087688603773424,26.569892284930035,1.787001609802246,490.0515250592716,530.4220038079079,-40.37047874863634,65.00000190734863,59.9900016784668,62.49500179290772,59.9900016784668,100.0,10.66627001044028,18.68908364423941,16.36264891721535,59.93567834930862,59.03999900817871,59.03999900817871,92.0,24.0,68.0,62.78759327160176,69.66400299072265,0.0,0.0,57.89699952988921,0.1530252772391958,0.4580832777735003,0.6826185516167232,-36.64429156463244,52.90281700263355,51.95192947660759,69.81887600572861,-48.04807052339241,6.334678213936947,3.2565515682526294,3.4763163106853576,2.7751040695573908,0.7012122411279669,-1.0109448299743542,1.22535763649498,-2.236302466469334,63.72021763597778,-0.9146318415812038,-0.9188402794056748,6.557377049180335,0.9146346135867987,60.671661376953125,1
