Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-08,296.6666564941406,305.5944519042969,290.5,296.6666564941406,292.73394775390625,22530465,-17390625.9445695,84964350,-0.0826055728177231,-5001136.839084266,715.7378976973716,36.08118933398409,1744614.0957801489,283.8983418452857,58.78414803644522,980.5549237701678,282.2626231800426,297.39180968122594,267.1334366788593,10.71993615784764,0.9760346272739584,0.0,0.0,281.9142578125,293.3064849853515,270.52203063964845,8.082051089752584,1.14747649681691,1.0,0.0,271.1666564941406,305.5944519042969,288.38055419921875,12.197079096865158,0.7406805953214611,11.630448913574217,0.0,-1.281379745514755,-2.421791702351799,1.140411956837044,282.2626231800426,282.2626231800426,285.5927883160591,286.87416806157387,0.7912281034363772,0.6844497948070174,0.1067783086293597,-0.1238052542150534,10.975351665913305,-22.142014376382008,81.66778407337947,77.50384955744715,4.163934515932311,288.38055419921875,288.38055419921875,288.38055419921875,288.38055419921875,0.0,0.0,0.0,0.0,180.720068944096,261.2927942728259,263.83513161570755,44.0,20.0,24.0,271.659990234375,290.6870396810846,0.0,0.0,61.78209936572572,0.0,0.0,0.0,-86.22024540626448,42.64955555371874,74.06805953214612,63.88413757847884,-25.93194046785388,3.134446300159823,0.0,-0.446669616219932,-0.844817016574628,0.398147400354696,4.592970637008739,0.5064759223134637,4.086494714695276,284.9387952995235,1.5730428416206532,1.5607987589022263,1.6465167003791858,-1.5730507930588118,285.6074523925781,4
2021-10-11,297.22222900390625,298.6666564941406,287.81109619140625,289.4444580078125,285.6074523925781,14095598,-27244487.744769096,70868752,-0.1212905636293895,-18829718.22485648,-370.3094337764144,-0.8634127669612223,11263.720697155455,284.4051149716347,54.64087204708391,956.6838141217048,282.8611094156901,297.88036709506207,267.8418517363182,10.619528227402784,0.7191635809392968,0.0,0.0,282.98203633626304,294.07093098958336,271.8931416829427,7.837172137770305,0.7913916072606224,0.0,0.0,271.1666564941406,305.5944519042969,288.38055419921875,12.171272141749778,0.5309024669142741,11.552960052490231,0.0,-0.8792070254222608,-2.113274766965892,1.234067741543631,282.8611094156901,282.8611094156901,286.18535288402114,287.0645599094434,0.7886296667917996,0.7481136831803855,0.040515983611414,-0.1120056986944909,12.041516377023578,9.000005086263002,84.86999226670895,77.30720282634161,7.5627894403673395,288.38055419921875,288.38055419921875,288.38055419921875,288.38055419921875,0.0,0.0,0.0,0.0,95.47283567852564,261.2927942728259,263.83513161570755,44.0,20.0,24.0,273.0173687011719,290.6870396810846,0.0,0.0,52.55515087852005,0.0,0.0,0.0,-83.26987535780171,41.4346310320684,53.0902466914274,70.63686068315504,-46.9097533085726,4.278613026936853,0.0,-0.3062750155225058,-0.7371086163642037,0.4308336008416978,1.7401700037517338,0.7532147386011179,0.986955265150616,285.1375992904237,-2.4344490114516004,-2.4645716057410283,-0.8280159206081716,2.434461536152,276.8363952636719,0
2021-10-12,289.76666259765625,290.3444519042969,277.1555480957031,280.5555419921875,276.8363952636719,17263229,-35607072.06869418,53605523,-0.1472066825501207,-38061386.01266298,-724.9389864229903,-61.20304390496364,-873308.4839576461,284.2823639393593,50.42643845884092,956.6838141217048,282.68375807542066,297.16601299323486,268.20150315760645,10.246258940671297,0.4265233178358399,0.0,0.0,283.39629516601565,294.8668579101562,271.925732421875,8.095068947475879,0.3761720223674626,0.0,0.0,271.1666564941406,305.5944519042969,288.38055419921875,12.17890820631118,0.2727123647097409,11.716554428100585,0.0,-1.2631823026598,-1.9432562741046733,0.6800739714448736,281.91897837320965,282.68375807542066,285.3192281314313,286.5824104340911,0.7438786303448008,0.8143449750496657,-0.0704663447048649,-0.1050326999928949,13.108755059583103,-6.017101581280031,84.10772158347558,77.94384307781303,6.163878505662552,289.04722595214844,288.38055419921875,288.7138900756836,288.38055419921875,0.0,0.0,0.0,0.0,-8.797230676616227,261.2927942728259,263.83513161570755,44.0,20.0,24.0,274.3204520292969,290.6870396810846,0.0,0.0,43.870838515211496,0.0,0.0,0.0,-80.94845260841484,39.56783757898524,27.271236470974088,51.47651423151587,-72.72876352902591,4.5782930814302745,-3.873613834805653,-0.4407745404703787,-0.6778418011854387,0.2370672607150599,0.7452890504150804,0.7516296009639104,-0.0063405505488299,285.1112307031039,-3.071026502564811,-3.1191707682689973,-3.873613834805656,3.071018299918208,286.29815673828125,1
2021-10-13,280.5555419921875,290.2777709960937,280.0,290.1444396972656,286.29815673828125,13774039,-22190408.322662476,67379562,-0.086796923136056,-13755780.731317326,103.63443205526733,-48.52323806186895,-59385.77696541953,284.4184045405801,53.33980251629941,989.3815935509648,283.2166639055525,297.69153848106924,268.7417893300357,10.221767586630332,0.7393034825818454,0.0,0.0,284.6249989827474,296.40667012532555,272.8433278401693,8.278732496924675,0.7342384474886305,0.0,0.0,271.1666564941406,305.5944519042969,288.38055419921875,12.15599214233993,0.5512343435596961,11.572676084899893,4.056767681218218,-0.7846960812566408,-1.711544235535067,0.9268481542784262,283.04212697347003,283.2166639055525,286.0615683723289,286.84626445358555,0.7733095069621627,0.8249570157823627,-0.0516475088201999,-0.0949153549626752,14.13416668162563,-3.77220589773998,88.06964164669321,79.5866734405688,8.482968206124411,289.04722595214844,288.38055419921875,288.7138900756836,288.38055419921875,0.0,0.0,0.0,0.0,38.84619026049493,261.2927942728259,263.83513161570755,44.0,20.0,24.0,275.57141202429693,290.6870396810846,0.0,0.0,52.91044109170579,0.529104410917058,0.0,0.0,-77.34701688664748,43.19860574474108,55.123434355969614,45.161639172790366,-44.87656564403039,5.631190054757269,4.871488083859661,-0.2735598048492669,-0.5969854019182044,0.3234255970689374,-1.5575563865654234,0.2897924034580437,-1.847348790023467,285.349976707228,3.4178250898159623,3.3607150878906644,-0.5881820905182633,-3.4178170343525665,291.8020324707031,2
2021-10-14,291.6666564941406,297.1555480957031,291.6666564941406,295.72222900390625,291.8020324707031,14114797,-15447230.03387119,81494359,-0.0572599501077104,-543617.2308429703,360.5733253140948,-19.302054963585828,742117.9771065547,284.5406999103976,56.0601511436465,989.3815935509648,284.0503682454427,299.3630226502429,268.73771384064247,10.78164728275857,0.8811181409150272,0.0,0.0,286.5237019856771,298.1287068684896,274.9186971028646,8.100554894682054,0.8963172403250156,0.0,0.0,271.1666564941406,305.5944519042969,288.38055419921875,12.120313598892372,0.7132484731369612,11.116519316253656,4.057659781851853,0.0440805449451318,-1.3604192794390273,1.404499824384159,284.3986078898112,284.0503682454427,287.54782385411,287.50374330916486,1.0214930265632796,0.9824528907371692,0.0390401358261102,-0.0791525108801941,15.064892051979283,-9.989272054036462,93.81779926570746,81.96904352748705,11.84875573822042,290.0194549560547,288.38055419921875,289.2000045776367,288.38055419921875,0.0,0.0,0.0,0.0,117.8489107394476,261.2927942728259,263.83513161570755,44.0,20.0,24.0,276.7723336194969,290.6870396810846,0.0,0.0,57.2258348401963,0.9262526755758472,0.0,0.0,-73.38421442583545,48.986665820354006,71.32484731369611,51.23983938021328,-28.67515268630388,6.338331095377612,5.825046992214341,0.0153321638312479,-0.4745218887683139,0.4898540525995619,-3.2663929513479064,-0.4214446675031463,-2.84494828384476,286.031103875249,1.922418128177972,1.9041731301739693,1.322928718524885,-1.9224279314704944,311.9206237792969,3
2021-10-15,295.5555419921875,321.5944519042969,293.3888854980469,316.1111145019531,311.9206237792969,41312338,9802357.452920118,122806697,0.0315101144628266,119864403.679079,893.0619816357217,75.48695084688099,3119668.763418457,288.70603116745207,67.30832685348065,989.3815935509648,286.0541648864746,307.51889426002924,264.58943551292,15.007458033042989,1.2001474160794643,1.0,0.0,289.72703552246094,302.929818725586,276.5242523193359,9.11394629038786,1.4991862538971037,1.0,0.0,271.1666564941406,321.5944519042969,296.38055419921875,17.628757627133087,0.8912635906895229,12.82542402525329,3.811649473827475,2.319368419506532,-0.6244617396499156,2.9438301591564477,287.90277608235675,286.0541648864746,291.9421762614705,289.62280784196395,1.0825440366575516,0.8189954718025578,0.2635485648549938,-0.0462960430632242,16.247270196501496,-12.170833587646484,101.7331996775457,84.84460121249043,16.888598465055267,298.0194549560547,296.38055419921875,297.2000045776367,296.38055419921875,0.0,0.0,34.513685609422964,15.811607725327534,220.31384346525695,261.2927942728259,263.83513161570755,64.0,20.0,44.0,277.92521835088894,290.6870396810846,0.0,0.0,68.56584916974597,1.0,0.8184523621643017,0.0,-66.61087689950672,57.235616027425934,89.12635906895228,71.85821357953934,-10.873640931047714,6.795170783996582,15.343300780340904,0.800823815219733,-0.2194527479707045,1.0202765631904376,6.753801013228451,1.013604468643173,5.740196544585278,289.4243729839759,6.894606998846053,6.667318174174497,8.308746453388105,-6.894602871079613,326.1845397949219,4
2021-10-18,322.7777709960937,330.6888732910156,316.6666564941406,330.5666809082031,326.1845397949219,33606388,42823039.97040945,156413085,0.1242355028262845,172140827.92609674,675.3625230148839,148.77955535149962,4385122.754437023,293.5288574666003,74.74414231042171,1034.6254039409637,288.6725481818704,318.20917223730794,259.1359241264329,20.463756766250437,1.2091895920078963,1.0,0.0,293.93388773600265,307.4272257486979,280.4405497233073,9.181206098164742,1.85743998770854,1.0,0.0,271.1666564941406,330.6888732910156,300.9277648925781,20.619285474756893,0.9979471130379856,13.000657501634208,3.638114787906668,5.228720417231159,0.5461746917262995,4.682545725504859,292.6263885498047,288.6725481818704,297.8844077455832,292.65568732835203,1.2278269095201917,0.7252686678595703,0.5025582416606214,0.0065218425696898,17.386585578937243,-10.90588558421416,115.06458573604525,89.29939788859701,25.765187847448217,302.56666564941406,300.9277648925781,301.7472152709961,300.9277648925781,0.0,0.0,36.81284904023271,14.507302688689265,260.9815031628226,261.2927942728259,263.83513161570755,68.0,20.0,48.0,280.5453723640934,290.6870396810846,0.0,0.0,73.85764499002639,1.0,0.9754175585252824,0.0,-58.757279402175925,60.247783524861454,99.79471130379856,86.74863922881565,-0.2052886962014413,10.667252664005105,20.6961662619508,1.7866457559612263,0.1817669528156816,1.604878803145545,10.671100241558912,2.945103623226321,7.725996618332591,294.7810251291778,4.572938357142364,4.471461665520771,13.261638664095132,-4.572931357599998,323.7615661621094,0
2021-10-19,335.5555419921875,341.6555480957031,325.0,328.1111145019531,323.7615661621094,27160119,25809478.6952161,129252966,0.0694078265889518,138021641.6786326,591.7727812961064,205.8428476156124,1335044.4221265742,297.62036200032577,79.8407116263746,1026.9398399331506,290.86357964409723,324.7809336298216,256.94622565837284,23.321829448173546,1.0490925806525644,1.0,0.0,299.0079620361328,313.0696319580078,284.9462921142578,9.40554881958344,1.5348398386363094,1.0,0.0,271.1666564941406,341.6555480957031,306.4111022949219,24.23434782993911,0.807850098277758,13.3661465610411,3.258601613376176,7.252655056348942,1.887470764650828,5.365184291698114,296.8217595418294,290.86357964409723,302.53467032348624,295.2820152671373,1.2808732486691483,0.6601545763690971,0.6207186723000514,0.0687435662946798,18.525819589572567,-5.585808648003535,129.05215169494392,95.32972657244568,33.72242512249825,309.4055480957031,306.4111022949219,307.9083251953125,306.4111022949219,0.0,0.0,39.48792603392277,13.170525304429844,227.4101023923409,261.2927942728259,263.83513161570755,68.0,20.0,48.0,284.5568524382472,290.6870396810846,0.0,0.0,71.65103752405092,0.9642495516957394,0.98808318389858,0.927317701529388,-52.54122063490908,56.91474700610137,80.4145379991695,89.77853612397344,-19.585462000830507,18.077188449435766,18.124727940163428,2.4561790699604824,0.6366493762446418,1.8195296937158405,11.16848873445228,4.589780645471513,6.578708088980767,300.3927773372041,-0.7428354241581614,-0.7456081864025244,12.42029109011622,0.7428229536371873,323.1585388183594,1
2021-10-20,330.5555419921875,340.76666259765625,326.1111145019531,327.5,323.1585388183594,22439849,7622814.994181395,106813117,0.0193328976841966,116345218.98946533,7.256929079621356,198.77621192668724,-243549.72037170824,301.02795492783105,72.72438491882814,1025.0271408471438,292.7918122944079,329.6366499984933,255.94697459032253,25.16794265205555,0.9710047576318084,0.0,0.0,304.2222208658854,318.76055704752605,289.6838846842448,9.557708270133084,1.3005654444664148,1.0,0.0,271.1666564941406,341.6555480957031,306.4111022949219,24.074748214162675,0.799180441427322,13.495086714507304,2.8230866332154254,8.706957618962406,3.251368135513144,5.455589483449262,300.3402786254883,292.7918122944079,306.37549027371915,297.66853265475675,1.2651015025155503,0.6891015955012748,0.5759999070142757,0.1339395723325626,19.634567217528044,-14.775149696751669,143.53786961152667,102.43563839511404,41.10223121641263,309.4055480957031,306.4111022949219,307.9083251953125,306.4111022949219,100.0,0.0,36.31683822532379,12.112862965064563,181.7314807276448,261.2927942728259,263.83513161570755,68.0,20.0,48.0,290.26672200399275,290.6870396810846,0.0,0.0,71.08186486423463,0.940125848799981,0.9681251334985737,0.9772086253074784,-47.49057851518568,54.70466642665404,79.53085690809144,86.5800354036865,-20.46914309190857,25.489471274928007,14.800392212993158,2.9250514124920786,1.0943297834941292,1.830721628997949,9.813617599314853,5.634548036240181,4.179069563074672,304.734869866024,-0.1862523014134254,-0.1864259666828793,12.210905710705225,0.18625661807185168,326.7217712402344,2
2021-10-21,327.7777709960937,332.7777709960937,322.22222900390625,331.1111145019531,326.7217712402344,18256134,20113881.82633338,125069251,0.0487551869472521,109142329.1676845,-343.3815038517184,165.90898640681797,159502.94491677824,303.96997410164624,66.6875255546743,1036.329401528697,294.70777740478513,334.314027634847,255.1015271747233,26.87832033401828,0.95956555954819,0.0,0.0,308.1992574055989,322.09925740559896,294.2992574055989,9.02013854089675,1.3241675214515884,1.0,0.0,271.1666564941406,341.6555480957031,306.4111022949219,23.918232570002743,0.8504099957571717,13.201132242275316,2.510785717852596,10.035209984482435,4.6081365053070025,5.427073479175433,304.7648162841797,294.70777740478513,310.1809709242167,300.14576093973426,1.2507677001505686,0.7507823168915886,0.49998538325898,0.2003481698205876,20.67181030720036,-15.53556671142576,155.737652284527,110.6656237519082,45.072028532618816,309.4055480957031,306.4111022949219,307.9083251953125,306.4111022949219,100.0,0.0,34.187362487156705,13.562888806344416,143.83022922963343,261.2927942728259,263.83513161570755,80.0,20.0,60.0,295.4056046131638,290.6870396810846,0.0,0.0,72.47334905294596,0.9627822508152872,0.9557192171036692,0.9706425115002744,-42.74942438828976,59.54757333390239,84.31146767600221,81.41895419442103,-15.688532323997796,30.38124923706056,19.097579047315875,3.343445515626452,1.5441529299205938,1.799292585705858,7.195924805876916,5.946823390167529,1.2491014157093874,308.3116913038266,1.10263038227576,1.096595732872263,13.448177249298254,-1.102626727705882,329.6820068359375,3
2021-10-22,336.6555480957031,336.6555480957031,327.96112060546875,334.1111145019531,329.6820068359375,19838885,28341024.58954069,144908136,0.0529106763919089,102052947.14372955,210.726128812042,166.94566015456022,381045.9651849615,307.5339549317909,66.40493937297632,1036.329401528697,296.82027740478514,339.9446131008676,253.69594170870263,29.057540187709066,0.9323641917637188,0.0,0.0,311.7314798990885,324.9914774576823,298.4714823404948,8.507320186518344,1.3438777799155923,1.0,0.0,271.1666564941406,341.6555480957031,306.4111022949219,23.748004084449427,0.8929698932365853,12.750461767071224,2.4373390869808724,11.200818419183465,5.926672888082295,5.274145531101168,309.3430582682292,296.58412679036456,313.86253147463765,302.6617130554542,1.2570863824249972,0.7484821112182388,0.5086042712067583,0.2661389294385066,21.63983782822818,-4.74804229736327,163.98636654227784,119.4563320047492,44.53003453752865,309.4055480957031,306.4111022949219,307.9083251953125,306.4111022949219,100.0,0.0,34.702211043812255,12.8923236251846,133.04208391972972,261.2927942728259,263.83513161570755,84.0,20.0,64.0,300.0305989614177,290.6870396810846,0.0,0.0,73.60946051163205,0.9933273894540928,0.965411829689787,0.9630853934306766,-38.33525552644652,57.95094432903284,88.77501676600649,84.20578045003337,-11.224983233993516,33.553993588402136,19.679216520923077,3.7007715003355015,1.9754766440035756,1.725294856331926,5.599390349103564,5.877336781954736,-0.2779464328511718,311.69203556460826,0.9060402591777984,0.9019603397126374,14.47606340848029,-0.9060417322255887,334.81854248046875,4
2021-10-25,340.0,347.31109619140625,335.1833190917969,339.3166809082031,334.81854248046875,25293762,20288389.1678705,170201898,0.0814648931600823,106283720.08818004,428.5984140875888,202.0711082096058,573833.8214096676,311.5741339698835,72.47587793587303,1036.329401528697,299.9527786254883,345.783044265354,254.1225129856226,30.55832044622459,0.9294531324783982,0.0,0.0,316.5944427490234,329.9816619873047,303.2072235107422,8.457014672802577,1.3486541437300372,1.0,0.0,271.1666564941406,347.31109619140625,309.23887634277344,25.38547568927081,0.895009861324251,12.795413759309415,2.0816862754300627,12.401658605055388,7.221670031476914,5.179988573578474,313.28009541829425,298.5265156139027,317.7785544644169,305.3768958593615,1.2911253801634095,0.6842291777375991,0.6068962024258104,0.3314224586939559,22.605945232550155,-3.286122131347668,175.73273441700272,129.63688898625222,46.0958454307505,313.6555480957031,309.23887634277344,311.4472122192383,309.23887634277344,100.0,0.0,38.14419683865356,11.928101390215549,133.98414064328108,261.2927942728259,263.83513161570755,88.0,20.0,68.0,304.1930938748463,290.6870396810846,0.0,0.0,75.49910834481376,1.0,0.9853698800897934,0.9688336422944164,-33.839429988999406,56.04722575044209,89.02870300800689,87.3717291500052,-10.97129699199311,35.03376173539596,16.175603197409405,4.061099177184267,2.3926011506397136,1.6684980265445533,6.227474132243911,5.947364252012571,0.2801098802313397,317.8340123831947,1.5580344922107026,1.5460217492646144,16.259639961709404,-1.5580272923682514,327.81268310546875,0
2021-10-26,340.8944396972656,342.6666564941406,331.0722351074219,332.2166748046875,327.81268310546875,26689845,-1132556.744701948,143512053,0.0195496514528323,64029179.73245633,-190.17575978117625,200.4949441168598,-164384.0970875955,315.18640826611465,69.49936447495071,1036.329401528697,302.59138946533204,349.4596915082378,255.7230874224263,30.97794826595717,0.8160482036690263,0.0,0.0,321.85777689615884,335.0855478922526,308.6300059000652,8.219637334015014,0.8915587105184886,0.0,0.0,271.1666564941406,347.31109619140625,309.23887634277344,25.16411317315079,0.8017659405370765,12.675314522050348,1.8155024276533676,12.63477611444614,8.30429124807076,4.3304848663753805,316.2425969441732,299.9913051439368,319.9998037475355,307.36502763308937,1.2792495026494557,0.6934526294720917,0.5857968731773637,0.3878460969575742,23.56543356547343,-13.146931457519544,188.727240784654,140.82106666824782,47.90617411640616,319.48887634277344,309.23887634277344,314.36387634277344,309.23887634277344,100.0,0.0,35.62392088431852,13.48273902884894,100.94360912349477,261.2927942728259,263.83513161570755,88.0,20.0,68.0,309.3672541528335,290.6870396810846,0.0,0.0,68.31423331716769,0.7728337633909574,0.9220537176150168,0.9576118091315324,-30.62902256553712,47.57694736146669,78.48435113623857,85.42935697008397,-21.515648863761427,34.07519318953808,11.98315265040546,4.11067459812918,2.736215840137607,1.3744587579915732,7.102554600752415,6.17840232176054,0.9241522789918752,321.38096575900425,-2.0924424005657527,-2.114644229701224,13.826973960405509,2.0924347030178865,337.1593017578125,1
2021-10-27,333.3333435058594,341.6888732910156,330.2833251953125,341.6888732910156,337.1593017578125,24387433,23254876.25529805,167899486,0.0790155090542018,87882526.33468094,-41.31247289567796,165.47187544748002,136867.54699721828,319.3747035908757,69.36462851817453,1065.8773397658988,305.9727783203125,353.8667204787042,258.0788361619208,31.30601514377412,0.8728665188238753,0.0,0.0,326.96573893229163,340.3062876383464,313.625190226237,8.160211984055767,1.0518189200134538,1.0,0.0,272.5,347.31109619140625,309.9055480957031,24.45024573823004,0.9248477406880122,12.548337879415625,1.8155024276533676,13.429048958440037,9.329242790144615,4.099806168295419,320.59629821777344,301.7287038167317,323.3365836773017,309.90753471886165,1.2593878996083814,0.7514266233558452,0.5079612762525362,0.4412520328452745,24.51967859263104,-25.417236328125,202.4363208113118,152.88979128442608,49.546529526885706,320.34999084472656,309.23887634277344,314.79443359375,309.23887634277344,100.0,0.0,33.29351768389752,13.05322254158868,96.08959282283998,261.2927942728259,263.83513161570755,96.0,20.0,76.0,313.92051519746224,290.6870396810846,0.0,0.0,72.12543742633568,0.8933336873419323,0.88872248357763,0.9320486937608132,-26.517091026966927,46.986715577015055,91.9860608989598,86.49970501440175,-8.013939101040213,33.09344711303709,18.049893109991064,4.333243775638577,3.055621427237801,1.2776223484007754,6.892105618736687,6.32114298115577,0.5709626375809167,326.38359473290694,2.851211033250189,2.811320479362056,17.07242120077941,-2.851207147874945,332.86151123046875,2
2021-10-28,347.22222900390625,352.7777709960937,334.96112060546875,337.3333435058594,332.86151123046875,31109162,429860.25248212,136790324,0.0520271867801167,55971182.3322621,451.4902379086956,146.59704260543177,298786.7151492276,322.9731548851263,70.49505679485672,1065.8773397658988,309.14527893066406,356.5195456025937,261.7710122587344,30.64854610479424,0.7975039674006963,0.0,0.0,331.64999898274743,346.2233235677083,317.07667439778646,8.788376076985319,0.6949913518352903,0.0,0.0,272.5,352.7777709960937,312.6388854980469,25.96765225520349,0.8076126516892722,13.075169130536556,1.8471902060218075,13.550855232742492,10.173565278664192,3.3772899540783,325.3277816772461,303.1528894042969,325.4899313432336,311.9390761104911,1.218931623046946,0.7479759461865313,0.4709556768604147,0.4862755128604841,25.552411573935185,-19.00083923339844,210.89211431733696,165.01855957773626,45.87355473960071,334.7222137451172,311.9722137451172,323.3472137451172,311.9722137451172,100.0,0.0,36.163123011317445,11.75914667208202,96.33376167547952,261.2927942728259,263.83513161570755,96.0,20.0,76.0,317.9273849167355,290.6870396810846,0.0,0.0,68.07096124955692,0.7651421612602874,0.810436537331059,0.873737579507902,-23.50381968375492,45.10430006376368,79.57686656397593,83.34909286639143,-20.42313343602407,34.6801092529297,20.23763320107679,4.344071092889523,3.313311360368146,1.030759732521377,8.862365379971553,6.829387460918928,2.032977919052626,328.3072298451247,-1.274706355874411,-1.2829004455399584,15.580091606756996,1.274706201174581,350.4145812988281,3
2021-10-29,341.8277893066406,358.6055603027344,332.74444580078125,355.1222229003906,350.4145812988281,36483663,27085260.986924548,173273987,0.1111806734615671,140690082.1387564,127.98529250568215,182.18952305415291,1527372.83929164,326.8968700724021,76.28407166215331,1065.8773397658988,313.0130569458008,362.10821636472775,263.9178975268738,31.36940030423585,0.9288525228655852,0.0,0.0,335.4959248860677,349.8348042805989,321.15704549153645,8.547870976018935,1.1843734951075848,1.0,0.0,274.4444580078125,358.6055603027344,316.52500915527344,26.88740946339968,0.9586110767639752,14.353763667678214,1.72881092934179,14.910917704392318,11.121035763809818,3.7898819405825,330.7425969441732,305.1517099233774,330.04874542895004,315.1378277245577,1.2051222816194191,0.7039218030460068,0.5012004785734123,0.5343525742136321,25.725539567503876,-17.29082794189452,220.91477933255285,176.7796921995704,44.13508713298242,340.4138946533203,314.8861083984375,327.6500015258789,314.8861083984375,100.0,0.0,34.334539694497,10.18134310880455,105.49406415256868,261.2927942728259,263.83513161570755,100.0,16.0,84.0,322.8064389678456,290.6870396810846,0.0,0.0,74.4004766158739,0.965264248254528,0.8745800322855826,0.8579130177314239,-18.388019764524905,56.77680686944325,95.72334330228249,89.09542358840606,-4.276656697717533,35.726558157113914,22.39497791890215,4.731554384332756,3.5969599651610684,1.1345944191716877,11.823103510390274,7.828130670813197,3.994972839577077,332.8078759534066,5.273383060700088,5.139042874650723,21.67507257908938,-5.273385319760166,356.3240966796875,4
2021-11-01,356.1111145019531,377.2222290039063,350.6277770996094,361.1111145019531,356.3240966796875,39923386,18636885.42805974,213197373,0.0712342147166796,154748189.13626805,1215.7003598177264,320.80661921420415,2597203.701293003,332.7839917611222,82.03051088484875,1065.8773397658988,316.8047241210937,368.3960327814647,265.2134154607228,32.5697849383401,0.9293978145866716,0.0,0.0,339.197221883138,354.7933247884115,323.60111897786453,9.195890708472096,1.2025438582931318,1.0,0.0,274.4444580078125,377.2222290039063,325.8333435058594,32.44199444349466,0.8432431999078331,15.577832491340086,0.939238984441242,16.28431506544615,12.153691624137084,4.130623441309066,336.19167073567706,307.81517146183893,334.8275714401813,318.5432563747352,1.3239083562232865,0.5981216767632668,0.7257866794600197,0.5848895635233895,25.936785918235877,-0.6936096191406023,228.50395009149267,187.82989202140917,40.67405807008353,349.72222900390625,324.19444274902344,336.95833587646484,324.19444274902344,100.0,0.0,38.94890140277303,8.86416779135096,131.28701872156597,289.94444274902344,289.94444274902344,100.0,12.0,88.0,328.53429838142785,290.6870396810846,0.0,0.0,76.117023283272,1.0,0.9101354698382718,0.8650506798183045,-13.401340195824266,52.756282635897534,83.42856909677946,86.2429263210126,-16.57143090322055,38.07981646502458,22.111589554258074,5.112120485856162,3.899992069300088,1.2121284165560748,14.71909784459982,9.206324105570522,5.5127737390292975,336.749271925829,1.6864310976230756,1.6723687296070544,23.72703884111857,-1.6864353529340832,360.7095947265625,0
2021-11-02,363.8888854980469,369.8666687011719,360.0,365.5555419921875,360.7095947265625,23653420,21620129.138728417,236850793,0.1019651108205679,147659292.12909544,42.0610248605029,316.4085187002924,964398.298848194,336.4237085810312,82.68190904419492,1078.9957799352271,321.1816680908203,373.7122142568757,268.65112192476494,32.71079976532245,0.9223625789183308,0.0,0.0,342.5524068196615,357.46962178548176,327.63519185384115,8.709449806127651,1.2710264692582678,1.0,0.0,274.4444580078125,377.2222290039063,325.8333435058594,31.999887044310206,0.8864862810445441,15.006716112323264,0.7327529014449365,17.529303623151407,13.22881402393995,4.300489599211456,340.3120396931966,311.23397475022534,339.5549515251053,322.0256479019539,1.3546471867324636,0.6309959383942858,0.7236512483381778,0.6361917969028279,26.046140086500152,9.3850128173828,240.73817805263215,198.62992629264312,42.10825175998906,349.72222900390625,324.19444274902344,336.95833587646484,324.19444274902344,100.0,46.76376170587572,37.03459984760957,8.42850235337779,126.53214388782128,286.1083221435547,286.1083221435547,100.0,8.0,92.0,332.74444580078125,290.6870396810846,0.0,0.0,77.33179566694346,1.0,0.9884214160848428,0.9243789727362324,-8.737401616203616,51.62453956594384,86.36361528597436,88.5051758950121,-13.636384714025636,41.630160195486894,15.6414707430127,5.443449531848624,4.208683561809795,1.2347659700388292,12.099981964807178,9.785055677417851,2.3149262873893246,342.0922665542425,1.2307645242003007,1.2232521942171282,25.249827342018595,-1.2307610087951133,350.8421630859375,1
