Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-05-10,15.399999618530272,15.5,14.890000343322754,15.210000038146973,13.27256202697754,249675105,408099820.0068278,826598548,0.0897273962315106,122921257.08550943,-0.1417039409928432,0.0362695832720726,-7056313.506617369,15.004031427977578,52.10915000410313,1034.3799952599552,15.242727366360752,17.246326127000852,13.239128605720651,26.2892422397038,0.4918328637308291,0.0,0.0,15.312666702270509,16.51466655731201,14.110666847229004,15.699419028865504,0.4572933957966285,0.0,0.0,12.960000038146973,17.209999084472656,15.084999561309814,27.8821430323882,0.5294118835027096,1.442899923324585,0.0,0.5494932496397684,0.4006463295180316,0.1488469201217368,15.242727366360752,15.242727366360752,15.254685872924034,14.705192623284264,0.8025930043651524,0.7001832946409137,0.1024097097242386,0.3953908100598881,9.16630029519098,1.8084354476243172,-98.83795435503548,-131.5751307405039,32.73717638546843,15.229999542236328,15.084999561309814,15.157499551773071,15.084999561309814,0.0,0.0,0.0,0.0,-0.2131394865445075,17.03975287842196,17.010712074679,28.000000000000004,16.0,12.000000000000004,13.772977485722656,15.9956005859375,0.0,0.0,54.29800057700998,0.0,0.0,0.0,82.11141178191691,56.52370706766145,52.94118835027097,64.86276324315462,-47.05881164972903,0.8357271974737,0.0,3.7367293561982895,2.757158333235242,0.9795710229630474,-27.097991025211037,-18.161437064320435,-8.936553960890599,14.539883431429526,-6.457565657777787,-6.675500941681722,10.2973174780425,6.457560396527782,13.50816822052002,1
2022-05-11,14.989999771118164,15.779999732971191,14.899999618530272,15.479999542236328,13.50816822052002,232697918,482139986.4042458,1059296466,0.1008467677939732,114336552.13938318,0.0548348611320659,0.0379573358047993,-11992209.161612349,15.022655124017543,54.996737228458215,1052.7417365525057,15.262500047683716,17.18527829463354,13.339721800733887,25.19611126542316,0.5565586527977526,0.0,0.0,15.371666653951008,16.549666531880696,14.193666776021322,15.326898565379748,0.5459817060744149,0.0,0.0,12.960000038146973,17.209999084472656,15.084999561309814,27.846021510549814,0.5929411928381512,1.3866099424362184,0.0,0.5267637859648673,0.4258698208073987,0.1008939651574685,15.262500047683716,15.262500047683716,15.289349514356694,14.762585728391826,0.8126535610251936,0.69929830177826,0.1133552592469335,0.4256819951873724,9.912121856835222,-1.4725000858306885,-96.15748706934018,-125.0920331074894,28.93454603814924,15.229999542236328,15.084999561309814,15.157499551773071,15.084999561309814,0.0,0.0,0.0,0.0,15.792173697344111,17.03975287842196,17.010712074679,28.000000000000004,16.0,12.000000000000004,13.910458349672655,15.9956005859375,0.0,0.0,56.2168507892728,0.0,0.0,0.0,79.35991803953442,53.53553212920334,59.29411928381512,63.29412945634344,-40.705880716184886,0.638583175341287,0.0,3.5682352377590614,2.919373714140006,0.6488615236190554,-29.11014244252592,-20.351178139961533,-8.758964302564387,14.54705882269784,1.7751446641169677,1.7595729811063163,12.255254423918128,-1.7751372573252269,13.098036766052246,2
2022-05-12,15.670000076293944,15.75,14.949999809265137,15.010000228881836,13.098036766052246,170725354,337023608.49661386,888571112,0.0680630004130722,86539787.66915664,0.0046859970270506,0.0351847242399869,-1052789.6355139825,15.030033928639204,52.68865826894784,1020.7786934032284,15.243076984698956,17.09531724153898,13.39083672785893,24.30270815661835,0.4370824721694705,0.0,0.0,15.422666645050048,16.447666454315186,14.397666835784912,13.292121691473032,0.2986992717276355,0.0,0.0,12.960000038146973,17.209999084472656,15.084999561309814,27.881503521840408,0.4823530942923814,1.327948967266083,0.0,0.4654599727785911,0.4337878512016372,0.0316721215769538,15.364166736602783,15.243076984698956,15.246372701206717,14.780912728428124,0.8231396676283967,0.7134926697625859,0.1096469978658108,0.4396881811397184,10.65627573997172,-0.073076908405012,-92.3786463365056,-116.89122711681532,24.512580780309705,15.50499963760376,15.084999561309814,15.294999599456789,15.084999561309814,0.0,0.0,0.0,0.0,1.7620451662946024,17.03975287842196,17.010712074679,28.000000000000004,16.0,12.000000000000004,14.042439979064657,15.9956005859375,0.0,0.0,52.11493259598236,0.0,0.0,0.0,76.2974171327082,46.68069335774476,48.235309429238136,53.49020568777474,-51.76469057076186,0.3556921518765961,8.84699253374669,3.149061098800564,2.965311191072118,0.1837499077284459,-31.87136860526249,-22.65521623302172,-9.216152372240764,14.553768111684724,-3.036171364683349,-3.083217769629032,8.846992533746679,3.0361737266844955,13.31619358062744,3
2022-05-13,15.229999542236328,15.5,15.050000190734863,15.260000228881836,13.31619358062744,141844711,327567374.5921488,1030415823,0.0643110301464835,79242843.39499141,-0.0237935553791872,0.0306479335000504,-2821010.832103412,15.036716568667035,54.28610420889052,1037.7803369381677,15.244285787854876,17.02917044509377,13.459401130615984,23.41709781721503,0.5044020886624879,0.0,0.0,15.578333314259847,16.54633305867513,14.610333569844563,12.427513584257577,0.3355717100058222,0.0,0.0,12.960000038146973,17.209999084472656,15.084999561309814,27.879292644275,0.5411766369037936,1.2441540476512911,6.968517660715279,0.4320685525012688,0.4334439914615636,-0.0013754389602947,15.37166674931844,15.244285787854876,15.248469243925964,14.816400691424697,0.8306411114324292,0.7314142933924469,0.0992268180399823,0.4448170360481456,11.36150240254546,-0.9542858260018487,-84.32484516004862,-108.78929505439274,24.464449894344117,15.829999446868896,15.084999561309814,15.457499504089355,15.084999561309814,0.0,0.0,0.0,0.0,5.100477404661302,17.03975287842196,17.010712074679,28.000000000000004,16.0,12.000000000000004,14.169142343280974,15.9956005859375,0.0,0.0,54.03609835157188,0.1725930160575832,0.0,0.0,73.79646658944229,39.92236591398956,54.11766369037935,53.882364134477534,-45.88233630962065,0.17485705103193,0.5932772059015018,2.9161505651729414,2.9554790658922827,-0.0393285007193413,-34.74821306375943,-25.073815599169265,-9.674397464590164,14.581751526506944,1.665556270405366,1.651837996112704,10.659900443040147,-1.6655688060108105,13.708871841430664,4
2022-05-16,15.449999809265137,16.030000686645508,15.43000030517578,15.710000038146973,13.708871841430664,185295831,315214044.3071853,1215711654,0.0597133987669717,79834306.99679622,0.1473321943734429,0.0389825235624356,7826663.855558226,15.253632263104176,56.27209691178114,1037.7803369381677,15.275333404541016,17.015277984820177,13.535388824261856,22.781101193665787,0.6249081834365718,0.0,0.0,15.692000039418536,16.601999886830647,14.78200019200643,11.59826465875829,0.5098901108498111,0.0,0.0,12.960000038146973,17.209999084472656,15.084999561309814,27.822627066603037,0.647058968725534,1.196738688662529,7.261700534962052,0.4368807458720809,0.4341313423436671,0.0027494035284137,15.490000089009603,15.275333404541016,15.319473981498426,14.882593235626343,1.0609981391892112,0.885397371360907,0.1756007678283041,0.4490923588943565,12.062483610312531,-1.6553335189819336,-79.75389462792971,-101.36328085876336,21.60938623083365,16.049999713897705,15.084999561309814,15.56749963760376,15.084999561309814,0.0,0.0,0.0,0.0,51.14607435279134,17.03975287842196,17.010712074679,28.000000000000004,16.0,12.000000000000004,14.290776612928642,15.9956005859375,0.0,0.0,57.35284148380562,0.2322984878111347,0.0,0.0,71.81214905260052,46.93998025085808,62.12122744656051,54.82473352205934,-37.87877255343949,0.1313333829243976,9.937019454755896,2.9355149264327416,2.951486238000375,-0.0159713115676334,-36.1926494699896,-27.29758237333333,-8.89506709665627,14.60167267608564,2.948884682278341,2.9062413840605927,13.92313329662944,-2.9488776835934374,13.80486011505127,0
2022-05-17,15.979999542236328,16.280000686645508,15.699999809265137,15.81999969482422,13.80486011505127,147227293,228908239.53309816,1362938947,0.0421872146107777,70742970.52347113,0.1024267180573594,0.0383583127153368,6495029.355247658,15.316581745737142,54.26261093095136,1045.0467583571624,15.309375047683716,17.01458008054969,13.604170014817743,22.27661191335132,0.6497252932341772,0.0,0.0,15.773000049591063,16.63999996185303,14.906000137329102,10.993468706474031,0.5271047577793494,0.0,0.0,12.960000038146973,17.209999084472656,15.084999561309814,27.760761187757964,0.6729412466927133,1.135064907534313,7.498545438051559,0.4444471862722174,0.4361945111293772,0.0082526751428402,15.673333406448364,15.309375047683716,15.3964779373947,14.952030751122484,1.0278677474398512,0.8554763155019108,0.1723914319379403,0.4531479048157456,12.763493641372689,-0.3293755054473877,-69.96921892160076,-95.13855601581136,25.16933709421062,16.049999713897705,15.084999561309814,15.56749963760376,15.084999561309814,0.0,0.0,29.423573858685263,10.91689164909936,68.62323164243712,17.03975287842196,17.010712074679,28.000000000000004,16.0,12.000000000000004,14.407545511790405,15.9956005859375,0.0,0.0,58.14785831311976,0.4134403652797189,0.2727772897161456,0.0,70.16743067147566,47.86087889621437,64.89899719677489,60.379296111238254,-35.101002803225114,0.2438750505447391,16.152715328564273,2.972487106735329,2.955686411747366,0.0168006949879631,-38.15885370678208,-29.46983664002309,-8.689017066758996,14.61392608190592,0.7001887740938795,0.6977488353276495,14.720810287068442,-0.7001909036053036,14.092824935913086,1
2022-05-18,15.609999656677246,16.530000686645508,15.279999732971191,16.149999618530273,14.092824935913086,151514048,288301557.6964968,1514452995,0.0516898835430502,67779635.34588887,-0.0701255957111442,0.0240262943604049,4191401.547198988,15.43806857709425,64.4592177922204,1045.0467583571624,15.35882355185116,17.05975608901748,13.65789101468484,22.14925552629728,0.7325712658766522,0.0,0.0,15.720666694641114,16.56266670227051,14.87866668701172,10.712013987503685,0.7549482897856041,0.0,0.0,12.960000038146973,17.209999084472656,15.084999561309814,27.67138402220554,0.7505883049882563,1.1465585121483135,7.459919124278056,0.471635164131813,0.4432826417298643,0.0283525224019486,15.770833412806192,15.35882355185116,15.512404349877096,15.040769185745283,1.0195121759949748,0.8926829323404312,0.1268292436545436,0.4603908152402191,13.57297428860692,0.1011764862958131,-69.0908119867207,-89.87280844419624,20.781996457475543,15.775000095367432,15.084999561309814,15.429999828338625,15.084999561309814,0.0,0.0,27.093221961984792,12.713396020315637,69.27347250279253,17.03975287842196,17.010712074679,28.000000000000004,16.0,12.000000000000004,14.519643654697694,15.9956005859375,0.0,0.0,60.52531228615477,0.4851895559874384,0.3769761363594306,0.0,68.87356785405694,47.62066696461454,73.23233053010819,66.7508517244812,-26.76766946989182,0.3208824999192181,7.810414633158786,3.1357117332722577,2.9916914760523445,0.1440202572199131,-39.61661078975672,-31.49919146996981,-8.117419319786908,14.659110695067188,2.085966688191654,2.0645082999245723,17.113848174080214,-2.0859669599103796,13.682693481445312,2
2022-05-19,15.699999809265137,15.81999969482422,15.420000076293944,15.68000030517578,13.682693481445312,118212793,323765677.4380256,1396240202,0.0568435126756095,50159697.21937376,-0.0964362807845275,0.0386516140071847,-279710.9510410484,15.64522210574014,68.81522179116804,1014.6336765953744,15.37666670481364,17.03621165977372,13.717121749853558,21.585236733271504,0.5913905945890562,0.0,0.0,15.631000010172528,16.41200014750163,14.849999872843425,9.99296445295675,0.531370221758748,0.0,0.0,12.960000038146973,17.209999084472656,15.084999561309814,27.639274024163047,0.6400002064424861,1.1049026151571153,7.249842988425907,0.4500687039635416,0.4446398541765998,0.0054288497869418,15.789166768391928,15.37666670481364,15.538188342999971,15.08811963903643,1.045584002235565,0.7877493197768486,0.2578346824587163,0.4620297518169712,14.334439783629092,1.6333335240681972,-64.70988343925463,-84.56557419363851,19.85569075438389,15.71000051498413,15.084999561309814,15.397500038146973,15.084999561309814,0.0,0.0,25.807720264713897,12.110179016995607,31.30416972536304,17.03975287842196,17.010712074679,28.000000000000004,16.0,12.000000000000004,14.627257871888691,15.9956005859375,0.0,0.0,55.6744552572987,0.1397593381009818,0.346129753122713,0.3319610597327631,66.90465102587495,49.93651387188762,55.131986051180114,64.42110459268773,-44.868013948819886,0.358722374174329,1.4230288905948538,2.9829343531921007,2.989940051480296,-0.0070056982881951,-41.59855420555945,-33.51906401708774,-8.07949018847171,14.677468627696834,-2.9102125353317243,-2.9533991663245995,13.705586283908763,2.910214639952173,13.71759796142578,3
2022-05-20,15.550000190734863,16.049999237060547,15.550000190734863,15.720000267028809,13.71759796142578,106229956,289772261.7171017,1502470158,0.0499438004893767,43601053.929127365,0.0847216226919064,0.0320075239407488,-3169248.998252511,15.790352291237529,66.03581616816857,1017.2220252923586,15.394736892298647,17.017280469979905,13.772193314617391,21.07919854730286,0.6002325543684279,0.0,0.0,15.60866667429606,16.338666693369547,14.878666655222574,9.35377805556744,0.5762558834409707,0.0,0.0,12.960000038146973,17.209999084472656,15.084999561309814,27.60683132202008,0.6494119642845523,1.044412258273972,7.520391607650877,0.4312337967548671,0.4419586426922532,-0.010724845937386,15.68166677157084,15.394736892298647,15.566159408235178,15.13492561148031,1.0303489862072497,0.8239757352825727,0.2063732509246769,0.4594528357799411,15.082062249849605,0.8052638706408057,-55.83362365347655,-79.00626283887914,23.172639185402588,15.71000051498413,15.084999561309814,15.397500038146973,15.084999561309814,96.8749999999998,0.0,26.490513218997087,11.700678624843942,44.37641704460863,17.03975287842196,17.010712074679,28.000000000000004,16.0,12.000000000000004,14.730567520392052,15.9956005859375,0.0,0.0,55.99767959326901,0.1524502586404887,0.2591330509096363,0.3274129801305934,65.2380945356752,45.79003259355132,46.01452142295156,58.12627933474661,-53.98547857704844,0.4397895662408118,-7.583773924133723,2.849262743833792,2.961804589950995,-0.1125418461172031,-43.53105869154571,-35.52146295197934,-8.009595739566372,14.68265139877244,0.2551017925670917,0.2547769602622818,13.99565127276794,-0.25509948043342945,14.092824935913086,4
2022-05-23,15.65999984741211,16.329999923706055,15.609999656677246,16.149999618530273,14.092824935913086,134552110,357048227.60679346,1637022268,0.0601443785104361,45637663.373988286,0.0909685476701617,0.0273524279529805,3951485.556373066,15.885090825935244,63.56248211676071,1017.2220252923586,15.43250002861023,17.047862346380324,13.817137710840134,20.93455130115514,0.7220862719239691,0.0,0.0,15.617999998728433,16.297000090281166,14.9389999071757,8.69509657584858,0.8917522445286179,0.0,0.0,12.960000038146973,17.209999084472656,15.084999561309814,27.539277747912735,0.7505883049882563,1.0119710591494555,7.640819462496052,0.4458647003806106,0.4427398542299248,0.0031248461506858,15.677500009536743,15.43250002861023,15.655980979049808,15.210116278669195,0.985259849258783,0.8355314207957539,0.149728428463029,0.4590135511270715,15.86453883050214,0.2475002765655496,-51.31096069227955,-73.72548576523958,22.414525072960032,15.71500015258789,15.084999561309814,15.399999856948853,15.084999561309814,97.65625,0.0,27.108277424234767,11.117681832888469,69.27516755268474,17.03975287842196,17.010712074679,28.000000000000004,16.0,12.000000000000004,14.829744782955276,15.9956005859375,0.0,0.0,59.42315717692063,0.2869465170780896,0.1930520379398534,0.2661049473240676,63.98692091895975,51.03201622832369,54.31034305574681,51.81895017662617,-45.68965694425319,0.4577499628067016,-0.3086490250270031,2.931369439994981,2.955717559959792,-0.0243481199648116,-44.22294442921972,-37.26175924742742,-6.961185181792295,14.69242940018705,2.735364784969807,2.6986222060623177,17.113848174080214,-2.735369381304608,13.909574508666992,0
2022-05-24,16.139999389648438,16.31999969482422,15.850000381469728,15.9399995803833,13.909574508666992,106280085,291470851.0520376,1530742183,0.1178704912794442,35929594.04852375,0.0508562235103575,-0.0024148878388677,2298520.605182291,15.790712214815972,58.94314464927435,1003.9949869542132,15.540000009536744,16.980527794491017,14.09947222458247,18.53961112059505,0.6388378533980357,0.0,0.0,15.701666641235352,16.36666669845581,15.036666584014892,8.470439124902205,0.679197683188273,0.0,0.0,13.25,17.209999084472656,15.229999542236328,25.482619575562705,0.6792929803774239,0.9577738845699592,7.658901571137274,0.4354944400599301,0.4412907713959259,-0.0057963313359957,15.699166615804035,15.456666673932755,15.699676148485729,15.2641817084258,0.9187129416528096,0.948348879464838,-0.0296359378120284,0.456207728634419,16.63183106931013,0.7200002193450921,-40.41286970316424,-67.53163939122004,27.1187696880558,15.740000247955322,15.084999561309814,15.412499904632568,15.084999561309814,98.43750000000006,0.0,26.1908862500358,10.741440176827874,63.89716987107418,17.03975287842196,17.010712074679,28.000000000000004,16.0,12.000000000000004,14.92495495501597,15.9956005859375,0.0,0.0,57.085878505123446,0.3422296967303178,0.2605421574829654,0.237575748777485,62.48859639786427,46.9907441673974,45.258612362010034,48.52782561356946,-54.741387637989966,0.4440951574416392,1.6581586106327988,2.8530480596908645,2.9351836599060066,-0.0821356002151421,-45.53366018381534,-38.91613943470501,-6.617520749110334,14.747231974592788,-1.3003098644412403,-1.3088379010941953,15.591005253645896,1.3003101087214475,14.502957344055176,1
2022-05-25,15.90999984741211,16.950000762939453,15.90999984741211,16.6200008392334,14.502957344055176,152806425,347304075.6655247,1683548608,0.0618367380955876,45640875.093075074,0.2348072691100116,0.0042368553690578,5136760.066150442,15.73766308501736,56.025183326529785,1003.9949869542132,15.612500047683715,17.115828237204944,14.109171858162489,19.25800717283921,0.8350901016066711,0.0,0.0,15.812333393096925,16.493333530426025,15.131333255767824,8.61353122779969,1.093000942190824,1.0,0.0,13.25,17.209999084472656,15.229999542236328,25.36428549161264,0.8510105096860581,0.9659965876656976,7.552422125287954,0.4766518072946226,0.4483629785756652,0.0282888287189573,15.729166666666666,15.50954549962824,15.84126456244691,15.364612755152288,0.8657093785725031,0.9121620124974822,-0.0464526339249791,0.4600489403550175,17.504663679173266,-0.4025000095367428,-33.47456040880894,-60.98674095480931,27.51218054600037,16.000000476837158,15.084999561309814,15.542500019073486,15.084999561309814,99.21875000000004,0.0,28.75698749672472,9.939847844804673,109.39843877694072,17.03975287842196,17.010712074679,28.000000000000004,16.0,12.000000000000004,15.016356720194237,15.9956005859375,0.0,0.0,62.26204421582325,0.8188402597190386,0.482672157842482,0.3120887844217669,61.53392009129256,50.15680861831057,83.98058949097413,61.18318163624366,-16.019410509025878,0.5037271976470947,2.214025862755593,3.1022702289374964,2.9686009737123045,0.1336692552251919,-44.94113447587036,-40.12113844293808,-4.8199960329322735,14.877822063455628,4.266005500319747,4.177519288538489,20.522123895641343,-4.266002781166662,14.677480697631836,2
2022-05-26,16.549999237060547,17.149999618530273,16.43000030517578,16.81999969482422,14.677480697631836,101501095,355762433.0272749,1785049703,0.1460202851114454,42020764.7713808,0.2553662161136982,0.0359465362121093,7740156.59739695,15.75171563029743,65.61725047342043,1016.076686007787,15.739000034332276,17.20112056393484,14.276879504729711,18.579586078062988,0.869668450242533,0.0,0.0,15.968666712443037,16.6416667620341,15.295666662851968,8.429007401934857,1.1324910249995377,1.0,0.0,13.25,17.209999084472656,15.229999542236328,25.16042363450353,0.9015152828752806,0.9413968602345772,7.257564827181154,0.5194200030692784,0.4625743834743879,0.0568456195948904,15.863333304723104,15.566521768984588,15.991839198197264,15.472419195127983,0.9549783986578216,0.8450216508837014,0.1099567477741201,0.4697440252599063,18.392874269631303,-0.2590004920959465,-19.740675286038567,-53.810722079919294,34.07004679388073,16.214999675750732,15.084999561309814,15.649999618530272,15.084999561309814,99.609375,0.0,28.70537042175717,9.41595958074684,136.1189606350981,17.03975287842196,17.010712074679,28.000000000000004,16.0,12.000000000000004,15.104102414765372,15.9956005859375,0.0,0.0,63.65073654793294,0.9309033997037314,0.6973244520510292,0.4801795891254922,60.822021098052645,53.47914421064348,85.39822878147812,71.54581021148742,-14.60177121852188,0.6806521166925847,10.585139070607074,3.357070387757044,3.0462948565212526,0.3107755312357914,-45.99486224956851,-41.29588320426417,-4.698979045304341,15.201649327810593,1.2033624879169702,1.1961796478484388,21.972441924242304,-1.2033639032124626,16.143484115600586,3
2022-05-27,17.200000762939453,18.5,17.200000762939453,18.5,16.143484115600586,242039508,597801941.0272748,2027089211,0.2333387765857149,94107290.8475544,0.5693284324415205,0.090233479232848,25396601.766875062,15.981553883194756,76.97407080154956,1016.076686007787,15.98300004005432,17.572416369371194,14.393583710737447,19.888835954873343,1.291800082055115,1.0,0.0,16.24833339055379,17.006333382924396,15.490333398183187,9.330187584792895,1.9852682269852289,1.0,0.0,13.800000190734863,18.5,16.15000009536743,29.406242867338207,1.0,1.0152572047286976,7.1612582296164655,0.6810256508489818,0.5062646369493067,0.1747610138996751,16.115000009536743,15.68875002861023,16.3777100907823,15.69668443993332,1.0299999690055874,0.6925000594059583,0.3374999095996291,0.5039754388941424,19.407452212596965,-0.9729998111724854,5.186821829713884,-44.37286469573667,49.55968652545056,16.889999866485596,15.730000019073486,16.30999994277954,15.730000019073486,99.8046875,0.0,34.74611940562122,8.3147497546867,271.8855375098722,17.03975287842196,17.010712074679,96.0,16.0,80.0,15.188338281553664,15.9956005859375,0.0,0.0,72.72888208272633,1.0,0.91658121980759,0.6988592765670338,61.11851839374802,60.33408507114895,100.0,89.79293942415075,-0.0,0.9941667278607706,19.509047461686077,4.338659246512028,3.304767734519408,1.0338915119926204,-41.63127933803075,-41.362962431017486,-0.2683169070132649,15.989192293280162,9.98811138916218,9.520209568310278,34.15518528771677,-9.988113411079368,17.01610565185547,4
2022-05-30,18.38999938964844,19.670000076293945,18.21999931335449,19.5,17.01610565185547,182648507,737622525.561869,2209737718,0.1783579293160061,106756036.0121895,0.8692925367203753,0.1624475133552208,34048067.93509037,16.33589787265561,87.46699355331513,1070.999750116316,16.209000062942504,18.35250093078563,14.065499195099376,26.448280085378773,1.2676693736002604,1.0,0.0,16.589000002543134,17.43200003306071,15.745999972025553,10.163361629855263,2.2265717034847525,1.0,0.0,14.449999809265137,19.670000076293945,17.05999994277954,32.204332449618086,0.9674329372418388,1.0587315605497736,6.579142928125169,0.8796508660513247,0.5809418827697104,0.2987089832816143,16.489166657129925,15.84120002746582,16.858062384508102,15.978411518456776,1.1995031104935736,0.5869206903085236,0.61258242018505,0.5647288855862794,20.52669897710586,-0.9489998340606682,29.14915449337966,-33.35971209407219,62.50886658745185,17.47499990463257,16.31500005722046,16.894999980926514,16.31500005722046,99.90234375,0.0,39.25072891902068,7.499515782300135,297.7440821648074,17.03975287842196,17.010712074679,100.0,16.0,84.0,15.387037984660443,15.9956005859375,0.0,0.0,76.4923339119313,1.0,0.9769677999012436,0.8636244905866212,61.89619962014979,67.53133302093332,96.43605744277755,93.94476207475188,-3.563942557222452,1.4566000556945813,29.91338909161792,5.505246031717443,3.7448633939590152,1.7603826377584282,-39.81446984292195,-41.05326391339838,1.2387940704764304,16.893965438032147,5.405405405405395,5.264373348542195,41.406816924890656,-5.405410195260188,16.989925384521484,0
2022-05-31,19.5,19.89999961853028,19.059999465942383,19.46999931335449,16.989925384521484,133607780,734441315.7102318,2076129938,0.0929547438670675,90932555.84742208,0.336357623381419,0.1825562820873174,9667337.13482502,16.64465649597905,87.11193285326085,1069.352020480385,16.40950002670288,18.948873580038693,13.870126473367064,30.950041734404323,1.1026091125173816,1.0,0.0,16.943333276112874,17.812333234151204,16.074333318074544,10.25772135714839,1.9537779972655465,1.0,0.0,14.890000343322754,19.89999961853028,17.394999980926514,30.531090326060166,0.914171583356571,1.0368584197535855,6.124368846454358,1.022851183687692,0.6693237429533068,0.3535274407343851,16.83999991416931,15.98076923076923,17.259898835099854,16.237047651412162,1.2691028500362422,0.5897011744370652,0.6794016755991771,0.6383008645392098,20.595573679520545,-0.6994999885559068,50.49070911858252,-20.072876415705156,70.56358553428768,17.65999984741211,16.429999828338623,17.044999837875366,16.429999828338623,99.951171875,0.0,38.56651924394523,7.067223267612525,244.4108664760823,17.03975287842196,17.010712074679,96.0,12.0,84.0,15.729674951991123,15.9956005859375,0.0,0.0,76.15279842966434,0.9860717113417332,0.995357237113911,0.9629687522742484,62.46511676293429,67.07323101956423,91.31312481323864,95.91639408533872,-8.686875186761364,1.9926538210648768,27.588460165974304,6.29948994205688,4.255788703578588,2.043701238478292,-39.83086129551535,-40.80878338982178,0.9779220943064288,17.53287573566401,-0.1538496751051887,-0.1539681452440433,41.18926299647512,0.15385581089836364,16.55361557006836,1
2022-06-01,19.0,19.299999237060547,18.700000762939453,18.96999931335449,16.55361557006836,95732138,724867858.4501948,1980397800,-0.0205046812798602,71104180.86921893,-0.3008383589224983,0.1607331138052068,-2664007.6617978667,16.877167664234154,89.13404035628402,1041.89048842612,16.507499980926514,19.27320301995571,13.741796941897322,33.50844212902992,0.9451850574117224,0.0,0.0,17.24366658528646,18.047666295369467,16.43966687520345,9.325159543145412,1.573590392146905,1.0,0.0,14.890000343322754,19.89999961853028,17.394999980926514,30.34983662575372,0.8143711697169326,1.0101724328197306,5.306681543624285,1.0835027011100529,0.752159534584656,0.3313431665253968,17.111666520436604,16.179999975057747,17.522991216369796,16.439488515259743,1.2214820813254696,0.6219818511254872,0.5995002301999824,0.7087095231942813,20.680497519751828,-0.6875002861022939,66.4598325910742,-5.498463523446399,71.9582961145206,17.72499990463257,16.574999809265137,17.149999856948853,16.429999828338623,99.9755859375,0.0,36.49010123703734,9.203910954453216,165.2363321843528,14.255000114440918,14.255000114440918,92.0,8.0,84.0,16.14670741864504,15.9956005859375,0.0,0.0,70.53345105489025,0.7346446228253907,0.9069054447223746,0.9597434939125096,61.76797236631466,65.03064981614756,80.82473371345276,89.52463865648964,-19.17526628654725,2.392073988031459,20.751109276203668,6.5908540895558,4.722801780774031,1.8680523087817693,-41.1165548311845,-40.87033767809432,-0.2462171530901784,17.749866918185937,-2.568053506078194,-2.6016036366728112,37.56344717788818,2.5680502096296465,15.707173347473145,2
