Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-08,220.6000061035156,235.97999572753903,217.6000061035156,228.22000122070312,219.66384887695312,41627865,65245528.47241631,203876694,0.1618739516948826,163613477.1106331,293.39748646591147,72.08383037147803,1783199.6150819997,209.7969067343512,71.55067426638122,971.053184138268,208.1927268288352,232.13468205930232,184.2507715983681,22.99979984425765,0.918246425554718,0.0,0.0,208.46066640218092,217.76666768391925,199.1546651204427,8.928304262238427,1.5616447505384012,1.0,0.0,192.42999267578125,235.97999572753903,214.20499420166016,20.918119338319745,0.8218141455096248,10.21520050048828,0.0,5.7498843816927945,2.7021030706768787,3.047781311015916,208.1927268288352,208.1927268288352,211.24801415695543,205.49812977526264,0.91012921354536,0.5500227825104145,0.3601064310349455,0.1775409364515743,11.37524853805784,-25.24573718341801,140.19626295468709,102.53360399612832,37.662658958558765,214.30999755859372,214.20499420166016,214.25749588012692,214.20499420166016,0.0,0.0,0.0,0.0,118.92504230915377,184.33744312561663,186.90041194011252,44.0,16.0,28.0,197.0507777719726,204.2583999633789,0.0,0.0,79.69064156255288,0.0,0.0,0.0,-7.958443147844414,62.66244544869485,82.18141455096247,85.51687922733281,-17.81858544903752,11.829454317959886,0.0,2.798022730416572,1.3253978169227745,1.4726249134937976,0.9727078198486098,-0.2751344933947829,1.247842313243393,214.04978311545727,4.02479687115187,3.945911618640352,14.972292806399556,-4.024791560429321,219.2595977783203,4
2021-10-11,229.44000244140625,235.22999572753903,225.4900054931641,227.8000030517578,219.2595977783203,26146575,51501126.97818136,177730119,0.1199904083821027,138671335.57708678,132.9878279059865,77.6205574200697,1627318.90461444,210.99758312887167,73.60939561003084,969.2661341115172,209.8266665140788,235.18250430244925,184.4708287257083,24.16836545098445,0.854422060270526,0.0,0.0,211.77766672770184,221.34266611735023,202.2126673380534,9.033057675478922,1.3375503056171616,1.0,0.0,192.42999267578125,235.97999572753903,214.20499420166016,20.75522800570046,0.8121701009742855,10.167679473876948,0.0,6.644353598588651,3.490553176259233,3.153800422329418,209.8266665140788,209.8266665140788,213.79447398692503,207.1501203883364,0.9750802683271064,0.5880565686608195,0.3870236996662868,0.2323136044916031,12.511298100992027,-11.326666514078768,152.98179581318055,109.69083796384857,43.290957849332,214.30999755859372,214.20499420166016,214.25749588012692,214.20499420166016,0.0,0.0,0.0,0.0,112.2437108198235,184.33744312561663,186.90041194011252,44.0,16.0,28.0,200.16511520841792,204.2583999633789,0.0,0.0,78.83366400666026,0.0,0.0,0.0,-1.2906643065707963,59.33183828215796,81.21701009742856,83.58690864889121,-18.782989902571448,13.171582921346044,0.0,3.2075065108013145,1.7018195556984823,1.505686955102832,-1.6644051290318924,-0.5529886205222049,-1.1114165085096874,216.2728534290852,-0.1840321473572936,-0.1842016945597713,14.760706827082014,0.1840316923788663,220.74185180664065,0
2021-10-12,227.0,230.0,223.009994506836,229.33999633789065,220.74185180664065,20342373,68002003.51895127,198072492,0.1512659089153434,123336447.3295044,-132.46485373722874,60.11343982362817,89402.16620860345,211.74205893865752,69.71933593149288,975.8186508762712,211.32769188514123,237.81563147759545,184.83975229268705,25.0681199005861,0.8400095426425829,0.0,0.0,214.48866628011064,223.65966695149737,205.317665608724,8.55150142004227,1.3096897268863896,1.0,0.0,192.42999267578125,235.97999572753903,214.20499420166016,20.60780708068664,0.8475315976038634,9.849912075805657,0.0,7.392277907032337,4.270898122413854,3.121379784618483,212.39666620890296,211.32769188514123,216.1860928101505,208.79381490311815,0.9588355661103412,0.6451885302141592,0.3136470358961819,0.287509573613639,13.562721801966385,-14.327691885141236,164.0670107945434,118.87234275912388,45.194668035419525,214.30999755859372,214.20499420166016,214.25749588012692,214.20499420166016,0.0,0.0,0.0,0.0,90.22039516885488,184.33744312561663,186.90041194011252,52.0,16.0,36.0,203.0303056499476,204.2583999633789,0.0,0.0,79.69585397737133,0.0,0.0,0.0,4.251502312398518,61.14605852697495,84.75315976038634,82.71719480292579,-15.246840239613656,13.492229402982275,15.536522084579673,3.540467858428856,2.069549216244557,1.4709186421842984,-5.156147409662485,-1.4736203783502608,-3.682527031312224,218.20550846147188,0.6760286503521007,0.6737538232386875,15.536522084579673,-0.6760269759406157,230.51133728027344,1
2021-10-13,228.3699951171875,244.6000061035156,227.1999969482422,239.4900054931641,230.51133728027344,34777422,82352695.1579971,232849914,0.1700342079832424,156144262.23911917,470.0554295101362,91.64743903028264,1676681.1544997063,213.56265171705937,72.32569927051526,975.8186508762712,213.3392857142857,242.69766411934935,183.9809073092221,27.522711821939648,0.9453706437404588,0.0,0.0,218.66900024414065,229.0750015258789,208.26299896240235,9.517582528954852,1.500432571806554,1.0,0.0,192.42999267578125,244.6000061035156,218.51499938964844,24.454011483662203,0.9020510006686148,10.604921783752433,1.5700107170808264,8.703703347321635,5.157459167395411,3.5462441799262248,215.9375,213.3392857142857,219.7713101459988,211.06760679867716,0.9896261460920864,0.5923071216714964,0.39731902442059,0.3497231250692998,14.735083191704378,-11.389288766043537,182.6658731509241,130.5364159471244,52.12945720379975,218.83000183105463,218.51499938964844,218.6725006103516,218.51499938964844,0.0,0.0,0.0,0.0,125.09305048789888,184.33744312561663,186.90041194011252,56.00000000000001,16.0,40.00000000000001,205.6662808561549,204.2583999633789,0.0,0.0,84.24970048141492,0.8424970048141492,0.0,0.0,11.785497873189437,57.30016605913271,90.20510006686148,85.39175664155879,-9.794899933138517,15.476428113664925,21.568530707189897,4.123656623265502,2.480370697648746,1.6432859256167558,-4.566583999650225,-2.0922131026102537,-2.474370897039972,225.2615981893307,4.425747500370258,4.330608262061908,20.6498768227527,-4.425751344240055,231.0022125244141,2
2021-10-14,238.0,244.67999267578125,236.16000366210932,240.0,231.0022125244141,24058960,79980692.29965696,256908874,0.1573218016539318,135590787.26784286,160.06644402235037,96.53451081543032,1590394.494440037,216.03851904692755,73.90066338953466,977.8966588941428,215.11666666666667,246.44336573519655,183.7899675981368,29.12531098027108,0.8971585592037458,0.0,0.0,223.23233337402343,234.0663330078125,212.3983337402344,9.706478868934107,1.2738447107604471,1.0,0.0,192.42999267578125,244.67999267578125,218.55499267578125,24.289145424963195,0.9104307621860048,10.39642850674438,1.5700107170808262,9.67266924157144,6.060501182230617,3.612168059340824,219.10833358764648,215.11666666666667,222.8834162773836,213.21074703581212,1.197661835133921,0.7029947435107627,0.4946670916231582,0.4134202357620676,15.827170113440555,-21.186673990885424,200.72643258445103,143.86710661694096,56.85932596751008,226.1499938964844,218.55499267578125,222.3524932861328,218.55499267578125,0.0,0.0,0.0,0.0,126.15676397673074,184.33744312561663,186.90041194011252,60.0,16.0,44.0,209.55965338089095,204.2583999633789,0.0,0.0,84.43855497817461,1.0,0.0,0.0,17.508923749514548,58.58029102786265,91.04307621860048,88.66711201528277,-8.95692378139952,17.66766662597658,18.84129914669405,4.536670583470523,2.891630674813101,1.645039908657422,-6.606534487004775,-2.9950773794891585,-3.611457107515617,230.1481460188588,0.2129502255368454,0.2127238079249416,20.906801007556687,-0.21295058626284913,225.53515625,3
2021-10-15,235.8000030517578,237.8800048828125,230.009994506836,234.32000732421875,225.53515625,30215786,82860269.25999764,226693088,0.1538423960438222,91702754.34772624,-168.64795499863885,91.52339706850236,-663872.4036389028,218.62088488528775,73.5475219660994,977.8966588941428,216.31687545776367,248.04158212946805,184.5921687860593,29.33169832873136,0.7837399263097407,0.0,0.0,226.7200002034505,237.2470006306966,216.19299977620443,9.286344758115316,0.8609768600891206,0.0,0.0,192.42999267578125,244.67999267578125,218.55499267578125,24.154379952756816,0.8017227683911483,10.355786205386346,1.6805427356860698,9.86849587698606,6.822100121181706,3.0463957558043537,222.47416814168292,216.31687545776367,224.64289182305052,214.7743959460645,1.1670692183129634,0.7067069187611168,0.4603622995518466,0.4686898680975399,16.85580241927367,-21.89687728881836,213.90323732413168,156.67935312438294,57.22388419974874,228.6899948120117,218.55499267578125,223.62249374389648,218.55499267578125,0.0,0.0,38.575076655934325,10.25555391805944,89.25682184695752,184.33744312561663,186.90041194011252,60.0,16.0,44.0,213.77409409627785,204.2583999633789,0.0,0.0,73.82183612408602,0.7934250772266267,0.8786406940135919,0.0,19.5699665112461,56.21607773044207,80.09226232101928,87.11347953549375,-19.907737678980723,17.872562217712414,20.827110902831254,4.594819523768699,3.232268444604221,1.362551079164478,-6.691912058866596,-3.7344443153646463,-2.95746774350195,230.9804335333212,-2.36666361490886,-2.3951189565178943,18.04534374016058,2.366668359869621,207.2474822998047,4
2021-10-18,224.9499969482422,224.9499969482422,212.5,215.32000732421875,207.2474822998047,52228655,54291891.48679477,174464433,0.0918903310010088,-63161131.27337751,-362.8065259386757,56.247393579512064,-4950102.658756564,219.61004151526132,64.32387165828318,977.8966588941428,216.25823615579043,247.0392973462536,185.4771749653273,28.466949271045355,0.4847596412325387,0.0,0.0,226.85366668701167,237.3306655883789,216.3766677856445,9.236790442379949,-0.0504276306303661,0.0,1.0,192.42999267578125,244.67999267578125,218.55499267578125,24.160929511308684,0.4380864047547846,11.502208317269588,3.221423998466131,8.393790296447804,7.136438156234926,1.2573521402128778,224.21583557128903,216.25823615579043,223.20860190015333,214.81481160370555,1.0406900073962064,0.782798932390281,0.2578910750059254,0.4964491453985327,17.917199784719823,-15.73823188332952,211.1650724545131,167.9760400173673,43.18903243714581,228.58999633789065,218.55499267578125,223.57249450683597,218.55499267578125,0.0,0.0,33.22098241652299,19.97019659363413,8.66010834956533,184.33744312561663,186.90041194011252,60.0,16.0,44.0,213.77409409627785,244.67999267578125,0.0,1.0,50.808615764347245,0.3456450913462555,0.713023389524294,0.0,13.950703361553115,48.48079361725807,43.58188097732498,71.57240650564823,-56.41811902267502,15.358999364516308,10.74992765770522,3.9074541619284746,3.367305588069072,0.540148573859403,-1.470686457017591,-3.281692743695236,1.8110062866776448,230.73548225328568,-8.108569224185159,-8.456240606855037,8.473555327062332,8.108569082650646,210.76063537597656,0
2021-10-19,213.0,220.8800048828125,213.0,218.97000122070312,210.76063537597656,27151971,68281341.6978539,201616404,0.1104901946116335,-39980322.74467776,-51.80389097201787,57.702467068334045,-3774730.413618554,220.7313804022513,69.14726509017225,994.4734595394332,216.4088897705078,246.34848999275115,186.46928954826447,27.66947351746315,0.5427713034106006,0.0,0.0,226.8306666056315,237.2356653849284,216.42566782633463,9.174243443358586,0.1222649540060976,0.0,0.0,192.42999267578125,244.67999267578125,218.55499267578125,24.14410981702685,0.507942747271232,11.13998797382388,3.838678447732065,7.433906060743396,7.195931737136621,0.2379743236067755,225.75333531697592,216.4088897705078,222.55650948793024,215.12260342718685,1.0695237567276017,0.7883540892872236,0.2811696674403778,0.5072075062145114,18.923638587659184,4.1611175537109375,210.1837211758661,178.1041323233244,32.07958885254175,228.58999633789065,218.55499267578125,223.57249450683597,218.55499267578125,0.0,0.0,31.5195470381035,18.947409290947324,8.752502667398742,184.33744312561663,186.90041194011252,60.0,16.0,44.0,213.77409409627785,244.0363928222656,0.0,0.0,53.78892833067626,0.3738172584483959,0.5042958090070927,0.6986532975149928,10.956885764786906,49.77338023373805,50.59570566484083,58.08994965439502,-49.40429433515917,13.379333580864795,9.201075481313516,3.4556601409203247,3.3849764986393223,0.0706836422810024,-3.2147353836592245,-3.268301271688033,0.053565888028809,230.6445366981756,1.6951485102767894,1.6809411998139012,10.312343184233308,-1.6951487357948878,211.6942749023437,1
2021-10-20,220.5,222.1999969482422,216.8800048828125,219.94000244140625,211.6942749023437,17171231,70863495.39911675,218787635,0.1115685127312684,-31889403.0624416,80.55317206118485,65.4123812074044,536331.9712337304,221.69520491947736,72.54753152540252,998.878813991333,216.59473780581823,245.77844264240247,187.41103296923404,26.9477505614638,0.5573139129236674,0.0,0.0,227.0443339029948,237.12833201090493,216.96033579508463,8.882844979710917,0.1477423247424187,0.0,0.0,192.42999267578125,244.67999267578125,218.55499267578125,24.123393083927656,0.5265073639354066,10.55798838298446,4.328107930029878,6.674522143700642,7.091649818449426,-0.4171276747487837,225.7008349100749,216.59473780581823,222.1539699423112,215.4794477986105,1.098286098924315,0.7714552890843972,0.3268308098399178,0.5061103205145384,19.85221372477029,0.3452646355879949,211.06206805453027,187.43905270075865,23.62301535377165,228.58999633789065,218.55499267578125,223.57249450683597,218.55499267578125,0.0,0.0,31.278743258482063,18.26719759449709,19.731308169353458,184.33744312561663,186.90041194011252,60.0,16.0,44.0,213.77409409627785,243.4056649658203,0.0,0.0,54.57655010125066,0.1120410689102341,0.2771678062349619,0.4981623349221162,9.031063486308488,51.95323416659559,52.07285436929941,48.75014700382173,-47.927145630700586,9.91084217272308,-0.2856258157921025,3.0975214629001298,3.327485491491484,-0.2299640285913544,-7.060063804686603,-4.026653778287748,-3.0334100263988555,230.5772893631217,0.4429836120453112,0.4420053276716018,10.80100878660264,-0.4429857239240107,212.7049102783203,2
2021-10-21,221.0,222.9499969482422,219.0,220.9900054931641,212.7049102783203,15781385,70983410.198203,234569020,0.1090478571832035,-24966559.42338346,35.917227652581204,59.57376669680464,151406.75153353644,223.34599791426487,71.63538398265848,1003.6475045041312,216.81450119018555,245.3237047640786,188.3052976162925,26.298244275538853,0.5732308128523486,0.0,0.0,227.1530008951823,237.00299936930335,217.3030024210612,8.672567331537277,0.1871575453432677,0.0,0.0,192.42999267578125,244.67999267578125,218.55499267578125,24.098941589781997,0.5466031161221596,9.897189239510231,4.81436411078946,6.087261231129901,6.8907721009855205,-0.8035108698556197,226.03833516438803,216.81450119018555,221.97489848859624,215.88763725746637,1.1138407545514373,0.8025543806925892,0.311286373858848,0.4971801935835746,20.70612687073677,1.8654914855956972,212.0275233871988,195.42030385992652,16.607219527272207,228.58999633789065,218.55499267578125,223.57249450683597,218.55499267578125,0.0,0.0,30.935758711550697,17.757461257657337,26.76601554042641,184.33744312561663,186.90041194011252,60.0,16.0,44.0,213.77409409627785,242.7875516665039,0.0,0.0,55.46148309352088,0.1383549134474958,0.2080710802687086,0.3298448985035877,7.850441502794417,49.49903382446242,36.07666286226252,46.24840763213425,-63.92333713773748,5.773250198364252,1.866877019535258,2.8196432683499464,3.225917046863177,-0.4062737785132304,-10.641516789682871,-5.349626380566773,-5.2918904091161,230.51105870129425,0.4774043103130232,0.4762683499166975,11.329977578420202,-0.47740326300407787,216.59344482421875,3
2021-10-22,222.6999969482422,228.9199981689453,221.009994506836,225.02999877929688,216.59344482421875,22614868,71355096.91160403,257183888,0.1448628745615826,-8347920.236217376,139.5581778952925,50.59957802548708,488771.0887623659,224.72580090635824,68.20520306740183,1003.6475045041312,218.1410011291504,245.56637203682743,190.71563022147333,25.144627342605684,0.6255953415058112,0.0,0.0,226.9250005086263,235.728000386556,218.12200063069665,7.758510396120992,0.3923661390658166,0.0,0.0,192.42999267578125,244.67999267578125,218.55499267578125,23.952397637097757,0.6239235617897727,9.70046958313733,5.094814153856557,5.8800646958884215,6.6886306199661005,-0.808565924077679,226.567502339681,217.2057153610956,222.4449139179348,216.5648492220464,1.084901666947898,0.8594878448409597,0.2254138221069384,0.4862659133124199,21.583425559052056,1.2489982604980412,208.044090810099,201.53833663736197,6.505754172737056,228.58999633789065,218.55499267578125,223.57249450683597,218.55499267578125,0.0,0.0,33.45905287456724,16.747105912292408,46.56332298769193,184.33744312561663,186.90041194011252,60.0,16.0,44.0,213.77409409627785,242.18180063317385,0.0,0.0,58.78827637186406,0.2372784725176035,0.1625581516251112,0.2159323460429272,7.979282176709866,44.18867535082789,38.937233160798655,42.362250130786855,-61.06276683920135,3.5623330252510925,2.9037892428185024,2.715151935787846,3.12376402464811,-0.4086120888602647,-11.679697558916796,-6.615640616236778,-5.064056942680018,230.4501954734032,1.828133936246168,1.8116244742746976,13.365238679746527,-1.828135768379937,212.09852600097656,4
2021-10-25,223.0,224.88999938964844,218.0,220.3600006103516,212.09852600097656,24815964,63539334.76197065,232367924,0.1195101036295887,-23711146.83684519,-97.7305363688156,37.34097828036594,-101570.17706213264,225.2059292723719,60.91051678140977,1003.6475045041312,219.309001159668,244.9661732394095,193.6518290799264,23.398193365589982,0.520481591802424,0.0,0.0,226.0826670328776,234.6006678263346,217.5646662394206,7.535297513292599,0.1640839463808331,0.0,0.0,192.63999938964844,244.67999267578125,218.65999603271484,23.72907313924844,0.5326672712713387,9.433422502753285,5.526936142399563,5.27818647735441,6.406541791443763,-1.1283553140893527,226.6483357747396,217.34909196333453,222.12415802446043,216.845971547106,1.0176719015847773,0.9002647935881848,0.1174071079965924,0.4691264243477815,22.462022085845994,8.911000061035168,197.4032712140231,205.2423655728597,-7.839094358836604,228.58999633789065,218.55499267578125,223.57249450683597,218.55499267578125,0.0,0.0,31.73519451585891,18.090234853064945,15.2617817066322,184.33744312561663,186.90041194011252,60.0,16.0,44.0,213.77409409627785,241.5881646205104,0.0,0.0,53.78692327711165,0.0885611922706016,0.154731526078567,0.1751202526574623,6.695177903919461,43.34561353336149,24.42511621908183,33.146337414047665,-75.57488378091817,3.889136297052573,0.4421355683493937,2.4340717236740623,2.985825564453301,-0.5517538407792388,-11.80479184910905,-7.653470862811233,-4.151320986297817,230.21733602739604,-2.0752780492726552,-2.0971145850722017,11.012594765920202,2.075279252744764,212.3872833251953,0
2021-10-26,220.1300048828125,223.0,219.19000244140625,220.66000366210932,212.3872833251953,17197532,59612358.78952434,249565456,0.0943249337796928,-19586795.56262421,-7.753980814880326,39.39947682063822,-491587.14747012383,225.63349198260264,62.98302543977072,1005.0138927479428,220.24450149536133,244.63482481685503,195.8541781738676,22.14840611765049,0.5085177666829421,0.0,0.0,225.43266754150392,233.6326675415039,217.2326675415039,7.274899498308353,0.2089839097930149,0.0,0.0,192.63999938964844,244.67999267578125,218.65999603271484,23.62828262808134,0.5384321269681533,8.871080008337332,5.927302423467945,4.770411062661964,6.079315645687403,-1.3089045830254395,226.0183359781901,217.49304464588997,221.89890350717565,217.12849244451368,1.0367271952803392,0.9006293898686363,0.1360978054117029,0.4479701444674512,23.28564585937505,7.555501556396479,186.65374780118293,205.68546275622177,-19.03171495503884,228.58999633789065,218.55499267578125,223.57249450683597,218.55499267578125,0.0,0.0,30.80875677151042,17.562131067104765,7.845950387567824,184.33744312561663,186.90041194011252,60.0,16.0,44.0,213.77409409627785,241.0064013281001,0.0,0.0,54.057323303427,0.0966016476694673,0.1408137708192242,0.1527011495076341,5.768723715639827,42.38487227862982,25.35738197433024,29.573243784736903,-74.64261802566976,4.537043098781396,-3.312592024431191,2.1970451730930813,2.828069486181257,-0.6310243130881759,-14.033589881114525,-8.929494666471893,-5.104095214642632,229.9443445045686,0.1361422449295712,0.1360496554013934,11.163729804589083,-0.13614301318501987,207.9019775390625,1
2021-10-27,217.259994506836,219.13999938964844,214.0,216.0,207.9019775390625,20048493,55165807.72000481,229516963,0.1208796985367668,-30135260.5965027,-116.0112387558298,26.808341709096872,-399980.5730490666,225.64685626179588,56.547216885827325,1005.0138927479428,221.34800186157227,242.6817662551284,200.01423746801612,19.276220443948656,0.3746587390083946,0.0,0.0,223.36100056966148,230.33499959309893,216.387001546224,6.244598659256482,-0.0277460281341731,0.0,1.0,192.63999938964844,244.67999267578125,218.65999603271484,23.51048703781742,0.4488855423541406,8.649972373714533,6.500409830221747,3.946479479100333,5.65274841236999,-1.7062689332696568,225.0350023905436,217.4308344523112,220.99137989068709,217.04490041158675,0.9560626369877064,0.9333923688467366,0.0226702681409699,0.4198613109293019,24.10153171613193,7.991994476318382,170.64859648805327,202.34348096773317,-31.69488447967987,225.19000244140625,218.55499267578125,221.87249755859372,218.55499267578125,0.0,0.0,29.203850597209414,20.706738000749343,-41.97229728947382,184.33744312561663,186.90041194011252,60.0,16.0,44.0,213.77409409627785,240.4362733015381,0.0,0.0,49.237985273061945,0.0,0.0617209466466896,0.1190887478481603,3.686779331586603,48.7241572785281,10.876323171552832,20.219607121654963,-89.12367682844717,3.963749376932782,-5.179983711008453,1.8182779100621769,2.626111170957441,-0.8078332608952643,-14.91801466453388,-10.12719866608429,-4.79081599844959,227.9078626168652,-2.1118479039115234,-2.1344664244157485,8.816120906801018,2.1118523274602836,207.21859741210932,2
2021-10-28,217.0,219.97999572753903,213.77999877929688,215.2899932861328,207.21859741210932,21925324,43920204.71889491,207591639,0.1068337406604331,-28054098.688961368,8.766045679615416,6.477524510075725,-495463.7127220585,224.8815983778565,48.02532516951349,1005.0138927479428,222.39150161743163,240.08586097977764,204.6971422550856,15.912801733570449,0.2993284699978744,0.0,0.0,220.9680002848308,227.71000010172529,214.2260004679362,6.102240874881435,0.0789078053317654,0.0,0.0,193.0599975585937,244.67999267578125,218.8699951171875,23.211316413514165,0.4306469940005347,8.404974831167296,7.058828479710673,3.199336198803678,5.162065969656728,-1.9627297708530491,223.86416880289715,217.3452008056641,220.11424348998645,216.9149072911828,0.9450664978179096,1.0229633402734997,-0.07789684245559,0.3869235066871642,24.93962313575689,17.09850387573246,153.93079161914466,195.67987588940125,-41.74908427025659,220.70999908447263,218.55499267578125,219.63249588012692,218.55499267578125,0.0,0.0,28.426823799841237,19.67900500124132,-58.12172310413277,184.33744312561663,186.90041194011252,60.0,16.0,44.0,213.77409409627785,239.8775478355074,0.0,0.0,48.5281018467143,0.0,0.0322005492231558,0.0782450888963565,1.8263066987082677,42.753439267644,8.669962464698038,14.967889203527031,-91.33003753530195,3.151399230957054,-6.126276827465247,1.474926845165577,2.395874305799068,-0.9209474606334908,-14.93324005749464,-11.08840694436636,-3.84483311312828,225.91757293571013,-0.3287068119755543,-0.3292482396153318,8.458434904852808,0.32870304315638066,208.39285278320312,3
2021-10-29,215.2700042724609,221.52999877929688,215.0800018310547,216.509994506836,208.39285278320312,23633532,30765988.5802932,231225171,0.0657722495112349,-19927379.17774874,38.89078168711214,-0.2436930769867302,61856.01406839943,224.05623224730047,47.46139397976752,1005.0138927479428,223.1910011291504,238.08326426552668,208.29873799277408,13.34485983846529,0.2756886726640231,0.0,0.0,219.3316665649414,225.9316650390625,212.7316680908203,6.018281425100936,0.2862369158743487,0.0,0.0,207.6199951171875,244.67999267578125,226.1499938964844,16.604611015275133,0.2398812729437697,8.209477042874784,7.527758945140532,2.6748298948233185,4.6646187546900455,-1.989788859866727,221.94916788736975,217.3130774864784,219.55974364642483,216.88491375160152,0.88862025051892,1.0044184976471953,-0.1157982471282752,0.3526210259636358,24.803842038832396,16.80899887084962,139.11099122533065,187.67386686393647,-48.562875638605874,220.95999908447263,218.55499267578125,219.75749588012692,218.55499267578125,0.0,0.0,28.1952693084759,18.642377722580672,-59.62274134407084,184.33744312561663,186.90041194011252,56.00000000000001,12.0,44.00000000000001,213.77409409627785,239.32999687879723,0.0,0.0,49.86563565626663,0.03724636402264,0.0124154546742133,0.0354456501813529,0.6573670689331249,39.9477118841232,12.461141763571309,10.669142466607388,-87.5388582364287,1.7707307668832757,-9.59539457147996,1.2332945840054157,2.1633583614403378,-0.930063777434922,-14.269349474806262,-11.72459545045434,-2.5447540243519207,224.8879511762203,0.5666780894371115,0.5650785092869093,9.073045091605024,-0.5666747028301131,197.2566375732422,4
2021-11-01,200.0,209.5200042724609,196.8999938964844,204.94000244140625,197.2566375732422,58003653,46668751.16366339,173221518,-0.03525350125056,-112952297.14891872,-328.42599074001674,-14.240917148614445,-2965708.251055251,220.86150198194449,43.49392028304941,1005.0138927479428,222.40950088500975,239.2790711140232,205.5399306559964,15.169828772499516,-0.0177813722117929,0.0,1.0,217.95133310953776,224.56833292643228,211.3343332926433,6.071997562473215,-0.4831744769669652,0.0,1.0,196.8999938964844,244.67999267578125,220.7899932861328,21.482894655655954,0.1682714263359419,9.349529399622462,8.479991321436996,1.310447185404712,3.9937844408329792,-2.6833372554282677,219.02750142415368,217.5607698880709,217.31055269180655,216.00010550640187,0.8119484486091164,1.0024138745068405,-0.1904654258977238,0.3075937940460867,24.83879407608429,11.910506439208971,124.2334555106683,178.1238373455812,-53.89038183491289,212.90999603271484,218.55499267578125,215.73249435424805,218.55499267578125,0.0,0.0,24.04768231152713,29.53757236445005,-194.40346393262024,200.625,200.625,52.0,8.0,44.0,213.77409409627785,238.7933969412213,0.0,0.0,39.407182625392224,0.0,0.0124154546742133,0.0190104861905275,-3.4970884550079755,39.54193592196317,16.827142633594196,12.652748953954507,-83.17285736640581,-1.362259363245073,-14.60833231608073,0.6066882154212061,1.8520243322365115,-1.2453361168153054,-3.524292517036957,-10.084534863770866,6.56024234673391,223.5924350966602,-5.343860495578379,-5.491944509652402,3.244333723630355,5.343856596438201,193.7723693847656,0
2021-11-02,203.97999572753903,205.8999938964844,199.6499938964844,201.32000732421875,193.7723693847656,34933447,30403888.34511815,138288071,-0.041267862807044,-114881812.92286296,-7.782748793517514,-48.37221559887542,-3716687.612117204,217.7485115358313,34.38296353936768,987.261646524108,221.6285011291504,240.73642677067983,202.52057548762093,17.243202516083088,-0.0314154499532081,0.0,1.0,216.41866607666012,222.87266540527344,209.96466674804688,5.96436476170418,-0.6697133810893611,0.0,1.0,196.8999938964844,244.67999267578125,220.7899932861328,21.558598526754388,0.0925076086366403,9.039576459660216,9.511235406609469,-0.062222037139378,3.182583145238508,-3.2448051823778856,216.27750142415368,217.72692401592548,214.8504687891008,214.91269082624012,0.7828199734083336,1.1526933488158158,-0.3698733754074821,0.2535454114412213,24.770127331227,-6.308493804931629,107.05332818529016,166.5673106934434,-59.513982508153234,212.90999603271484,218.65999603271484,215.78499603271484,218.55499267578125,0.0,28.445048328873845,22.891869226265847,28.11789656353852,-186.0426382167177,198.48999786376956,198.48999786376956,48.0,4.0,44.0,213.77409409627785,237.11766081943185,0.0,0.0,36.80614837888821,0.0,0.0124154546742133,0.0124154546742133,-7.68829565537827,36.26087328919538,9.250760863664036,12.846348420276508,-90.74923913633596,-4.533429936000289,-14.083304442005792,-0.0289522395816473,1.4758290178728797,-1.504781257454527,-1.8486668618427489,-8.437361263385244,6.588694401542495,220.23183944554987,-1.7663682414673976,-1.7821546995219428,1.4206586016215272,1.7663629631640987,191.6644592285156,1
