Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-08,83.6287841796875,86.74242401123047,81.09091186523438,84.84848022460938,82.74681091308594,12185664,83343768.3694781,142198813,0.540966836224114,34941412.734684646,54.108155478969,45.40849066782502,248650.7195091766,75.59065319663844,96.40928663060409,1008.6697898010176,75.06404876708984,90.19237956930904,59.93571796487063,40.30779327973551,0.8233810651497728,0.0,0.0,75.283837890625,79.33307876586915,71.23459701538086,10.757264742870904,1.681041413522687,1.0,0.0,64.7727279663086,86.74242401123047,75.75757598876953,29.26793372562392,0.9137928998767888,4.077877883911134,0.0,4.631712409983308,2.675675293432681,1.9560371165506272,75.06404876708984,75.06404876708984,76.53602782087694,71.90431541089363,1.262801001411415,0.5598507581446637,0.7029502432667514,0.5437614524274487,14.21512768097768,-9.605820378568978,155.62384708771694,76.46764684968306,79.15620023803388,76.25,75.75757598876953,76.00378799438477,75.75757598876953,0.0,0.0,0.0,0.0,96.273492401601,66.02066152120373,66.92280946318637,44.0,4.0,40.0,72.54674620854493,66.55303192138672,0.0,0.0,94.29496929953136,0.0,0.0,0.0,94.51216835362914,81.12698020457823,91.3792899876789,95.7968620509082,-8.620710012321105,7.241667244651097,0.0,6.441494343580935,3.80334541044792,2.6381489331330155,11.663876230688528,11.056766068179911,0.6071101625086168,82.39135587808116,1.8181731622872064,1.801842048942337,29.749767655227654,-1.8181835250558152,81.21007537841797,4
2021-10-11,84.84848022460938,85.59848022460938,81.99242401123047,83.2727279663086,81.21007537841797,9262036,80658569.01383242,132936777,0.4938486194499319,27864828.89494925,-4.719384182891447,40.85141113594171,49547.80357280548,76.04605578430522,90.0791816994538,989.9374130400992,75.74810536702473,90.9264868505854,60.569723883464064,40.07593697562829,0.7478730228066013,0.0,0.0,76.96792882283528,81.04520009358723,72.89065755208333,10.594727786262796,1.273164050758702,1.0,0.0,64.7727279663086,86.74242401123047,75.75757598876953,29.003624497895224,0.8420690009626297,4.030695716857911,0.0,4.826023183238362,3.105744871393817,1.7202783118445453,75.74810536702473,75.74810536702473,77.57244322786643,72.74642004462807,1.261845004737575,0.6164104489249567,0.6454345558126187,0.6363386343685159,15.388581174491168,-10.354169209798172,173.90999025451617,93.53398585777812,80.37600439673805,76.25757598876953,75.75757598876953,76.00757598876953,75.75757598876953,0.0,0.0,0.0,0.0,81.305350042472,66.02066152120373,66.92280946318637,44.0,4.0,40.0,74.81805465697462,66.55303192138672,0.0,0.0,85.23618924342883,0.0,0.0,0.0,92.85771490074794,76.38817480076825,84.20690009626297,90.85916930129342,-15.793099903737032,7.375063641866049,0.0,6.634035297238985,4.369483387806133,2.264551909432853,8.066501129896432,10.458713080523214,-2.3922119506267823,82.60884824911926,-1.8571366913461285,-1.8745979996345417,27.340137113166072,1.8571537896271337,84.22442626953125,0
2021-10-12,83.24242401123047,87.12120819091797,81.61363220214844,86.36363220214844,84.22442626953125,11017941,88645438.78964975,143954718,0.5084500299461776,28749196.26811843,28.591164684156062,39.82972393162623,236953.56083631975,76.61398717781354,90.8091622190867,989.9374130400992,76.56468435434195,92.20654915774556,60.92281955093833,40.85921579984044,0.8132282490280273,0.0,0.0,78.7603525797526,83.15732065836589,74.36338450113934,11.165435233827614,1.3646048238760196,1.0,0.0,64.7727279663086,87.12120819091797,75.94696807861328,29.18901894923309,0.9661016775567892,4.178383744049073,0.0,5.169831412627815,3.518562179640617,1.6512692329871976,77.49558003743489,76.56468435434195,78.92493383929443,73.75510242666661,1.2279959824571456,0.6273764458077037,0.6006195366494419,0.7249625346697224,16.589304962149747,-9.094988309420074,195.7915151046731,113.37880789471367,82.41270720995942,76.64772415161133,75.94696807861328,76.2973461151123,75.94696807861328,0.0,0.0,0.0,0.0,85.53578008281693,66.02066152120373,66.92280946318637,52.0,4.0,48.0,76.72595375365556,66.55303192138672,0.0,0.0,87.72687360307249,0.0,0.0,0.0,91.65008477920053,75.13088642558826,96.61016775567892,90.7321192798736,-3.3898322443210915,7.543473111666174,32.066728625272624,7.00945594614025,4.897477899472957,2.111978046667293,6.190343166243995,9.60503909766737,-3.414695931423376,83.61437781521323,3.711784531774187,3.644556340577232,32.066728625272624,-3.7117942288160464,83.8919677734375,1
2021-10-13,88.63636016845703,89.39393615722656,84.09091186523438,86.0227279663086,83.8919677734375,12899795,85144066.39132899,131054923,0.4547219499868569,24013940.407392137,97.63490755406356,44.27627651796757,358042.709065867,77.29523704871127,91.54972074341568,989.9374130400992,77.24025889805385,93.08085559211958,61.39966220398812,41.01642568281149,0.7772139597350165,0.0,0.0,80.74015070597332,85.40757319132487,76.07272822062176,11.561589728383431,1.0658987671369315,1.0,0.0,64.7727279663086,89.39393615722656,77.08333206176758,31.8761336926828,0.863077060850267,4.290847798843385,0.7903249241212179,5.353086736924311,3.885467091097357,1.4676196458269546,79.04166603088379,77.24025889805385,80.01690216652737,74.66381542960306,1.2494552780644432,0.6223560750276848,0.6270992030367585,0.8038741715802982,17.785699698706132,-9.740258898053852,218.1988176968177,134.76431036829865,83.43450732851909,80.68181610107422,77.08333206176758,78.8825740814209,77.08333206176758,0.0,0.0,0.0,0.0,90.46821948684462,66.02066152120373,66.92280946318637,52.0,4.0,48.0,78.59709955236279,66.55303192138672,0.0,0.0,86.0035449548663,0.6937619848108293,0.0,0.0,90.35068638014128,69.97356222470314,86.3077060850267,89.04159131232285,-13.6922939149733,7.895562526157917,27.49831851774456,7.169586373430755,5.351899594264517,1.8176867791662383,5.831361272814186,8.850303532696735,-3.0189422598825493,84.39694065012742,-0.394731239466517,-0.3955123594508336,31.5454199904472,0.3947293093215336,83.02754974365234,2
2021-10-14,86.0227279663086,86.89393615722656,83.56060791015625,85.13636016845703,83.02754974365234,7328538,84744315.1459444,123726385,0.4355404470321328,19655408.90797448,-68.91550381993517,36.19114935097451,-126431.89099357458,78.20350482398113,87.600244623423,979.7372175155992,77.76666564941407,93.56900823472682,61.9643230641013,40.64040152255602,0.7331836080396275,0.0,0.0,82.42095896402995,87.07777506510418,77.76414286295574,11.300077455071936,0.7915512600766749,0.0,0.0,64.7727279663086,89.39393615722656,77.08333206176758,31.66036242561144,0.8270768860831117,4.195095843666078,0.876844068784344,5.36495160556818,4.181363993991521,1.1835876115766588,80.51136271158855,77.76666564941407,80.80451108990117,75.43955948433299,1.2556784681875912,0.6981506941006228,0.5575277740869684,0.8680181253763788,18.890851375597784,-11.79696960449219,235.12422512546917,155.43453669594464,79.6896884295245,82.57575607299805,77.08333206176758,79.82954406738281,77.08333206176758,0.0,0.0,0.0,0.0,73.48800782429952,66.02066152120373,66.92280946318637,52.0,4.0,48.0,80.75646687333554,66.55303192138672,0.0,0.0,81.51956596031768,0.5956539408087927,0.0,0.0,88.42327667816355,67.20422966615561,82.70768860831117,88.54185414967226,-17.29231139168883,7.803787485758463,26.127940990306715,7.111589254020437,5.703837526215701,1.4077517278047358,1.87123029586936,7.45448888533126,-5.5832585894619005,84.58825118481737,-1.0303879205024955,-1.0357331663837677,30.189991872891376,1.0303942710220468,84.71942901611328,3
2021-10-15,84.98484802246094,87.6515121459961,83.71212005615234,86.87120819091797,84.71942901611328,11760679,91845948.21763304,135487064,0.4451335673230127,19762206.307684965,15.225543555208471,36.22916871401032,164138.35784312082,79.52328487964498,87.71595943023497,979.7372175155992,78.33569955825806,94.2584781976624,62.4129209188537,40.65267490861591,0.7680282388507541,0.0,0.0,83.54191818237305,88.15782470703125,78.92601165771484,11.0505160165981,0.8606323038345589,0.0,0.0,64.7727279663086,89.39393615722656,77.08333206176758,31.43038018395079,0.8975384170124051,4.169525468283846,0.876844068784344,5.451500828028856,4.435391360798988,1.0161094672298674,82.25315539042155,78.33569955825806,81.73784910544221,76.28634827741335,1.2618580078368633,0.7139345637750001,0.5479234440618632,0.922172944095645,19.96065812806165,-8.956915378570557,251.684412468942,175.00856309722317,76.67584937171878,83.33333206176758,77.08333206176758,80.20833206176758,77.08333206176758,0.0,0.0,38.03751849545557,0.8123494915938247,76.9363645158894,66.02066152120373,66.92280946318637,64.0,4.0,60.0,82.48396073011375,66.55303192138672,0.0,0.0,83.34939070492172,0.6356899282159326,0.6417019512785181,0.0,86.96015494615231,65.67111241191485,89.32691857659539,86.11410442331108,-10.673081423404607,7.61458234786987,31.683505304864934,7.146102744628189,5.992290569898199,1.15381217472999,1.6370890634725783,6.291008920959524,-4.653919857486946,85.06663846452582,2.037728673187633,2.017244785694494,32.84291066690592,-2.037732388447708,83.15316009521484,4
2021-10-18,86.87120819091797,86.96212005615234,84.69696807861328,85.26515197753906,83.15316009521484,8455159,87632522.4472742,127031905,0.4079942581280934,14999111.028436176,3.957658218156928,35.52340240714946,83333.56702930076,80.34123207836515,82.98001769826058,961.624046553232,78.74331440645106,94.53111521841844,62.95551359448369,40.099406358424645,0.7065467397506167,0.0,0.0,84.14116058349609,88.3184310913086,79.9638900756836,9.929196314489284,0.6345365821941424,0.0,0.0,64.7727279663086,89.39393615722656,77.08333206176758,31.26768078853037,0.832307815779305,3.9790881192093672,1.0064775637456558,5.329066237971759,4.614126336233542,0.7149399017382168,83.57701937357585,78.74331440645106,82.2805110857648,76.95144484779304,1.262051219431849,0.7244220494658337,0.5376291699660153,0.960349190855545,20.9377165003416,-2.4251305075252816,259.79750867078826,193.11470716633275,66.68280150445551,84.04545211791992,77.08333206176758,80.56439208984375,77.08333206176758,0.0,0.0,36.56601143543515,0.7809232035664624,69.51852247396843,66.02066152120373,66.92280946318637,64.0,4.0,60.0,83.56060791015625,66.55303192138672,0.0,0.0,75.86082129860114,0.5391401734713375,0.5901613474986876,0.0,84.17262702329032,62.72281651339045,82.52085944835387,84.85182221108681,-17.47914055164613,7.534268412870517,22.898019885598863,6.925232201308818,6.178878896180324,0.7463533051284941,-0.8377392861708025,4.865259279533459,-5.702998565704261,85.08084540195281,-1.848778492696057,-1.8660820031764835,30.386939505424728,1.8487718095934582,85.55428314208984,0
2021-10-19,84.44696807861328,88.96969604492188,84.21212005615234,87.7272720336914,85.55428314208984,9147820,92002501.27553338,136179725,0.4108420340524278,16073956.751812655,39.59683296095477,37.85404788017597,107835.66767469028,81.09646462291495,86.03162565246402,961.624046553232,79.24242316351996,95.12784488181372,63.35700144522619,40.09322553277695,0.7670640106582828,0.0,0.0,84.79368565877277,88.92474416097005,80.66262715657551,9.743788042948148,0.8550647338155922,0.0,0.0,64.7727279663086,89.39393615722656,77.08333206176758,31.070741161096382,0.9323077847922208,4.056936906165384,0.8036585918100398,5.368820039552034,4.7650650768972405,0.6037549626547936,84.52777671813965,79.24242316351996,83.11847430852274,77.7496542689707,1.2453368538673288,0.7070214336915247,0.5383154201758041,0.9908101554218572,21.958349272529965,1.537880791558166,270.22557827845606,210.23951454149855,59.98606373695748,85.24242401123047,77.08333206176758,81.16287803649902,77.08333206176758,0.0,0.0,37.01913066784197,0.7180882810264294,78.27011038857056,66.02066152120373,66.92280946318637,72.0,4.0,68.0,83.56060791015625,89.39393615722656,0.0,1.0,78.97888726240917,0.1691461934476543,0.4479920983783081,0.559951799051838,82.12671189111911,64.11678476468437,92.82219663723956,88.22332488739626,-7.177803362760445,7.503661473592118,14.949370584965155,6.905265483212173,6.324156213586694,0.5811092696254789,-2.346202563337262,3.4229669109593144,-5.769169474296577,85.33868751203813,2.887604137269273,2.846698445710772,34.15199816504213,-2.887590855387316,86.94325256347656,1
2021-10-20,87.7272720336914,89.64393615722656,86.8787841796875,89.1515121459961,86.94325256347656,8865096,97710167.83388056,145044821,0.419714451939973,15581395.119072538,52.103823548561536,40.27752076974851,408076.4346417589,82.55620292684584,85.77071510356572,977.235879775766,79.76395416259766,95.84651714007718,63.68139118511813,40.32539045066762,0.7918551600433299,0.0,0.0,85.47727127075196,89.42196578979492,81.53257675170899,9.229809188803008,0.9657193171114749,0.0,0.0,64.7727279663086,89.64393615722656,77.20833206176758,31.18101209002048,0.9802010418050264,3.927758413302752,0.8036585918100398,5.452397641890769,4.902531589895947,0.5498660519948224,85.22537740071614,79.76395416259766,84.04663397582632,78.59423633393556,1.2880376054319496,0.7152149936446325,0.5728226117873171,1.0162784526501871,22.92426183789251,1.804229736328125,282.0678855672518,226.93597558384792,55.13190998340386,85.36742401123047,77.20833206176758,81.28787803649902,77.20833206176758,0.0,0.0,36.41327502380061,0.6836573172923445,89.02706606145688,66.02066152120373,66.92280946318637,76.0,4.0,72.0,84.21212005615234,89.39393615722656,1.0,0.0,80.54443170346174,0.2540725182755533,0.3207862950648483,0.4529799136472813,80.61495805389609,66.9989810412545,97.21388864187917,90.85231490915751,-2.7861113581208308,7.294257716128698,10.362932275636387,6.937401387455842,6.4468052483605245,0.4905961390953175,-3.750814727394531,1.9882105832885453,-5.739025310683076,85.70159822077802,1.62348615121386,1.6104485347910646,36.32993727682828,-1.6234948974791763,86.44085693359375,2
2021-10-21,89.39393615722656,90.06060791015625,88.1060562133789,88.63636016845703,86.44085693359375,5848147,95035429.33373418,139196674,0.3982214823574629,12925098.031778011,27.471719824645568,33.75800266833845,110130.7467126943,83.85902336075641,84.5335099743167,971.589032247659,80.20757446289062,96.3529487884242,64.06220013735702,40.25897662072682,0.7610278812872258,0.0,0.0,86.07626088460287,89.98459294637044,82.1679288228353,9.081091631076385,0.8275181386067205,0.0,0.0,64.7727279663086,90.06060791015625,77.41666793823242,31.52804471795556,0.9436786419082266,3.7304377416502112,0.8183623657768178,5.41464833905458,5.004954939727673,0.4096933993269065,85.81439208984375,80.20757446289062,84.7527456977695,79.33809735871492,1.2786864077087834,0.762658571021041,0.5160278366877424,1.0333530039979262,23.820367456935852,2.936361694335943,290.3390363528743,241.9043299466432,48.43470640623113,85.83712005615234,77.41666793823242,81.62689399719238,77.41666793823242,0.0,0.0,35.881710991969776,0.6595830185838855,88.6053520372717,66.02066152120373,66.92280946318637,76.0,4.0,72.0,84.21212005615234,89.39393615722656,0.0,0.0,78.27371737461728,0.1308927364527168,0.1847038160586415,0.317827403167266,78.8732139394027,60.86187695559749,90.04233683090925,93.359474036676,-9.957663169090752,7.56249923706055,8.665359373808904,6.824777149082724,6.5223996285049655,0.3023775205777586,-7.199759156661896,0.150616635298457,-7.350375791960353,85.92397390407774,-0.5778387434364984,-0.5795146908041282,35.542170080340064,0.5778431506413,89.9871597290039,3
2021-10-22,89.73484802246094,92.59091186523438,88.25757598876953,92.2727279663086,89.9871597290039,12116921,105372931.76260744,151313595,0.4628760790354056,17373167.074882776,47.95460408463097,27.859194239030224,463312.1804831137,85.14013526413366,83.44630002058886,971.589032247659,81.55151405334473,97.00056669298706,66.1024614137024,37.88783769124568,0.8469861279860353,0.0,0.0,86.75757420857748,90.53408864339193,82.98105977376302,8.705901402303336,1.2301910072008095,1.0,0.0,64.7727279663086,92.59091186523438,78.68181991577148,34.11118018082321,0.9885620175608204,3.7907275551316735,0.8183623657768178,5.613447902312913,5.126653532244722,0.4867943700681909,86.57512474060059,80.78210558210101,85.90966604677551,80.2962181444626,1.2248876076688542,0.8168187215639132,0.4080688861049409,1.0514951881197052,24.77662767008312,1.7818218231201115,296.4394534314381,255.5187147440789,40.920738687359176,87.1022720336914,78.68181991577148,82.89204597473145,78.68181991577148,0.0,0.0,37.627486334413454,0.6084284348465345,105.69219003389308,66.02066152120373,66.92280946318637,84.0,4.0,80.0,84.4460595703125,89.39393615722656,0.0,0.0,82.10813714091569,0.3388990823985623,0.2412881123756108,0.2489260744997002,77.89175142532203,67.74308042425027,97.92283536334816,95.05968694537886,-2.077164636651833,7.992063322521389,10.97950401556565,6.990924394737548,6.6161045817514825,0.3748198129860656,-4.995064530323256,-0.8785195978258855,-4.11654493249737,86.58771027236381,4.102568958089536,4.020646711978593,41.10288107517703,-4.10257709283762,87.51213836669922,4
2021-10-25,90.98484802246094,91.66666412353516,88.71212005615234,89.73484802246094,87.51213836669922,9852927,102341269.74500675,141460668,0.4222119209031075,11319065.232543088,-7.042375348865605,25.400167387296623,226108.97856912005,85.96487282033218,75.89287834912713,944.8663334291738,82.66477165222167,97.06788689935348,68.26165640508988,34.847045384041046,0.7454356661364347,0.0,0.0,87.39924087524415,91.11060409545898,83.6878776550293,8.492895780439408,0.8146562339271115,0.0,0.0,65.75757598876953,92.59091186523438,79.17424392700195,32.460424604274195,0.893562848245102,3.767715590634132,1.1000260454654012,5.50277966829313,5.201878759454404,0.3009009088387255,87.10858408610027,81.18904842029919,86.49815558149635,80.99537591320322,1.2008990716836565,0.8186287777359144,0.3822702939477419,1.0600334659596722,25.713960116162276,2.183708572387701,297.0307198831721,266.76751527502324,30.26320460814884,88.07575988769531,78.68181991577148,83.3787899017334,78.68181991577148,0.0,0.0,35.21102297162254,0.5693547372675866,92.84242187700733,66.02066152120373,66.92280946318637,84.0,4.0,80.0,84.93475070800781,89.39393615722656,0.0,0.0,72.49216387195972,0.0,0.1565972729504263,0.1941964004615596,74.61138863230133,64.65307777911775,79.44382180728535,89.13633133384758,-20.55617819271465,8.40296121077104,7.681814340764943,6.793942995202657,6.651672264441718,0.1422707307609387,-4.968035570461705,-1.6964227923530495,-3.2716127781086555,86.83077293666787,-2.7504117411314755,-2.7889437340467005,37.221970867010576,2.7504161368779876,85.86459350585938,0
2021-10-26,89.7272720336914,89.73484802246094,87.6287841796875,88.04545593261719,85.86459350585938,6522460,98399666.77926916,134938208,0.3910107221674236,8127914.152133752,-48.678739006156015,19.369636684921343,-393791.0796345695,86.53609308173529,69.77718495363426,927.0778182109236,83.69204444885254,96.46016349746824,70.92392540023685,30.512145169111697,0.6704797498828396,0.0,0.0,87.74292805989583,91.11414006551108,84.3717160542806,7.684293378752869,0.5448693040095747,0.0,0.0,65.7727279663086,92.59091186523438,79.18181991577148,32.04388669859226,0.8305084360019152,3.6015504158480622,1.6459675545158,5.218597726571645,5.205222552877853,0.0133751736937917,87.37499872843425,81.4871530947478,86.73620178936109,81.51760406278945,1.1619748747940195,0.8635224388174606,0.2984524359765591,1.0549118674998226,26.602252502458164,-0.4193164825439481,291.8205778025441,274.9477108423262,16.87286696021789,88.07575988769531,78.68181991577148,83.3787899017334,78.68181991577148,0.0,0.0,33.827222692180825,2.5685377211270266,72.41376261811462,66.02066152120373,66.92280946318637,84.0,4.0,80.0,85.39412037744141,89.39393615722656,0.0,0.0,66.87741194722264,0.0,0.1129663607995207,0.1702839153751859,70.37396989760313,59.02071336858496,60.47429623811141,79.28031780291498,-39.525703761888586,8.465711079473081,3.7678644326272384,6.401804599840774,6.601698731521529,-0.1998941316807556,-7.557376552859288,-2.868613544454297,-4.68876300840499,86.84965446027935,-1.8826488561287655,-1.9005963049941064,34.638563002125466,1.8826472436728636,85.88675689697266,1
2021-10-27,87.70454406738281,89.21969604492188,86.18939208984375,88.06818389892578,85.88675689697266,6111285,99866388.71928246,141049493,0.4181739632932918,6986625.998912104,-48.45840619251616,13.48785723992732,-121217.4575578812,86.92125623369456,63.88646871158658,927.3171331556252,84.79696884155274,94.75464051180396,74.83929717130152,23.485914193130203,0.6642560211713886,0.0,0.0,87.87525126139323,91.01919123331706,84.7313112894694,7.155461695516253,0.5306832571956664,0.0,0.0,66.17424011230469,92.59091186523438,79.38257598876953,31.15284910984321,0.8287926651544584,3.544425769771068,2.047506778673482,4.938289915109962,5.1518360253242745,-0.2135461102143123,87.77462005615234,81.76136271158855,86.9411221139095,82.00283219879954,1.0766098276617793,0.8864659494471819,0.1901438782145973,1.0387976381627866,27.503620446304573,1.5666633605956974,286.550471019522,280.6617381638876,5.888732855634373,88.15151596069336,78.68181991577148,83.41666793823242,78.68181991577148,0.0,0.0,31.88549940696311,5.147653384254388,60.76806687655204,66.02066152120373,66.92280946318637,84.0,4.0,80.0,85.825927866709,89.39393615722656,0.0,0.0,66.91453908778425,0.0013541374267785,0.0004513791422595,0.0900050042974022,66.9772194844217,61.06321950831358,60.67193072775136,66.86334959104937,-39.32806927224864,8.069255097707114,5.758735242296117,6.022096777265036,6.485778340670231,-0.4636815634051956,-10.004617681754096,-4.295814371914258,-5.708803309839837,86.87322967521786,0.0258139004084334,0.0258105691943733,34.673318466690176,-0.02581202589838938,86.00496673583984,2
2021-10-28,88.48484802246094,89.00757598876953,87.33333587646484,88.18939208984375,86.00496673583984,5740855,99996250.29898772,146790348,0.3776449667387518,6087942.091763572,13.587668275441311,10.593536725389628,9478.69646280472,87.2417221464186,62.16296146077427,928.593399193381,85.73749923706055,92.83499589705704,78.64000257706407,16.556341678154627,0.6727294122308484,0.0,0.0,88.1732312520345,91.15126241048176,85.19520009358723,6.754955253788662,0.5027133426330029,0.0,0.0,71.96969604492188,92.59091186523438,82.28030395507812,24.05157137053381,0.7865538184681138,3.3574072040244305,2.364547199279997,4.672067754236167,5.055882371106653,-0.3838146168704863,87.92676671346028,82.01848388671876,87.13316364866861,82.46109589443245,1.1170915322374215,0.940352452693464,0.1767390795439578,1.0142740556712786,28.351480550914147,0.2852287292480469,280.88438574828365,283.90617963937007,-3.0217938910864177,88.40151596069336,78.68181991577148,83.54166793823242,78.68181991577148,0.0,0.0,30.832458164717213,4.977648478725992,64.06364550720929,66.02066152120373,66.92280946318637,84.0,4.0,80.0,86.18939208984375,89.39393615722656,0.0,0.0,67.12616734461747,0.0119310225607209,0.0044283866624998,0.0392820422014267,64.2232163633359,58.36838454321772,59.90336485466502,60.34986394017593,-40.09663514533498,7.605758056640624,2.1140378665661235,5.665784214434158,6.321779515423017,-0.6559953009888595,-12.306858601025802,-5.898023217736567,-6.408835383289235,86.91646243371478,0.1376299425648097,0.1375353193693307,34.858669277546014,-0.13763453544879667,86.45563507080078,3
2021-10-29,88.01515197753906,89.0,87.36363220214844,88.6515121459961,86.45563507080078,6955941,103989457.67045943,153746289,0.316607235824735,5677447.48515626,0.2672451339258773,10.94972453373372,44350.86901078651,87.5773966538753,68.81115997540498,928.593399193381,86.35416564941406,92.08190018769407,80.62643111113404,13.26568207846238,0.7005458249878936,0.0,0.0,88.39924138387045,91.1469701131185,85.6515126546224,6.216634184259889,0.5459053252674408,0.0,0.0,75.75757598876953,92.59091186523438,84.17424392700195,19.49336867523665,0.7659762896583044,3.1853032634071434,2.5386678029233702,4.4471104787804165,4.934127992641407,-0.48701751386099,88.14583206176758,82.27360035822942,87.36675572518054,82.91964524640012,1.1032161116930017,0.9131931441882696,0.190022967504732,0.9843690282214008,28.163332104642965,-1.2178054809570256,270.6180896733462,285.108466417432,-14.49037674408578,88.40151596069336,78.68181991577148,83.54166793823242,78.68181991577148,0.0,0.0,29.79667735493447,4.810430129006195,62.50277859216058,66.02066152120373,66.92280946318637,80.0,12.0,68.0,86.18939208984375,89.39393615722656,0.0,0.0,67.96743787181373,0.0522807707260515,0.0218553102378503,0.0089116920142032,62.04046554353573,58.02494420734183,64.11315152618754,61.56281570286797,-35.88684847381246,6.8975231170654325,3.0559181763185674,5.36315666277345,6.1300549448931045,-0.7668982821196542,-12.99917436485645,-7.318253447160544,-5.680920917695907,86.94977536965173,0.5240086649894948,0.5226405169794113,35.56534039004988,-0.5240026850369475,83.40435028076172,4
2021-11-01,87.80303192138672,87.80303192138672,85.3787841796875,85.5227279663086,83.40435028076172,8052777,96892975.0245858,145693512,0.2417121262347765,1267040.5186837427,-47.893481326574594,5.486535532967246,-247757.5029463967,87.72134563233533,61.47497761605428,928.593399193381,86.59128684997559,91.73975341514269,81.4428202848085,11.891419454447188,0.3962255197599484,0.0,0.0,88.45858484903972,91.22222315470378,85.69494654337566,6.248434361414184,-0.0311579443507693,0.0,1.0,77.2727279663086,92.59091186523438,84.93181991577148,17.69021394203948,0.538575594498415,3.1940457336972883,3.2042479288374506,3.970592958276967,4.741420985768519,-0.770828027491552,88.1780293782552,83.04778465857872,87.08305914689254,83.11246618861557,1.05259531050503,0.9513708374376024,0.1012244730674276,0.942223710939232,27.78664968673121,0.2799213409423799,258.9585876669624,283.8565785717105,-24.8979909047481,88.98484802246094,78.68181991577148,83.83333396911621,78.68181991577148,0.0,0.0,27.786185547918645,8.578005252117276,-1.9835367323946564,65.85606002807617,65.85606002807617,76.0,8.0,68.0,86.18939208984375,92.59091186523438,0.0,1.0,57.27958078573848,0.0,0.0214039310955908,0.015895875998647,57.22947900378527,52.37801010541706,21.72817289332725,48.581563091393264,-78.27182710667275,5.996240149603949,0.4538223117444379,4.777373528137279,5.85951866154194,-1.0821451334046612,-12.415053479587804,-8.337613453645996,-4.077440025941808,86.94191647349963,-3.5293071758717987,-3.5930925074102227,30.78082310366881,3.5293070110933655,88.65729522705078,0
2021-11-02,85.5227279663086,90.90908813476562,85.5227279663086,90.90908813476562,88.65729522705078,16642816,113535791.0245858,162336328,0.274808750625797,13892349.186494548,52.59227328922387,2.2692045140501262,763984.3182307958,88.03652955207963,62.77726320602784,928.593399193381,87.05833206176757,91.98951366345597,82.12715046007919,11.32845411784302,0.8904496309443966,0.0,0.0,88.67297871907553,91.49949544270834,85.84646199544271,6.375147794656789,0.8955592049029372,0.0,0.0,78.69696807861328,92.59091186523438,85.64393997192383,15.95934984920615,0.878952746873193,3.413277177173262,3.2267747532061013,3.981685250998467,4.589473838814508,-0.6077885878160414,88.51451937357585,83.94929973895734,87.67167899118071,83.68999374018225,0.999483633218383,0.9325301538960212,0.0669534793223618,0.9056881873480034,27.58515811011393,-1.79318008422851,248.7067362395571,280.14978420196667,-31.443047962409565,88.98484802246094,79.17424392700195,84.07954597473145,78.68181991577148,0.0,84.6783916439168,30.977804815814963,7.661719594993452,78.8258741675859,66.43560409545898,66.43560409545898,72.0,4.0,68.0,86.18939208984375,92.44666931152344,0.0,0.0,66.92281556065271,0.3699004635940342,0.1407270781066952,0.0613287731467121,54.77290751125652,57.21673487001844,81.37577938865515,55.73903460272332,-18.624220611344857,5.676407105582101,4.648122235129453,4.757659874321071,5.639146904097767,-0.8814870297766957,-4.21682688375482,-7.5134561396677615,3.2966292559129418,87.05091787597414,6.298162250599604,6.107781088110542,39.017611535407525,-6.29816661673668,87.41609191894531,1
