Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-08,52.56999969482422,52.9900016784668,49.27999877929688,50.459999084472656,45.63525772094727,65026983,-141923806.42703557,-111490971,-0.1643164676767403,-97994339.3485945,2.909718766637143,-0.3453818810673899,213481.5512393916,50.384665117329696,38.46408912717893,977.858237502345,50.21363553133878,52.37055644770097,48.05671461497659,8.590976907123308,0.5571100106788769,0.0,0.0,50.11933301289877,53.07733395894369,47.16133206685384,11.803832047340505,0.557583834114284,0.0,0.0,47.68999862670898,53.59999847412109,50.64499855041503,11.76971112502624,0.4686972130763449,2.8424008941650376,0.0,-0.7329642059763515,-0.685690783582002,-0.0472734223943495,50.21363553133878,50.21363553133878,50.67758786655229,51.41055207252864,0.6786091736363596,0.7630244927259429,-0.0844153190895832,-0.1881219456361232,12.726542807018363,-6.599862421352171,145.42741709444334,150.60430928913135,-5.176892194688008,50.34000015258789,50.64499855041503,50.492499351501465,50.64499855041503,0.0,0.0,0.0,0.0,51.70981019743051,44.13057236032388,45.08757769987755,4.0,16.0,-12.0,47.68999862670898,52.820620395731645,1.0,0.0,41.29229582937793,0.0,0.0,0.0,-92.6706291082143,43.14003987205012,46.86972130763448,48.44895868228786,-53.13027869236552,-0.1247270757501795,0.0,-1.4257077125767976,-1.327155183875916,-0.0985525287008817,-3.960124654502172,-0.4245416486562929,-3.5355830058458797,50.47190967831062,-0.9422841679949444,-0.9467517523033208,-4.810411842674423,0.9422854898649717,46.58486175537109,4
2021-10-11,50.29999923706055,52.5,50.09999847412109,51.5099983215332,46.58486175537109,62287645,-131023523.0039508,-49203326,-0.1414925573200621,-74652008.05189556,0.6357566920332218,-0.2561874653309706,683376.3912802516,50.45094315195946,43.07970210057571,998.2060461024204,50.32166576385498,52.50755663247983,48.13577489523013,8.687672935481135,0.7718188210433864,0.0,0.0,50.176666259765625,52.9856674194336,47.36766510009765,11.196443961126135,0.737332059685796,0.0,0.0,47.68999862670898,53.59999847412109,50.64499855041503,11.744443983921418,0.6463620631897208,2.798160957336425,0.0,-0.6122674478713606,-0.6710061164398737,0.0587386685685131,50.32166576385498,50.32166576385498,50.80565101347243,51.41791846134379,0.7165286609883124,0.788252946587729,-0.0717242855994166,-0.1878400779229031,13.79835074892218,2.6883325576782227,147.77895774829273,149.11558202052228,-1.3366242722295567,50.56500053405762,50.64499855041503,50.60499954223633,50.64499855041503,0.0,0.0,0.0,0.0,83.08056907529617,44.13057236032388,45.08757769987755,4.0,16.0,-12.0,47.79599868774413,52.820620395731645,0.0,0.0,50.45600249629013,0.0,0.0,0.0,-90.6372713664155,47.396435303167486,64.63620631897207,55.4991562698414,-35.36379368102792,0.0692500114440903,0.0,-1.1907666941664818,-1.2998774859340292,0.1091107917675473,-4.861624923488947,-1.3119583036228235,-3.549666619866123,50.53642639701347,2.080854649447761,2.0595005922946275,-2.829654871712539,-2.080856078934616,47.688209533691406,0
2021-10-12,51.59999847412109,52.869998931884766,51.06999969482422,52.72999954223633,47.688209533691406,64760935,-76336471.57722162,15557609,-0.0770475484095843,-52700518.36535681,1.8622331906721483,-0.079652410664044,2829961.6456644875,50.56679395233003,47.26089079985954,998.2060461024204,50.506922208345856,52.96820823265697,48.04563618403474,9.746331459905932,0.951608897123748,0.0,0.0,50.46299959818522,53.12400042215984,47.80199877421062,10.546344233053905,0.9259675389098508,0.0,0.0,47.68999862670898,53.59999847412109,50.64499855041503,11.701366048465196,0.8527920551020459,2.6983447853088376,0.0,-0.4134050192387519,-0.6194858969996495,0.2060808777608975,50.29833253224691,50.506922208345856,51.10170463328226,51.51510965252101,0.7503503821114946,0.7885076087161375,-0.0381572266046428,-0.1781006406058868,14.798550042795974,-1.0069222083458556,152.6111830153329,149.1467237601926,3.464459255140298,50.56500053405762,50.64499855041503,50.60499954223633,50.64499855041503,0.0,0.0,0.0,0.0,131.91467503501067,44.13057236032388,45.08757769987755,4.0,16.0,-12.0,47.89987874755858,52.820620395731645,0.0,0.0,58.5514582351098,0.0,0.0,0.0,-87.87271012443252,48.83542438927255,85.27920551020459,65.59504437893705,-14.720794489795402,0.3226155794583789,-0.5281999399406444,-0.8024927482970446,-1.2004005384066323,0.3979077901095876,-5.260856852161304,-2.10173801333052,-3.159118838830784,50.76627186630961,2.368474588346303,2.340861386887028,-0.5281999399406434,-2.3684685040266515,49.650726318359375,1
2021-10-13,52.7599983215332,55.45000076293945,52.31999969482422,54.900001525878906,49.650726318359375,76562785,-26680689.112263806,92120394,-0.0249975135351891,-21437387.838420097,7.828809925138222,0.5286908459361302,4684640.841381734,50.82908763222632,51.62301150840678,998.2060461024204,50.820713588169646,54.09873147242259,47.5426957039167,12.900322143512852,1.1222186824094953,1.0,0.0,50.95933303833008,53.70533409118652,48.21333198547363,10.777225246613751,1.2175285827821638,1.0,0.0,47.68999862670898,55.45000076293945,51.56999969482422,15.269368704883544,0.9291238291684653,2.741510413589477,5.070328536297792,-0.0797843825068085,-0.5115455941010814,0.4317612115942728,50.74833265940348,50.820713588169646,51.68605800137405,51.76584238388086,0.7936673669169554,0.7476081558555134,0.0460592110614419,-0.1539306558126862,15.83695015841581,-1.4007154192243334,162.06172523732033,150.76674533046494,11.294979906855389,51.795000076293945,51.56999969482422,51.68249988555908,51.56999969482422,0.0,0.0,0.0,0.0,214.08219512958945,44.13057236032388,45.08757769987755,56.00000000000001,16.0,40.00000000000001,48.00168120617675,52.820620395731645,0.0,0.0,68.4320193407414,0.684320193407414,0.0,0.0,-83.66640710142728,52.87309161392948,92.91238291684652,80.9425982486744,-7.087617083153489,0.92014293670654,10.909093991674558,-0.1541255369035629,-0.9911455381060186,0.8370200012024556,-4.1977992498413945,-2.520950260632695,-1.6768489892086995,51.53274584406651,4.115308178420185,4.032883144816868,3.5653711831527435,-4.115308173357747,49.17140197753906,2
2021-10-14,54.59999847412109,56.25,53.75,54.369998931884766,49.17140197753906,66499826,-60196658.23984559,25620568,-0.0530912658672083,-23409915.330097083,4.191739430709804,0.790337173419964,2508807.6802255297,50.92980418172814,54.89707757417776,988.5694016749056,51.05733261108399,54.68561052745972,47.42905469470825,14.212563527410277,0.9565066950700652,0.0,0.0,51.44699961344401,54.19900042215983,48.69499880472819,10.698391857225705,1.031068034061504,1.0,0.0,47.68999862670898,56.25,51.96999931335449,16.765469200074783,0.7803737422307867,2.7173593722305296,5.07688902617358,0.140229121765202,-0.3811906509278246,0.5214197726930268,51.16083272298177,51.05733261108399,52.09897199068339,51.958742868918186,1.044151260592049,0.9327581637498742,0.1113930968421751,-0.1227346021013032,16.858547739659638,-1.9573341369628992,169.9288534354145,152.9195121049473,17.00934133046721,52.35499954223633,51.96999931335449,52.16249942779541,51.96999931335449,0.0,0.0,0.0,0.0,185.3639620944649,44.13057236032388,45.08757769987755,56.00000000000001,16.0,40.00000000000001,48.299613988447256,52.820620395731645,0.0,0.0,64.3944207415419,0.9409984004842056,0.0,0.0,-80.1387551936428,52.903617946080736,78.03737422307866,85.40965421670991,-21.962625776921332,1.5193333943684877,10.016189693122952,0.2698855168974601,-0.7389393271053228,1.008824844002783,-4.439677964921931,-2.904695801490542,-1.5349821634313892,51.935498258236095,-0.9653963192410964,-0.9700864796747144,2.565554901742217,0.9653924048298848,50.55511093139648,3
2021-10-15,54.16999816894531,56.29999923706055,53.61000061035156,55.900001525878906,50.55511093139648,59510994,-18384008.88120856,85131562,-0.0154054493610106,-7058216.684201825,-0.2034080348792568,1.08772813166248,1032686.2372958777,51.20548373296094,64.43545463249947,1016.388305088914,51.35999941825867,55.58351186271472,47.13648697380262,16.446699736349974,1.0374675897521777,1.0,0.0,51.93766644795736,54.56266721089681,49.31266568501791,10.108273792276592,1.2547302716751514,1.0,0.0,47.68999862670898,56.29999923706055,51.994998931884766,16.764020069849693,0.9535426616926445,2.714623297678375,4.758484416550966,0.4330578107098688,-0.218340958600286,0.6513987693101548,51.72749964396159,51.35999941825867,52.68374576532885,52.25068795461898,1.107563451396567,0.923841951175682,0.1837215002208849,-0.0821532858709548,17.88041823151987,-2.159998655319214,172.27555412825797,155.343940844646,16.931613283611966,52.39999961853027,51.994998931884766,52.19749927520752,51.994998931884766,0.0,0.0,16.025748337046508,14.136611144670258,166.03617598451834,44.13057236032388,45.08757769987755,64.0,16.0,48.0,48.77663714914042,52.820620395731645,0.0,0.0,69.91315293009292,1.0,0.8751061979638731,0.0,-75.80208902098487,56.6194374514777,95.35426616926443,88.76800776972988,-4.645733830735555,2.0448124885559054,13.849293814829478,0.8288078639002615,-0.4253898889042059,1.2541977528044674,-5.3846118902577125,-3.4006790192439764,-1.983932871013736,52.48776464698431,2.8140566931239785,2.775189594510996,5.451807764294436,-2.814052270646002,50.47371673583984,4
2021-10-18,56.4900016784668,56.720001220703125,54.20000076293945,55.810001373291016,50.47371673583984,61553723,-1285736.9626387097,23577839,-0.001024574661188,-6841306.366794815,2.06746702034828,1.7058097561360903,1575570.3493162098,51.69249627449999,73.71923446936198,1016.388305088914,51.62176423914292,56.22329577214105,47.02023270614479,17.82787396293192,0.9550916476518468,0.0,0.0,52.49199981689453,55.066000366210936,49.917999267578125,9.807210844681762,1.144522309305192,1.0,0.0,47.68999862670898,56.720001220703125,52.204999923706055,17.492626854366637,0.8992248520485088,2.6951610136869046,4.401024283681093,0.6503673661072611,-0.0445992936587766,0.6949666597660377,52.278333028157554,51.62176423914292,53.1647081665538,52.51434080044654,1.1738317937884113,0.8464619836726919,0.3273698101157194,-0.0371754563399231,18.89106620389844,-0.7717657650218328,179.20905384893763,158.76667911312825,20.44237473580938,52.61000061035156,52.204999923706055,52.40750026702881,52.204999923706055,0.0,0.0,16.067167548000857,13.223143526099918,147.12796944734427,44.13057236032388,45.08757769987755,64.0,16.0,48.0,49.37850611617403,52.820620395731645,0.0,0.0,69.23336652389486,0.9902767021982576,0.9770917008941544,0.0,-72.12673753986067,57.0491220059077,89.39394343578772,87.59519460937695,-10.60605656421228,2.636647325403551,13.434960381810871,1.2384566885808284,-0.092620573407199,1.3310772619880271,-5.855982034838133,-3.891739622362808,-1.9642424124753253,53.1116995996142,-0.1610020574797754,-0.161131805075243,5.282028184144316,0.16100092365951468,48.73729705810547,0
2021-10-19,55.27999877929688,56.0,53.880001068115234,53.88999938964844,48.73729705810547,64260887,-64940490.628728375,-40683048,-0.0492287004405255,-23489838.38734292,-1.7155076229162127,1.5805224075523885,-2309836.0963508617,52.037635813870494,72.84280589744742,1016.388305088914,51.7477773030599,56.33880614795556,47.15674845816424,17.743868757911613,0.7333052305879408,0.0,0.0,52.95933329264322,55.53633371988932,50.38233286539714,9.731997240244985,0.6805715837617775,0.0,0.0,47.68999862670898,56.720001220703125,52.204999923706055,17.450029865263787,0.6866001087378512,2.637644805506691,4.050488981847318,0.6600499949615681,0.0963305640652923,0.5637194308962757,52.53166643778483,51.7477773030599,53.27629143164528,52.61624143668372,1.1523196300245762,0.8519710594564779,0.3003485705680982,0.0016668615662429,19.86922083437092,-1.597775777180992,183.6726348350973,162.6361879893763,21.03644684572103,53.0,52.204999923706055,52.60249996185303,52.204999923706055,0.0,0.0,15.178582954686757,13.32662847351691,98.6941140544564,44.13057236032388,45.08757769987755,64.0,16.0,48.0,50.11265562662694,52.820620395731645,0.0,0.0,56.59157834892688,0.8007571085418687,0.930344603580042,0.9275141674793566,-69.2853983779839,55.44528731317881,67.01630271439217,83.92150410648145,-32.98369728560783,3.046056026882596,5.978369728121994,1.2544605561684712,0.176795652507935,1.077664903660536,-5.856114830144646,-4.284614663919176,-1.5715001662254702,53.19104624288218,-3.4402471535530776,-3.5008168787354688,1.6600662063363414,3.4402453198010505,49.33419418334961,1
2021-10-20,53.79999923706055,55.97999954223633,53.7400016784668,54.54999923706055,49.33419418334961,67707662,-83681105.11038886,27024614,-0.0603382418458138,-13750283.390775269,-0.264666734768198,1.3450331372962978,-1381506.2604386518,52.3989301829843,72.82756076048909,1016.388305088914,51.8952626680073,56.53577346994512,47.25475186606948,17.88414033714346,0.7860392618787422,0.0,0.0,53.44399998982748,55.9980000813802,50.88999989827474,9.557668183664614,0.7165229458861678,0.0,0.0,47.68999862670898,56.720001220703125,52.204999923706055,17.40043720707674,0.7596897718406144,2.5978801113329757,3.6239804169383945,0.712763723402098,0.2196171959326535,0.4931465274694445,52.89833291371664,51.8952626680073,53.47224647863224,52.75948275523015,1.1264492299742814,0.8789431818953191,0.2475060480789623,0.0371706173467149,20.83460088656993,-2.435263583534642,188.4576940533207,166.82478593293524,21.632908120385423,53.0,52.204999923706055,52.60249996185303,52.204999923706055,100.0,0.0,14.279949128554764,12.907662034434448,94.97426799276624,44.13057236032388,45.08757769987755,64.0,16.0,48.0,50.77339018603456,52.820620395731645,0.0,0.0,59.34002319754223,0.7483290001547777,0.8464542702983012,0.917963524924166,-66.27629763039722,54.2750462470215,74.70860698667435,77.03961771228474,-25.29139301332565,3.0801057715165,8.77367413221535,1.3509679894112314,0.4116301198885943,0.9393378695226372,-5.3883298287504005,-4.505357696885421,-0.882972131864979,53.32553432868104,1.2247167468680376,1.2172777673495006,2.90511406204248,-1.224723489553611,48.773475646972656,2
2021-10-21,54.5,54.84999847412109,53.31999969482422,53.93000030517578,48.773475646972656,44468170,-92690931.99500024,-17443556,-0.0647583781299633,-15724559.74964597,-2.666517170704218,1.1970179203107765,323815.19112857134,52.70777542553323,66.21188632966786,1004.8363404262424,51.99699954986572,56.60614842527183,47.38785067445961,17.728518627256122,0.7096917248241135,0.0,0.0,53.77433331807455,56.23833325703938,51.31033337910971,9.16422310394926,0.5315882692689181,0.0,0.0,47.68999862670898,56.720001220703125,52.204999923706055,17.366391661377058,0.6910298877009213,2.491091978129365,3.582514324400241,0.6964823853245079,0.3149902338110244,0.3814921515134835,53.270833015441895,51.99699954986572,53.54267014425433,52.84618775892982,1.14945181067129,0.9206578271944522,0.2287939834768376,0.0664778016278489,21.74677430736968,-1.7370012283325167,190.87677792717045,171.87471491434937,19.002063012821083,53.40999984741211,52.204999923706055,52.80749988555908,52.204999923706055,100.0,0.0,13.684021599548185,13.514586751617829,66.50498888560294,44.13057236032388,45.08757769987755,64.0,16.0,48.0,51.368051289501416,52.820620395731645,0.0,0.0,55.76787925646144,0.6633016657719261,0.7374625914895242,0.8380871551226226,-63.83955879851227,50.54575297211486,66.22275794228078,69.3158892144491,-33.77724205771922,2.791000366210937,9.03760878173252,1.3179425325847047,0.5928926024278165,0.7250499301568882,-7.764792362526375,-5.157244630013612,-2.6075477325127627,53.360301026729005,-1.1365700101853449,-1.1430783285147683,1.735525396666282,1.1365717949968968,49.397499084472656,3
2021-10-22,54.400001525878906,55.72999954223633,53.77000045776367,54.619998931884766,49.397499084472656,44631757,-98611522.59917462,27188201,-0.0846253198785539,-9078786.780038103,2.9203447796309674,1.4425704739447986,65621.87916075444,53.07825140050387,74.23964172497833,1004.8363404262424,52.0774995803833,56.80921429973596,47.34578486103064,18.17181991254824,0.7686657482859933,0.0,0.0,54.15399996439616,56.44299952189128,51.86500040690104,8.453667537024161,0.60179096932604,0.0,0.0,47.68999862670898,56.720001220703125,52.204999923706055,17.339547149448002,0.7674416738025003,2.437982688763694,3.3361304925363617,0.7308318555103028,0.3981585581508801,0.3326732973594227,53.634166399637856,52.12190428234282,53.70841303465901,52.97758117914871,1.1580828028928103,0.8737720201098937,0.2843107827829165,0.0928044965344435,22.65444723981149,-1.1375009536743264,189.0325617529969,176.45844869264985,12.57411306034706,53.89500045776367,52.204999923706055,53.05000019073486,52.204999923706055,100.0,0.0,15.383265228294364,12.77887310292368,81.82106138010974,44.13057236032388,45.08757769987755,64.0,16.0,48.0,51.90324628262159,52.820620395731645,0.0,0.0,58.74438211040018,0.7341510233643831,0.7152605630970289,0.7663924749616181,-61.10774960295306,46.134413451704845,74.4525306939221,71.7946318742924,-25.547469306077897,2.6223337082635823,8.674892073133199,1.3795115579907768,0.7502163935404086,0.6292951644503683,-9.652303446013644,-6.056256393213618,-3.596047052800025,53.47636334450626,1.2794337526505828,1.271318148229783,3.037164047027652,-1.2794319642437273,51.54993438720703,4
2021-10-25,54.79999923706055,57.47999954223633,54.79999923706055,57.0,51.54993438720703,82720978,-45521908.07078218,109909179,0.0410284138280872,20343327.90218688,4.503330205370592,1.7154132323585578,4175501.3549185954,53.577173084438456,80.841342427032,1004.8363404262424,52.4524995803833,57.48679451057847,47.41820465018814,19.19563403257884,0.951652166060164,0.0,0.0,54.65966669718424,56.97666613260905,52.34266726175944,8.477912784434023,1.0050353632016908,1.0,0.0,47.68999862670898,57.47999954223633,52.584999084472656,18.66450787635812,0.9509704292800392,2.480184480922481,2.8153781079947366,0.939272900485456,0.5063814266177953,0.4328914738676606,54.13916651407877,52.343635905872695,54.21481102932685,53.2755381288414,1.1606519313070291,0.8116996185746885,0.3489523127323406,0.1247105540439858,23.611106775039875,-1.9925004959106476,192.1054066973468,180.8466957684292,11.258710928917594,54.89999961853027,52.584999084472656,53.742499351501465,52.584999084472656,100.0,0.0,18.992960922635675,11.771836609829975,118.19339133256209,44.13057236032388,45.08757769987755,88.0,16.0,72.0,52.38492177642974,52.820620395731645,0.0,0.0,66.99462631897507,0.9089930855934436,0.7688152582432508,0.7405128042766013,-56.508850914116735,53.50988318564534,94.65479324382248,78.44336062667512,-5.345206756177538,2.579090985384852,11.896351662078038,1.763047232322499,0.9527825612968268,0.8102646710256722,-6.239011843578579,-6.092807483286611,-0.1462043602919678,53.89438404353376,4.357380290474322,4.265117134437801,7.526885125076532,-4.357377079057343,50.75407409667969,0
2021-10-26,57.20000076293945,57.380001068115234,55.400001525878906,56.119998931884766,50.75407409667969,62013196,-62434749.94877734,47895983,0.0251522949790062,9641184.099411704,0.7982231106239097,1.886358507162485,2647069.7192273336,54.032045334373386,80.29496242430565,989.323058797188,52.78749961853028,57.86156334285745,47.7134358942031,19.224489740923435,0.8283856386526148,0.0,0.0,55.0673334757487,57.40233294169108,52.73233400980632,8.480524908549263,0.7254102134689829,0.0,0.0,48.13999938964844,57.47999954223633,52.80999946594238,17.693583177993943,0.854389658658117,2.430165987053866,2.484814241116196,1.021677931422765,0.6094407275787893,0.4122372038439758,54.610833168029785,52.50782560265583,54.5079168604896,53.48623892906684,1.198405711031098,0.8054325255267678,0.3929731855043301,0.1553745459417856,24.55416782314733,-1.2775012969970732,192.45982133659172,184.22426200168152,8.23555933491022,55.39999961853027,52.584999084472656,53.992499351501465,52.584999084472656,100.0,0.0,17.938977033122207,11.118577426741854,102.36251513338428,44.13057236032388,45.08757769987755,88.0,16.0,72.0,52.99633110832653,52.820620395731645,0.0,0.0,62.053344411536656,0.7253817909471372,0.7895086333016547,0.7578614848806448,-52.90035483747485,48.34878447040968,83.41462824615587,84.17398406130015,-16.585371753844136,2.694565383247713,11.216805291528,1.910169703234712,1.144259989684404,0.7659097135503083,-6.074421775115986,-6.089130341652487,0.0147085665365009,54.02524654714597,-1.5438615230091823,-1.5559031632991882,5.866818918740191,1.5438628583877545,51.14296340942383,1
2021-10-27,56.5099983215332,57.27999877929688,55.79999923706055,56.54999923706055,51.14296340942383,61721104,-61600661.627497554,109617087,0.0351780012832475,12055314.021750908,0.3596768844013733,1.6590857458784125,-484481.0144112464,54.43561664406332,80.45551867268165,996.9034084995563,53.15999965667724,58.19019302301409,48.1298062903404,18.924730620102707,0.8369651356814554,0.0,0.0,55.29933331807455,57.46933263142904,53.12933400472006,7.848193398184165,0.7881719619193467,0.0,0.0,48.13999938964844,57.47999954223633,52.80999946594238,17.56960160441748,0.9004282344772659,2.335149342572113,2.2648726139730027,1.1088992428956883,0.7093324306421692,0.3995668122535193,55.03083324432373,52.67624950408936,54.82208337996206,53.71318413706637,1.1886391078335716,0.8292831335213642,0.3593559743122074,0.185129171658618,25.455098989377007,-0.4300001144409151,189.5410696383133,186.403397135337,3.137672502976301,55.39999961853027,52.584999084472656,53.992499351501465,52.584999084472656,100.0,0.0,17.171896883347607,10.64314117293328,99.85080599687824,44.13057236032388,45.08757769987755,88.0,16.0,72.0,53.53437132039571,52.820620395731645,0.0,0.0,63.47111614377325,0.7749181038272,0.8030976601225935,0.7871405172224998,-49.45442455236286,46.589244833553245,88.65853391893582,88.90931846963805,-11.34146608106418,2.86433321634928,9.784509958759648,2.064482418443072,1.3283044754361375,0.7361779430069344,-5.916550067328863,-6.054614286787762,0.138064219458899,54.09534583617014,0.7662158114038586,0.7632952869156995,6.677987224325865,-0.7662228494275354,50.13909149169922,2
2021-10-28,56.18000030517578,56.52999877929688,54.59999847412109,55.43999862670898,50.13909149169922,58023439,-69116649.9468256,51593648,0.0802312916946647,1132261.6322583407,-3.243087735256602,1.2195995671717164,-666005.3981228457,54.76910073550902,73.70998896020248,977.3355321631252,53.47199954986572,58.24869614713135,48.695302952600095,17.86616037356554,0.7060000082452189,0.0,0.0,55.37266654968262,57.48566589355469,53.259667205810544,7.63192194104,0.5159328201453615,0.0,0.0,48.13999938964844,57.47999954223633,52.80999946594238,17.46708600989907,0.7815844879871746,2.296634484608848,2.002950095769539,1.07605094259263,0.7826761330322615,0.2933748095603686,55.25666650136312,52.78679946899414,54.917147264076974,53.84109632148434,1.1643132087215056,0.8799743793342301,0.2843388293872755,0.208420068831417,26.362942698905268,1.428001976013185,184.67891631256296,187.78154848914863,-3.102632176585672,55.39999961853027,52.584999084472656,53.992499351501465,52.584999084472656,100.0,0.0,16.189612140590384,13.554509194413145,64.56782664622581,44.13057236032388,45.08757769987755,88.0,16.0,72.0,54.00784670701658,52.820620395731645,0.0,0.0,57.49895027997949,0.3619722121001689,0.6207573689581687,0.7377878874608056,-46.92465369317488,50.8052967487769,72.35771517241336,81.47695911250169,-27.642284827586632,3.046399841308592,5.139387650291862,1.998568038376386,1.4623571880241877,0.5362108503521985,-6.194066341923104,-6.082504697814831,-0.1115616441082734,54.11703678412452,-1.962865827280369,-1.9823858959829188,4.58404146786906,1.9628739728829032,51.75794219970703,3
2021-10-29,55.59999847412109,57.40999984741211,53.61000061035156,57.22999954223633,51.75794219970703,94340272,16286105.6533017,145933920,0.1179969726418839,25094677.577807046,-0.2215319771207746,1.1583646622321453,1907058.5780048585,55.1385066261701,74.80716106676715,977.3355321631252,53.79099960327149,58.67560000722756,48.906399199315416,18.161404100990147,0.8520246954264233,0.0,0.0,55.45399983723959,57.67799924214681,53.230000432332346,8.021060379539033,0.8992806160554774,0.0,0.0,48.459999084472656,57.47999954223633,52.96999931335449,16.768605388056574,0.9722838151538208,2.446970959854017,1.8546925142343749,1.180844501797921,0.8623098067853934,0.3185346950125276,55.45083300272624,52.957691779503456,55.27297069148611,54.09212618968819,1.1016585383684696,0.8430589191587469,0.2585996192097227,0.2325982581933205,26.41190513775647,0.5789993286132784,184.96889616505052,188.42153096871672,-3.452634803666172,55.39999961853027,52.584999084472656,53.992499351501465,52.584999084472656,100.0,0.0,14.45439989526033,14.894059910363117,76.60530237584982,44.13057236032388,45.08757769987755,100.0,12.0,88.0,54.00784670701658,57.47999954223633,0.0,1.0,63.46845717575664,0.5443922893941615,0.5604275351071769,0.6614275213959796,-43.05516944209669,59.938306257700965,96.09984390091785,85.70536433075567,-3.900156099082152,3.0953460253201968,4.244076414568224,2.1830247486611656,1.6064907001515831,0.5765340485095825,-1.8989794450826465,-5.245799647268394,3.346820202185748,54.17829801665215,3.228717460077624,3.17768983114588,7.960764675196974,-3.2287196673195098,49.74116516113281,4
2021-11-01,56.5,56.869998931884766,54.400001525878906,55.0,49.74116516113281,90260072,-30122984.6878685,55673848,0.0743643062279296,-7244550.53933939,0.3420667288529666,1.0497813435307752,-471054.3023816757,55.3680941796432,65.92574651321723,939.2530962594416,54.033499526977536,58.644904870935136,49.42209418301994,17.068690291493127,0.6047945692183496,0.0,0.0,55.43866640726725,57.657665506998704,53.2196673075358,8.00523982099458,0.4011566955299033,0.0,0.0,48.5,57.47999954223633,52.98999977111816,16.619318794543087,0.7238307718645247,2.4852736655043577,2.1223730256575366,1.0715990989251054,0.904167665213336,0.1674314337117695,55.50333309173584,53.034230305598335,55.230975200488245,54.15937610156314,1.082465051334889,0.8642452400028848,0.2182198113320042,0.2475089025501647,26.236400722385238,1.86650199890137,179.1466570075882,187.91864454343795,-8.771987535849746,55.39999961853027,52.584999084472656,53.992499351501465,52.584999084472656,100.0,0.0,13.310233619656708,13.715091486925123,51.88982091853147,52.80499839782715,52.80499839782715,96.0,8.0,88.0,54.00784670701658,57.40999984741211,0.0,0.0,53.40481043519733,0.0,0.3021215004981101,0.4944354681878186,-40.73779902970234,55.54938388602585,51.93799194625712,73.46518367319611,-48.06200805374288,2.8942963211624715,1.1587292265804632,1.9786031081960285,1.6809131817604723,0.2976899264355561,0.8518946657684254,-4.02626078466103,4.878155450429455,54.18699698619973,-3.896556980732746,-3.974504318987382,3.7540119627931463,3.8965556837490283,46.413028717041016,0
2021-11-02,54.29999923706055,54.65999984741211,51.119998931884766,51.31999969482422,46.413028717041016,105406707,-123619286.96087144,-49732859,0.0276224449987867,-61623431.023372926,-9.218868287014752,-0.1679099573372944,-10569702.662286296,55.130610891793424,56.40821098055397,939.2530962594416,54.12649955749512,58.42995145473719,49.82304766025304,15.90146021791339,0.173924569196477,0.0,0.0,55.2163330078125,57.5773323059082,52.8553337097168,8.551814905063134,-0.3251449536920494,0.0,1.0,48.5,57.47999954223633,52.98999977111816,16.590763518149643,0.3140311624249751,2.6247464057654453,3.481628709472478,0.6802347378691351,0.8593810797444958,-0.1791463418753607,55.121666272481285,53.1042302938608,54.62928666115532,53.94905192328618,0.9388467458925625,0.9967967200261544,-0.057949974133592,0.2414468429139674,26.07331896625009,1.6835018157959,168.62780861016265,185.71532393864263,-17.08751532847998,54.29999923706055,52.584999084472656,53.4424991607666,52.584999084472656,50.0,11.075845730463602,11.917394975489945,21.126101435300885,-67.2140418322172,51.54999923706055,51.54999923706055,92.0,4.0,88.0,54.00784670701658,57.40999984741211,0.0,0.0,41.66425113147665,0.0,0.1814640964647205,0.3480043773566691,-40.35896189087132,47.5407211869848,3.1446657821688118,50.39416720978127,-96.8553342178312,2.199428231375556,-8.193205198633805,1.2608835811172494,1.5969072616318278,-0.3360236805145784,4.513165293829397,-2.318375568962945,6.831540862792342,54.10270816312003,-6.690909645774146,-6.925265143156301,-3.1880752315030514,6.690909698859173,46.54868698120117,1
