Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-08,50.02000045776367,51.08000183105469,50.02000045776367,50.93000030517578,46.25020599365234,64555292,47755063.37222201,15882175,0.0626528418801634,-5680309.475249041,-0.3530282772305763,-0.0115459199941394,-647611.833539793,50.13714471941188,59.644529461740646,976.2747743730567,50.25636395541105,52.2565149051425,48.25621300567959,7.959791725107887,0.6683963777471841,0.0,0.0,50.098000081380206,51.68000043233235,48.51599973042805,6.315622772894393,0.7629582930543696,0.0,0.0,48.09999847412109,52.4900016784668,50.295000076293945,8.73521850534323,0.6446468713857079,1.7125006866455097,0.0,-0.2537671771188527,-0.303001743594421,0.0492345664755682,50.25636395541105,50.25636395541105,50.50298486477777,50.75675204189663,0.5294933066268812,0.5673612094200481,-0.0378679027931668,-0.0857505391394787,10.885937972942203,-10.91502374686587,272.6628392848392,278.02643665371403,-5.363597368874821,50.1349983215332,50.295000076293945,50.21499919891357,50.295000076293945,0.0,0.0,0.0,0.0,35.23110573106894,39.66172672940284,40.32085550052604,36.0,24.0,12.0,48.26117046203613,51.7948285725211,0.0,0.0,51.43035197814267,0.0,0.0,0.0,-70.2677696549913,49.57182502859232,64.46468713857078,65.60365005724942,-35.53531286142921,0.030363360318276,0.0,-0.4999673283061598,-0.5966056250788505,0.0966382967726907,6.654487652625295,6.42153469574115,0.2329529568841444,50.3679121145536,0.9514361446530062,0.946938496627414,-0.9143992349231468,-0.9514279329102635,48.130001068115234,4
2021-10-11,51.43999862670898,54.18000030517578,51.43999862670898,53.0,48.130001068115234,97177865,61232315.15179829,113060040,0.0712504986378186,23868042.00602498,6.372232189226556,0.5687975444804692,4563900.981184169,50.446544895208994,64.75711199370656,976.2747743730567,50.48500029246012,52.92780635376504,48.04219423115521,9.67735385620962,1.014776786290681,1.0,0.0,50.29399998982747,51.988000233968094,48.59999974568685,6.736390998859728,1.2987011865943674,1.0,0.0,48.09999847412109,54.18000030517578,51.13999938964844,12.043184700075631,0.8059210608870676,1.8662506179809584,0.0,-0.0357775178843411,-0.249556898452405,0.2137793805680639,50.48500029246012,50.48500029246012,50.88714103942735,50.92291855731169,0.6020466483987392,0.5232212333527061,0.0788254150460331,-0.0742354347483036,11.964971039771292,0.9150012334187848,275.4770555942164,275.3781320902024,0.0989235040139533,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,0.0,0.0,0.0,0.0,168.86643673576435,39.66172672940284,40.32085550052604,48.0,24.0,24.0,48.33934701617431,51.7948285725211,0.0,0.0,64.63762183241221,0.0,0.0,0.0,-60.957621425796695,55.8321560526718,80.59210608870676,66.19585266655342,-19.40789391129324,0.5754165013631223,0.0,-0.0702581841299512,-0.4913361368890707,0.4210779527591194,9.56554336855689,7.050336430304299,2.5152069382525912,50.48465969766124,4.064401496997161,3.9839766663545273,3.112837405881264,-4.064403680106622,48.21173095703125,0
2021-10-12,52.70000076293945,53.790000915527344,52.29999923706055,53.09000015258789,48.21173095703125,58937329,64792290.06980032,171997369,0.0705543027062816,21216088.662753228,0.5941078596631943,0.570906737412363,4049781.026283885,50.61427294010288,67.28003718421955,977.9326022723262,50.685384897085335,53.41222735191159,47.95854244225908,10.75987667988711,0.9409156919290684,0.0,0.0,50.49033330281576,52.22933362325033,48.75133298238119,6.8884485669956526,1.2474601411006314,1.0,0.0,48.09999847412109,54.18000030517578,51.13999938964844,11.995571984705052,0.8207237131047362,1.8286257240295425,0.0,0.1425993215272996,-0.1711256544564641,0.3137249759837637,50.62583351135254,50.685384897085335,51.22604244145205,51.083443119924745,0.6434310656196643,0.5545639361419374,0.0888671294777269,-0.0557426509657738,12.997466396292296,0.0146158658541182,277.1849728400403,274.1246245246427,3.0603483153976185,51.19499969482422,51.13999938964844,51.16749954223633,51.13999938964844,0.0,0.0,0.0,0.0,154.80779535487594,39.66172672940284,40.32085550052604,52.0,24.0,28.0,48.572973147734366,51.7948285725211,0.0,0.0,65.0822045331648,0.0,0.0,0.0,-53.63301516739792,56.28742893923758,82.07237131047361,75.70972151258371,-17.92762868952638,0.976615260197562,3.2879349738114363,0.2791497847796397,-0.3372389525553286,0.6163887373349684,7.341417099443586,7.1085525641321565,0.2328645353114291,50.57610672017093,0.1698116086563894,0.1696675917594259,3.287934973811435,-0.16981069416630135,48.15724182128906,1
2021-10-13,52.95000076293945,53.400001525878906,52.04999923706055,53.02999877929688,48.15724182128906,44255673,84789158.92189251,127741696,0.0880845881666737,17805875.83151451,-0.9761467652607424,0.4519026218221241,50065.45249989735,50.715989330215145,63.8622758354616,976.8273602502176,50.852857317243306,53.74474166877203,47.96097296571458,11.373537315662835,0.8764226361442642,0.0,0.0,50.85666669209798,52.54266713460287,49.1706662495931,6.630400897929285,1.1445229883718149,1.0,0.0,48.09999847412109,54.18000030517578,51.13999938964844,11.956067272926026,0.8108550691539168,1.780763380508424,2.644254205492232,0.2759417577094822,-0.0817121720232748,0.3576539297327571,50.82000001271566,50.852857317243306,51.50357418573586,51.22763242802638,0.6497771247198944,0.581754699889724,0.0680224248301704,-0.0334744227679062,13.986005346140702,0.3971426827566944,281.66182984381305,274.413530748664,7.2482990951490365,51.19499969482422,51.13999938964844,51.16749954223633,51.13999938964844,0.0,0.0,0.0,0.0,120.8894336565729,39.66172672940284,40.32085550052604,52.0,24.0,28.0,48.797254234032025,51.7948285725211,0.0,0.0,64.50000284890835,0.6450000284890836,0.0,0.0,-47.920292954376805,57.94020979340233,81.08550691539169,81.24999477152402,-18.914493084608317,1.194357190813335,4.595656767840928,0.5386580340154777,-0.1620595552411673,0.7007175892566451,3.747929233418402,6.436427897989406,-2.688498664571004,50.90408645870728,-0.113018220227079,-0.1130821339782262,3.1712007879947324,0.11302049244146417,47.54880905151367,2
2021-10-14,52.9900016784668,53.25,52.20000076293945,52.36000061035156,47.54880905151367,28899621,64697039.46486965,98842075,0.0652524998691986,12496080.262267623,0.0,0.4196238631205438,-415144.1397090883,50.72515314140153,61.82021223976973,964.4858072083788,50.95333353678385,53.84656848310131,48.0600985904664,11.356410839062349,0.7430958943306926,0.0,0.0,51.1843334197998,52.78333396911621,49.5853328704834,6.24800771049159,0.8676256368562126,0.0,0.0,48.09999847412109,54.18000030517578,51.13999938964844,11.932490789175676,0.7006580350801466,1.7076869661636362,2.669668406545641,0.3238205445721362,-0.0006056287041926,0.3244261732763289,50.912500063578285,50.95333353678385,51.635332097215205,51.31151155264307,1.021757077780023,0.9199505780767728,0.1018064997032498,-0.0121277766760669,14.917170562633077,-1.5433336893717424,285.46337887948835,275.85443796678555,9.608940912702792,51.19499969482422,51.13999938964844,51.16749954223633,51.13999938964844,0.0,0.0,0.0,0.0,96.9263341319944,39.66172672940284,40.32085550052604,52.0,24.0,28.0,49.01256407687777,51.7948285725211,0.0,0.0,58.23537616673622,0.8947972273597532,0.0,0.0,-43.88209999694821,55.3516944651638,70.06580350801465,77.74122724462666,-29.93419649198534,1.4570002237955748,2.165854849466464,0.6310875177393915,-0.0034301406450555,0.6345176583844471,-1.2272736943759563,4.903687579516334,-6.13096127389229,51.085800454530265,-1.2634323672790493,-1.2714815431405846,1.8677024435287624,1.263429438158596,48.41151809692383,3
2021-10-15,52.45000076293945,53.43999862670898,52.34999847412109,53.310001373291016,48.41151809692383,42035759,96706133.4183274,140877834,0.0935693806831217,16415783.52776353,0.4408104777887914,0.5659253668941301,397554.32118701306,50.81810595556829,67.90578008597188,964.4858072083788,51.10062527656555,54.125410280934574,48.07584027219653,11.838544002146175,0.8652120883854926,0.0,0.0,51.6043332417806,53.21933377583822,49.98933270772298,6.259166362990862,1.0280704543251742,1.0,0.0,48.09999847412109,54.18000030517578,51.13999938964844,11.89809674176912,0.856908113507287,1.6459182848060618,2.6447403874209336,0.4334256886497627,0.0862006347665984,0.3472250538831642,51.23750019073486,51.10062527656555,51.89297352430379,51.45954783565403,1.0532941735995798,0.8825009488717032,0.1707932247278766,0.0113356584910182,15.81585560325104,-2.260625123977661,284.704241777131,277.60303423503944,7.101207542091572,51.63500022888184,51.13999938964844,51.38749980926514,51.13999938964844,0.0,0.0,26.21855599425336,13.824778281280969,108.56812237566162,39.66172672940284,40.32085550052604,64.0,24.0,40.0,49.219261526009696,51.7948285725211,0.0,0.0,63.62948748408932,0.9715640968253336,0.8371204508913901,0.0,-38.690500477632426,55.8194853006201,85.6908113507287,78.94737392471168,-14.3091886492713,1.802187299728395,7.8931421532541695,0.8422648602237841,0.1657088595287124,0.6765560006950717,-3.5990553959091,3.2031389844312472,-6.802194380340348,51.43651486473084,1.8143635444336503,1.7981003896617942,3.7159529002162905,-1.8143652020295775,47.09475326538086,4
2021-10-18,53.310001373291016,53.34999847412109,51.54999923706055,51.86000061035156,47.09475326538086,57794539,58818698.921304,83083295,0.0538969471490963,2098939.360406745,-1.385942556226221,0.4669294700208286,-809296.0686013935,50.89454175344723,62.13029336467763,964.4858072083788,51.14529441384708,54.10144562971793,48.18914319797624,11.559816987075545,0.6208845800355879,0.0,0.0,51.92633323669433,53.56233367919922,50.29033279418945,6.301236157182712,0.47972719792141,0.0,0.0,48.09999847412109,54.18000030517578,51.13999938964844,11.887705214594666,0.618421217741349,1.6613263800315097,2.7417153015726208,0.3986897641609985,0.1486984606454784,0.24999130351552,51.4891668955485,51.14529441384708,51.88790076831114,51.48921100415014,1.007320060029891,0.8779990512124966,0.1293210088173945,0.0296294100271916,16.768659829082278,-2.3752939560834108,281.19076262059326,278.785735656236,2.405026964357262,51.89500045776367,51.13999938964844,51.517499923706055,51.13999938964844,0.0,0.0,24.237009189377503,16.13895054175021,61.794246877363,39.66172672940284,40.32085550052604,64.0,24.0,40.0,49.417691077176336,51.7948285725211,0.0,0.0,52.48679077124356,0.753453732502974,0.8732716855626869,0.0,-35.90510200167597,53.315342048439575,61.842121774134895,72.53291221095941,-38.1578782258651,1.647117390352136,6.183457101409634,0.7743170974767185,0.2874305071183136,0.4868865903584048,-3.2906739476854296,1.904376398007912,-5.195050345693342,51.46150218617319,-2.7199413348091173,-2.7576164715411355,0.894939826492136,2.719941210905006,48.02103042602539,0
2021-10-19,52.25,53.31999969482422,52.0,52.880001068115234,48.02103042602539,48169257,74875210.72492796,131252552,0.0657095742203124,8818042.907510918,0.5754733670002207,0.7448839491601745,-624567.9216652415,51.220488952129,72.00673985015231,983.455648189498,51.24166700575087,54.22242218773077,48.260911823770975,11.634106992051462,0.7748186218494034,0.0,0.0,52.18333333333332,53.7623338063558,50.60433286031087,6.051742470862209,0.7206040297911898,0.0,0.0,48.09999847412109,54.18000030517578,51.13999938964844,11.865347453220703,0.7861844004025511,1.6411936504756242,2.54809976029715,0.4482990932958373,0.2086185871755502,0.239680506120287,51.83166694641113,51.24166700575087,52.04053158366562,51.59223249036978,1.136244652344507,0.8515281609595576,0.284716491384949,0.0475064999771544,17.709820634786155,-2.151666853162979,276.8474107763972,278.99159236828643,-2.1441815918892075,52.10000038146973,51.13999938964844,51.61999988555908,51.13999938964844,0.0,0.0,22.736028461428635,15.139476821902631,81.15991294912087,39.66172672940284,40.32085550052604,64.0,24.0,40.0,49.60818344629632,51.7948285725211,0.0,0.0,58.05175638909865,0.8623839770956037,0.8624672688079703,0.8576198017540158,-31.777599586807643,53.62367131568874,78.22447284345049,75.25246865610468,-21.77552715654952,1.4846108118693024,8.427313044442045,0.8689274948113883,0.4037299046569286,0.4651975901544597,-4.358293935571,0.6518423312921295,-5.01013626686313,51.53548470367394,1.9668346428057597,1.9477423862547028,2.879376455837601,-1.9668372725618042,47.58513641357422,1
2021-10-20,53.209999084472656,53.63999938964844,52.27999877929688,52.400001525878906,47.58513641357422,30570959,49699247.90025781,100681593,0.0424758826730385,5462030.159905708,1.3345971433455834,0.7557945832450729,669912.5455577082,51.47962258491134,70.24393761142889,974.5286767181354,51.302631980494446,54.249643939922464,48.35562002106643,11.488735940676449,0.6861834224787888,0.0,0.0,52.34933331807455,53.80833409627278,50.890332539876304,5.574094972072898,0.5173640098626046,0.0,0.0,48.09999847412109,54.18000030517578,51.13999938964844,11.851247385058814,0.7072371310473603,1.6130743464632176,2.220156997426817,0.4437674179576092,0.255648353331962,0.1881190646256471,52.10750039418539,51.302631980494446,52.09583465169843,51.65206723374082,1.1293643185507305,0.8581018247363777,0.2712624938143525,0.0623953563232641,18.649496982479327,-0.8826338115491339,271.570443559844,278.5292150195958,-6.958771459751858,52.10000038146973,51.13999938964844,51.61999988555908,51.13999938964844,100.0,0.0,22.782432587823656,14.253948459090095,77.6298713192263,39.66172672940284,40.32085550052604,64.0,24.0,40.0,49.7910561206515,51.7948285725211,0.0,0.0,54.7990399121558,0.7987143651420213,0.8048506915801997,0.8468632153169523,-29.029414498126133,48.17443788098581,70.18428115015975,70.08362525591504,-29.815718849840252,1.4393152738872317,6.74272023426857,0.8591474489286768,0.4948134135112783,0.3643340354173985,-7.779433121893867,-1.0344127593450698,-6.7450203625487966,51.54896575422824,-0.907714698451001,-0.9118595295459108,1.945525234073231,0.9077148253256411,48.81108856201172,2
2021-10-21,52.84999847412109,54.0,52.59999847412109,53.75,48.81108856201172,57658698,86765576.20130259,158340291,0.0706723087889671,15801619.325606177,0.825548874555059,0.9027859774528838,1207982.9127138143,51.791042485878506,76.72503331569347,974.5286767181354,51.42500038146973,54.48909265438056,48.360908108558895,11.916741857779106,0.8793945174375511,0.0,0.0,52.62833328247071,54.094334030151366,51.16233253479004,5.571146400598457,0.8825600768975966,0.0,0.0,48.09999847412109,54.18000030517578,51.13999938964844,11.82304673982178,0.929276286895264,1.6117667592290057,1.7490078447034734,0.5428519674890708,0.3130890761633838,0.229762891325687,52.38500054677328,51.42500038146973,52.350321628360206,51.807469660871135,1.139939196947447,0.7857453347466997,0.3541938622007473,0.0796675904478425,19.594587555323585,0.1350009918212862,271.6087927920376,278.4120987426179,-6.803305950580295,52.80999946594238,51.13999938964844,51.97499942779541,51.13999938964844,100.0,0.0,22.762950633406746,13.27051593990661,103.983687705635,39.66172672940284,40.32085550052604,80.0,24.0,56.0,49.96661388803247,51.7948285725211,0.0,0.0,61.35712972928636,0.9125526696723816,0.8578836706366689,0.8417338770082795,-24.45622642987719,52.19482848774816,92.79731629392973,80.40202342917998,-7.202683706070288,1.45424928665161,6.604525886527505,1.0478256727119664,0.6054158653514159,0.4424098073605504,-6.4136809510351815,-2.1102663976830924,-4.3034145533520896,51.74055981350517,2.576332890857591,2.5437046560949472,4.57198133143617,-2.5763342102929983,49.30147171020508,3
2021-10-22,54.09000015258789,54.79999923706055,53.72999954223633,54.290000915527344,49.30147171020508,54715058,89322511.39515343,213055349,0.0855293779954762,17765128.19525268,1.88714022522716,1.0137763582387491,2035176.3993980887,52.188648672428,76.55580813173037,984.3193069997252,51.56950035095215,54.87807423038481,48.26092647151948,12.831514197021212,0.911128882671602,0.0,0.0,52.98799985249836,54.45500043233235,51.52099927266438,5.537104944204886,0.9437629681020042,0.0,0.0,48.09999847412109,54.79999923706055,51.44999885559082,12.992176998697168,0.9238808562001636,1.557590052788527,1.271356712710393,0.657372961466173,0.3819458532239417,0.2754271082422312,52.612500508626304,51.561428978329616,52.64873382638592,51.99136086491974,1.2018676919251403,0.7661181972579978,0.4357494946671425,0.099676493212536,20.50958647608035,-1.119499588012694,265.32368087450385,277.2839459959832,-11.960265121479324,53.17499923706055,51.44999885559082,52.31249904632568,51.44999885559082,100.0,0.0,25.22461569851489,12.642334050841866,125.96694260232375,39.66172672940284,40.32085550052604,84.0,24.0,60.0,50.1351493447182,51.7948285725211,0.0,0.0,63.6302179980445,0.9229498377856687,0.8780722908666906,0.846935551027853,-19.96832961326514,50.49289537073901,91.06832918905268,84.68330887771405,-8.931670810947315,1.5917613801502029,5.294801143373351,1.2643888340874798,0.7372104590986287,0.5271783749888511,-5.708523882007367,-2.829917894547948,-2.8786059874594194,51.96636315986535,1.0046528660973886,0.9996397773233578,5.622566739017265,-1.0046552179846486,49.57390213012695,4
2021-10-25,53.83000183105469,54.93000030517578,53.09999847412109,54.59000015258789,49.57390213012695,62334126,128494242.70047908,275389475,0.1377577236659756,17898708.487764582,-0.7339486203170317,0.7654857586704091,894146.3878383054,52.5272338373348,68.3741159205759,984.3193069997252,51.76400032043457,55.29512168152865,48.23287895934049,13.64315485370291,0.9001561463293514,0.0,0.0,53.1213331858317,54.49733378092448,51.745332590738926,5.180595111493841,1.0336723588615762,1.0,0.0,48.09999847412109,54.93000030517578,51.51499938964844,13.19450156242746,0.9502196103312922,1.5848312306151435,1.1647705427857191,0.7635375202568753,0.4582641866305284,0.3052733336263468,52.95750045776367,51.699091304432265,52.94739018426314,52.18385266400627,1.135087027973818,0.8123048539505239,0.3227821740232942,0.1215745324550746,21.490560102955296,-0.8340000152587876,256.0814743746352,274.9391128331604,-18.857638458525173,53.23999977111816,51.51499938964844,52.3774995803833,51.51499938964844,100.0,0.0,23.201733506175778,14.389290401583544,108.87228005328024,39.66172672940284,40.32085550052604,88.0,24.0,64.0,50.41504033825874,51.7948285725211,0.0,0.0,64.86666811336801,0.987958416565002,0.9411536413410174,0.8923698676147923,-15.929975052130589,56.34349148948361,93.60901932158616,92.4915549348562,-6.390980678413832,1.7920450557361889,8.206143363806802,1.4631681665457483,0.8824020005880527,0.5807661659576958,-3.97168550616823,-3.0582714168720044,-0.9134140892962256,52.07455707764291,0.5525865389601536,0.5510653807822674,6.2062228249212925,-0.5525807049396576,50.21866226196289,0
2021-10-26,54.59000015258789,56.22999954223633,54.29999923706055,55.29999923706055,50.21866226196289,71542369,131089031.92593756,346931844,0.1218025167635786,22598181.05965606,3.372128174103004,0.8335232703453,1274932.0621605348,52.944860381399394,67.8598713122756,984.3193069997252,51.9665002822876,55.80741313346864,48.12558743110656,14.782264844916584,0.933946184661276,0.0,0.0,53.34299977620443,54.76300023396809,51.92299931844076,5.324036757292038,1.1890840950636608,1.0,0.0,48.09999847412109,56.22999954223633,52.16499900817871,15.6446961483883,0.8856088335802174,1.6193481380712076,1.1647705427857191,0.894651702455306,0.5455416897954839,0.3491100126598221,53.32166703542074,51.85565251889436,53.30933003853967,52.41467833608437,1.1701835656244095,0.801834763815193,0.3683488018092165,0.1462216533632669,22.525206390765813,1.0334997177124023,246.2794444206132,271.0077366750271,-24.7282922544139,53.88999938964844,52.16499900817871,53.02749919891357,52.16499900817871,100.0,0.0,26.887823257888787,13.188082387007515,136.8914102415207,39.66172672940284,40.32085550052604,92.0,24.0,68.0,50.77623713561211,51.7948285725211,0.0,0.0,67.6681556973682,1.0,0.9703027514502236,0.929842894552644,-11.569634200508393,53.32074882152353,85.02414746724949,89.9004986592961,-14.9758525327505,2.155782135673185,8.580402328096321,1.7068724465287657,1.0472960897761954,0.6595763567525703,-1.284485018948912,-2.703514137287386,1.419029118338474,52.262271753571895,1.3006028255872826,1.2922176143086883,7.587543959931731,-1.3006039551687962,49.51033401489258,1
2021-10-27,55.20000076293945,55.20000076293945,53.83000183105469,54.52000045776367,49.51033401489258,42039441,131395837.8937465,304892403,0.0920366447950404,14685481.956516195,-2.444125234319801,0.6792033469682283,337521.61855208024,53.20777794654893,68.99564823606441,970.435620408576,52.22200031280518,56.02836658557994,48.41563404003042,14.577634904733488,0.8018627189657316,0.0,0.0,53.51199989318848,54.93400001525879,52.089999771118165,5.31469623601684,0.8544305478355484,0.0,0.0,48.209999084472656,56.22999954223633,52.21999931335449,15.357512944208526,0.7867831687194842,1.6044130648646728,1.0806230936930965,0.9249589032371688,0.6214251324838209,0.3035337707533478,53.448333740234375,51.96666701634725,53.49558702611259,52.57062812287542,1.127464926563148,0.816597902423863,0.310867024139285,0.1683406555528252,23.533117891813376,0.867999839782712,234.6876353833899,265.3659873976828,-30.67835201429287,53.88999938964844,52.16499900817871,53.02749919891357,52.16499900817871,100.0,0.0,25.16470694132354,14.391899725002569,100.4212840963861,39.66172672940284,40.32085550052604,92.0,24.0,68.0,51.32161337627453,51.7948285725211,0.0,0.0,61.83474252214796,0.6407510968793464,0.8762365044814494,0.9292309657575634,-9.067747640344958,56.6955857790136,72.46377879912575,83.6989818626538,-27.536221200874248,2.353874905904135,2.867925392006928,1.759459485770696,1.1897287689750955,0.5697307167956005,-3.349350231840113,-2.832681356197932,-0.5166688756421816,52.33005309748234,-1.4104860579711165,-1.420527950733108,6.070036652263333,1.4104880838429352,49.23789978027344,2
2021-10-28,54.29999923706055,55.0,53.84999847412109,54.220001220703125,49.23789978027344,34623228,119052040.25492848,270269175,0.143005042769448,11103707.107789118,-0.2989395045986222,0.6830668307276534,-783476.6298209425,53.48581245091909,63.078305915454685,965.095746173533,52.49100036621094,56.056080533112976,48.925920199308905,13.583586298716908,0.7424911605837243,0.0,0.0,53.68733317057293,55.11933352152506,52.25533281962076,5.334592971502107,0.6859874020896838,0.0,0.0,48.209999084472656,56.22999954223633,52.21999931335449,15.278810466196102,0.749376782193641,1.5589719109660969,1.1547909486316772,0.9142314558422058,0.6799863971554979,0.2342450586867078,53.542500495910645,52.05680038452149,53.6070353637419,52.692803907899695,1.1315070631118107,0.8105024008204909,0.3210046622913198,0.1863050174914804,24.50001570589643,0.5389984130859418,225.1310017320745,258.74673850378764,-33.6157367717131,53.88999938964844,52.16499900817871,53.02749919891357,52.16499900817871,100.0,0.0,23.87562582687093,13.654663794544293,89.43988544081007,39.66172672940284,40.32085550052604,92.0,24.0,68.0,51.81245199287071,51.7948285725211,0.0,0.0,59.702949217343786,0.4753300168473257,0.705360371242224,0.8506332090579657,-7.451659729971332,53.2710202769352,58.03762134955846,71.84184920531122,-41.962378650441536,2.478599929809569,2.128463109563868,1.735021460312049,1.2987873072424865,0.4362341530695628,-6.126652889891485,-3.491475662936643,-2.635177226954842,52.410760460481626,-0.5502553825049161,-0.5517748640174958,5.486380566359328,0.5502573150429413,49.01087188720703,3
2021-10-29,54.220001220703125,54.75,53.70000076293945,53.970001220703125,49.01087188720703,40543943,99359318.4428406,229725232,0.1367589696582034,8069465.270962102,-0.5179531891689472,0.1909107322708318,-377457.9964304948,53.61344969223012,53.9983185006557,965.095746173533,52.75100040435791,55.93026402332337,49.57173678539245,12.053851470474896,0.6917111888856013,0.0,0.0,53.797999954223634,55.226000213623045,52.369999694824216,5.308748505946284,0.5602245221411354,0.0,0.0,48.209999084472656,56.22999954223633,52.21999931335449,15.203504002364127,0.7182047141474366,1.508074643575542,1.3216305467756704,0.8754651485573532,0.7190821474358691,0.1563830011214841,53.620834032694496,52.13038503206693,53.66287626481286,52.78741111625551,1.092386155011864,0.9487312452933516,0.1436549097185125,0.1993721500598113,24.43003774027788,-0.3909997940063476,219.38190173079064,251.8790872938096,-32.497185563018974,54.11499977111816,52.16499900817871,53.13999938964844,52.16499900817871,100.0,0.0,22.73070231650644,13.684915016420764,77.32652885664385,39.66172672940284,40.32085550052604,88.0,20.0,68.0,52.25420674780727,51.7948285725211,0.0,0.0,57.91119031657769,0.3573064458782376,0.4911291865349699,0.6909086874195478,-6.474595282447416,54.09127644236931,51.70944072303181,60.736946957238665,-48.2905592769682,2.3857308754554154,1.772586202233185,1.6584733557576572,1.3707245169455204,0.2877488388121367,-7.444607333724877,-4.28210199709429,-3.162505336630588,52.43316379464829,-0.4610844602942254,-0.4621507335679009,4.999999257841026,0.46108362476776676,49.14708709716797,4
2021-11-01,54.0,54.900001525878906,53.29999923706055,54.119998931884766,49.14708709716797,42501781,100421784.4355426,272227013,0.1342489662378973,7827423.070987994,-0.4705691888589208,0.1148623716621093,-68817.49749231125,53.69491951555808,46.40838563206863,965.095746173533,53.00250034332275,55.75003653173996,50.25496415490554,10.367571984793512,0.703363761553543,0.0,0.0,53.98333333333333,55.39133389790853,52.57533276875813,5.216426914140908,0.5485317982072925,0.0,0.0,49.09000015258789,56.22999954223633,52.65999984741211,13.471061446911408,0.7044816819717605,1.5172674080998236,1.4394213499855064,0.8470815041571313,0.7446820187801215,0.1023994853770098,53.76750055948893,52.23500031691332,53.73320282897777,52.88612132482064,1.0282688111644112,0.9217569250422634,0.1065118861221477,0.2087567088806303,24.40594513744807,0.3075010299682645,213.5053920283367,244.84108521069172,-31.335693182355044,54.2549991607666,52.16499900817871,53.209999084472656,52.16499900817871,100.0,0.0,21.07244138963592,14.51038278644982,70.6321194548997,51.64500045776367,51.64500045776367,84.0,16.0,68.0,52.651786027250175,51.7948285725211,0.0,0.0,58.71183292015967,0.4100449583557423,0.4142271403604352,0.5369055660458764,-5.440479932833724,51.06419306301423,54.91451981278641,54.88719396179223,-45.08548018721359,2.3287780620433693,3.361341293004591,1.6017085067639043,1.4169213149091973,0.184787191854707,-8.136499269666668,-5.052981451608765,-3.083517818057903,52.58091263560223,0.2779279373521737,0.2775424317802866,5.291823589998135,-0.27792855894182367,47.448917388916016,0
2021-11-02,54.34999847412109,54.4900016784668,51.66999816894531,52.25,47.448917388916016,75220649,56143021.85931166,197006364,0.0673471733046435,-13385427.837107273,-3.8239564652082105,-0.0885526069055669,-2480961.708912841,53.65333003183377,44.35599838724131,965.095746173533,53.09400043487549,55.60295517676559,50.58504569298539,9.450991529513985,0.3318023795360157,0.0,0.0,53.99033330281576,55.54833424886069,52.43233235677083,5.771407030612545,-0.0585148414812229,0.0,1.0,49.61000061035156,56.22999954223633,52.920000076293945,12.468450065285214,0.3987915129310767,1.6475410182419896,2.0600554784174805,0.6660165516800376,0.7289489253601048,-0.0629323736800672,53.67916711171468,52.29461567218487,53.50501777836581,52.83900122668577,0.9614663637137726,0.928101749149626,0.0333646145641466,0.2077885775338933,24.59845618497016,-1.2339998245239272,202.14129349934075,237.1267352039692,-34.985441704628414,53.94999885559082,52.16499900817871,53.057498931884766,52.16499900817871,50.0,24.42058944655636,18.50944943799775,19.775766451082426,-19.62209554970044,51.35000038146973,51.35000038146973,80.0,12.0,68.0,52.651786027250175,56.22999954223633,0.0,1.0,46.76759382851271,0.0,0.2557838014113267,0.3870467094355772,-7.191052815260942,45.02036634321176,14.957280284048208,40.5270802732888,-85.04271971595179,1.859536102839876,-1.9883724366626816,1.260463930464441,1.385629838020246,-0.1251659075558049,-3.481432304839013,-4.738671622254815,1.2572393174158014,52.57607702665636,-3.4552826474337883,-3.516389272161246,1.6536934803263348,3.4552804826347625,46.94945526123047,1
