Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-08,4.619999885559082,4.650000095367432,4.510000228881836,4.590000152587891,3.6280338764190674,330265047,-285832508.5878383,-455371055,-0.0653774547598904,-9061607.6632632,0.0067824284941604,-0.0010222174549884,9626568.057984466,4.597193756122176,53.22493231579768,918.6697774835776,4.587272687391802,4.7991200527445175,4.375425322039086,9.236310103603907,0.5064373356533083,0.0,0.0,4.578666671117147,4.803666528066,4.353666814168294,9.82818244307595,0.5251855303919596,0.0,0.0,4.340000152587891,4.860000133514404,4.600000143051148,11.33571113737674,0.4807692484037417,0.2412999010086059,0.0,-0.0506282818906385,-0.0369848135093515,-0.0136434683812869,4.587272687391802,4.587272687391802,4.591577898420165,4.642206180310804,0.8127387459692732,0.91712734086055,-0.1043885948912768,-0.1096085914700343,11.10991305058236,0.2350159811325571,-50.32549212081528,-43.31440176981109,-7.011090351004192,4.575000047683716,4.600000143051148,4.587500095367432,4.600000143051148,0.0,0.0,0.0,0.0,-5.684627201074002,4.805371133814153,4.780319596074291,32.0,28.000000000000004,3.999999999999997,4.039999961853027,4.800599946975708,0.0,0.0,47.11353719330932,0.0,0.0,0.0,-62.75557912168923,41.25936567580288,48.07692484037417,31.41024289046469,-51.92307515962583,-0.0493636608123777,0.0,-1.090608213512155,-0.79360938131388,-0.296998832198275,-4.341754027913169,-2.343564562898617,-1.998189465014552,4.546411257831426,2.914800747287205,2.873128273089676,-2.9598280321575743,-2.9148068952098356,3.651746511459351,4
2021-10-11,4.610000133514404,4.670000076293945,4.559999942779541,4.619999885559082,3.651746511459351,242940748,-263747560.47065789,-212430307,-0.0571503698430431,-6725926.915965386,0.001584743572254,-0.0007852209979664,11214401.897970803,4.5982188440477465,55.96324717415868,924.6741014698572,4.589999953905742,4.793633534778481,4.3863663730330025,8.872923002949594,0.5736615530816817,0.0,0.0,4.568999989827473,4.781999858220418,4.356000121434529,9.323697477223568,0.619718139068338,0.0,0.0,4.340000152587891,4.860000133514404,4.600000143051148,11.328975733083247,0.5384610446952323,0.2281699242591857,0.0,-0.0446107577623013,-0.0385100023599415,-0.0061007554023598,4.589999953905742,4.589999953905742,4.595950511826152,4.640561269588454,0.8380221298313179,0.913229469550082,-0.075207339718764,-0.1161123001883106,11.957495674736332,0.1400000651677446,-50.11756921361491,-44.29885854523023,-5.818710668384675,4.585000038146973,4.600000143051148,4.59250009059906,4.600000143051148,0.0,0.0,0.0,0.0,22.166219531621152,4.805371133814153,4.780319596074291,32.0,28.000000000000004,3.999999999999997,4.039999961853027,4.791387951087952,0.0,0.0,48.74172872716527,0.0,0.0,0.0,-58.18868930409453,43.48871817545408,53.846104469523226,41.66664374180245,-46.15389553047677,-0.0363333463668826,0.0,-0.9613224601656358,-0.8271519970842311,-0.1341704630814046,-7.164231847791869,-3.307698019877267,-3.8565338279146015,4.546860103354124,0.6535889318931121,0.6514623006883324,-2.325584208685716,-0.6535946423876453,3.564800500869751,0
2021-10-12,4.590000152587891,4.650000095367432,4.460000038146973,4.510000228881836,3.564800500869751,241862456,-378313539.7378045,-454292763,-0.0778929702712477,-9565764.088415409,-0.0047134196641652,-0.0011125708868163,-4170778.234069159,4.595319648455161,52.929613581866185,902.6581196041528,4.583846128903902,4.784082571812372,4.383609685995432,8.736612760444082,0.3156032464684219,0.0,0.0,4.574000008900961,4.77599991162618,4.372000106175741,8.832527430351107,0.3415846266367177,0.0,0.0,4.340000152587891,4.860000133514404,4.600000143051148,11.344184911609522,0.3269232356336753,0.2243529375553131,0.0,-0.0481626900147826,-0.0404405398909097,-0.0077221501238729,4.5716666380564375,4.583846128903902,4.58272739137318,4.630890081387963,0.8148103842880536,0.92546383190291,-0.1106534476148564,-0.1233927680219584,12.835781312567066,0.0661539664635295,-49.68702923382959,-45.677098845181575,-4.009930388648016,4.585000038146973,4.600000143051148,4.59250009059906,4.600000143051148,0.0,0.0,0.0,0.0,-44.517222213869466,4.805371133814153,4.780319596074291,32.0,28.000000000000004,3.999999999999997,4.039999961853027,4.782360195117951,0.0,0.0,43.45855516226664,0.0,0.0,0.0,-55.149558497935104,44.47553325896227,32.69232356336754,44.87178429108832,-67.30767643663246,-0.0523845892686107,-4.651158336247619,-1.0400309480104837,-0.8697277872694816,-0.1703031607410018,-9.486037116962956,-4.543365839294405,-4.942671277668551,4.546658667861288,-2.3809450087017625,-2.4097476058447143,-4.651158336247619,2.3809432094138856,3.4225239753723145,1
2021-10-13,4.46999979019165,4.480000019073486,4.289999961853027,4.329999923706055,3.4225239753723145,319833161,-563480275.6167959,-774125924,-0.1088499260602826,-16423521.587975316,-0.0100990229163047,-0.0018038364275462,-18523592.93074341,4.581192651876598,49.515701296500175,902.6581196041528,4.565714257104056,4.798794713180551,4.332633801027561,10.210032557943448,-0.005650146232428,0.0,1.0,4.550666681925455,4.741666618982951,4.35966674486796,8.394371656184688,-0.0776618610952079,0.0,1.0,4.289999961853027,4.860000133514404,4.575000047683716,12.48435928232874,0.0701753505379474,0.2239176705026626,4.358284894901208,-0.0647556790583587,-0.0453035677243995,-0.0194521113339592,4.544999957084656,4.565714257104056,4.543846242501315,4.608601921559674,0.7650776526647484,0.974303240384467,-0.2092255877197186,-0.1381477560478491,13.739280412058388,-0.075714485985892,-55.56102914033531,-47.696484959143234,-7.864544181192073,4.549999952316284,4.575000047683716,4.5625,4.575000047683716,0.0,0.0,0.0,0.0,-162.44967273831705,4.805371133814153,4.780319596074291,32.0,56.00000000000001,-24.000000000000007,4.039999961853027,4.7735129942673495,0.0,0.0,36.488764909262976,0.3648876490926298,0.0,0.0,-53.67281297386861,44.18354854427782,7.017535053794744,31.18532102889517,-92.98246494620524,-0.0647142546517507,-6.881723980611904,-1.4051046317414135,-0.976803156163868,-0.4283014755775454,-9.547870325598527,-5.54426673655523,-4.003603589043298,4.533891204904304,-3.991137384496513,-4.072967986988885,-8.456661601574023,3.991149728090633,3.430428266525269,2
2021-10-14,4.329999923706055,4.380000114440918,4.289999961853027,4.340000152587891,3.430428266525269,129487530,-549092467.3730371,-644638394,-0.1034821039039574,-13892317.798644044,-0.0034752406952645,-0.0019232224466689,-12465926.59337161,4.563685962469295,48.264037325456535,904.7428281392888,4.550666650136312,4.80243010862468,4.298903191647943,11.06490445661746,0.0816182006449643,0.0,0.0,4.516666682561239,4.699666627248129,4.333666737874349,8.103318555404982,0.0173044170160209,0.0,0.0,4.289999961853027,4.860000133514404,4.575000047683716,12.525641086988935,0.0877196064505172,0.2105259187111854,4.907272962361213,-0.0762201886368734,-0.0514868919068943,-0.024733296729979,4.532499988873799,4.550666650136312,4.512485305591557,4.588705494228431,0.8327867683752762,1.0852459980063511,-0.2524592296310749,-0.1566429897906087,14.581206381861746,0.1493331591288251,-60.18829187067739,-49.83831189509412,-10.349979975583274,4.549999952316284,4.575000047683716,4.5625,4.575000047683716,0.0,0.0,0.0,0.0,-153.48833829234104,4.805371133814153,4.780319596074291,32.0,56.00000000000001,-24.000000000000007,4.039999961853027,4.754172472970777,0.0,0.0,37.09239235314664,0.6858544816866795,0.0,0.0,-52.36133243990566,40.35426603855587,8.771960645051728,16.160606420738002,-91.22803935494828,-0.0656666437784831,-3.340748912620064,-1.6610390170548412,-1.113650328342063,-0.5473886887127783,-14.045643215959268,-7.244542032436037,-6.80110118352323,4.524924113011468,0.2309521722410723,0.2306858876263362,-8.245240273000864,-0.230949182820396,3.493662118911743,3
2021-10-15,4.369999885559082,4.420000076293945,4.320000171661377,4.420000076293945,3.493662118911743,211525136,-337567331.3730371,-433113258,-0.0611791723755679,-9490273.14999306,0.0016546521663508,-0.0020024425776942,4198131.255703617,4.540762730428684,45.23294822189649,904.7428281392888,4.542499989271164,4.7943430903714885,4.290656888170839,11.08830387210336,0.2567931929800622,0.0,0.0,4.4956666946411135,4.665666675567627,4.325666713714599,7.5628373931348385,0.2774510975390157,0.0,0.0,4.289999961853027,4.860000133514404,4.575000047683716,12.548160110239923,0.2280703075264121,0.1994733173033237,5.208884250366747,-0.0779519878271148,-0.0567799110909384,-0.0211720767361764,4.509166677792867,4.542499989271164,4.49825680877654,4.576208796603654,0.8184930242948605,1.0958905116235624,-0.2773974873287019,-0.1732584704403195,15.391992824563044,0.0974998772144317,-62.46803556889813,-51.69033108321904,-10.777704485679095,4.549999952316284,4.575000047683716,4.5625,4.575000047683716,0.0,0.0,19.098677393914272,27.235075765321525,-106.02905964265288,4.805371133814153,4.780319596074291,32.0,56.00000000000001,-24.000000000000007,4.039999961853027,4.735605572526067,0.0,0.0,41.85348289514088,0.7738891184082389,0.6082104163958494,0.0,-50.01965323694216,49.40999147187593,25.00002292486421,13.596506207903564,-74.99997707513579,-0.0958124905824657,-5.957441368810831,-1.70341851283029,-1.2316039652397084,-0.4718145475905815,-15.71338158396662,-8.938309942742155,-6.775071641224466,4.523264896423509,1.8433161496169916,1.8265330079867192,-6.553909968910821,-1.843322392236601,3.564800500869751,4
2021-10-18,4.429999828338623,4.519999980926514,4.400000095367432,4.510000228881836,3.564800500869751,258992361,-121739334.7288772,-174120897,-0.0210742874071875,-4804612.412980045,0.0041699992072911,-0.0004715975885674,9172685.953191292,4.5420915477114026,52.84927339373725,904.7428281392888,4.540588238660027,4.785390148146953,4.295786329173102,10.78282797821672,0.4375249771492794,0.0,0.0,4.492000039418538,4.654000027974446,4.33000005086263,7.212822223255276,0.5555561442434489,0.0,0.0,4.289999961853027,4.860000133514404,4.575000047683716,12.553443336002424,0.3859652645148769,0.1915259741288995,5.193774365780162,-0.07124096946115,-0.0596721227649807,-0.0115688466961692,4.498333374659221,4.540588238660027,4.50006348879274,4.5713044582538895,0.9450548913116572,0.9890110830617428,-0.0439561917500855,-0.1838333399041639,16.20359100557847,-0.000588276807,-61.16736450061477,-53.79693654309614,-7.370427957518636,4.480000019073486,4.575000047683716,4.527500033378601,4.575000047683716,0.0,0.0,21.810234233639505,26.08539332533864,-44.34778102702044,4.805371133814153,4.780319596074291,32.0,56.00000000000001,-24.000000000000007,4.039999961853027,4.7177813480991455,0.0,0.0,46.7373557673826,0.699279499148077,0.7196743664143318,0.0,-46.7138514238918,50.74828171042827,42.30774521122511,25.359909593713684,-57.69225478877489,-0.1216470437891343,-2.8017164082856625,-1.5584385181896647,-1.2969708758296998,-0.2614676423599649,-15.72433067521312,-10.295514089236349,-5.428816585976772,4.523157889879452,2.0362025120903127,2.015749091375829,-4.651158336247619,-2.03621241942443,3.580608367919922,0
2021-10-19,4.46999979019165,4.539999961853027,4.420000076293945,4.53000020980835,3.580608367919922,209153420,52556013.03960225,35032523,0.0087800716491194,-3520658.581023596,0.001147480840794,-0.0007191689336604,6201117.652250818,4.534551158076081,50.762371532703376,908.754987427066,4.540000014834934,4.777954152106068,4.3020458775638,10.48256107901294,0.4789879572146492,0.0,0.0,4.47366673151652,4.615666691462199,4.331666771570841,6.348258306561089,0.6983573738801747,0.0,0.0,4.289999961853027,4.860000133514404,4.575000047683716,12.555069819357724,0.4210529397838506,0.1843733652719177,5.324337630510027,-0.0635757461152044,-0.0604528474350255,-0.0031228986801789,4.497500061988831,4.540000014834934,4.504669138179756,4.568244884294961,0.9254901513462892,1.0039216595583629,-0.0784315082120733,-0.1887151108433175,17.02097536632012,-0.0799999766879615,-62.00553075322137,-55.59025148676928,-6.415279266452089,4.480000019073486,4.575000047683716,4.527500033378601,4.575000047683716,0.0,0.0,21.58657294467689,24.95110421213554,-30.019457374148097,4.805371133814153,4.780319596074291,32.0,56.00000000000001,-24.000000000000007,4.039999961853027,4.7006700926493,0.0,0.0,47.78687724806922,0.742251217257945,0.7384732782714204,0.6887860203605339,-43.74909683475924,50.87736289054463,46.15389553047677,37.82055455552203,-53.846104469523226,-0.1331666602028738,-0.2202588574603484,-1.3916886621767957,-1.315914433099119,-0.0757742290776766,-16.952640386507838,-11.626939348690646,-5.325701037817192,4.523432912646337,0.4434585346234421,0.4424781545812051,-4.228325760225104,-0.4434432458790951,3.5173747539520264,1
2021-10-20,4.460000038146973,4.5,4.420000076293945,4.449999809265137,3.5173747539520264,182937255,6820608.897552326,-147904732,0.0011056681219437,-5108429.308631064,-0.0008746151505573,-0.0013143793117008,-2303187.334259321,4.51965181625746,44.43551790035815,892.7062546185342,4.535263161910208,4.770332464464358,4.300193859356057,10.366291620226155,0.318642094653279,0.0,0.0,4.469333394368489,4.595333369572957,4.343333419164021,5.638423634416366,0.4232794090952055,0.0,0.0,4.289999961853027,4.860000133514404,4.575000047683716,12.568182954598353,0.2807014021517898,0.1769360420961664,5.54649957978096,-0.0632275176554149,-0.0610077814791033,-0.0022197361763115,4.496666709582011,4.535263161910208,4.496258472192892,4.559485989848307,0.8273090654429502,1.040160807153402,-0.2128517417104518,-0.1925569551200279,17.80709269723697,0.2047366092079565,-62.282626296061984,-57.08921874422986,-5.193407551832124,4.480000019073486,4.575000047683716,4.527500033378601,4.575000047683716,50.0,0.0,20.698080950024668,23.924129879200372,-55.54252254667091,4.805371133814153,4.780319596074291,32.0,56.00000000000001,-24.000000000000007,4.039999961853027,4.684243287417449,0.0,0.0,44.04799318432305,0.5891659541267248,0.6768988901775823,0.7116821782877781,-41.84767002676907,49.31202497425607,30.769202554013276,39.74361443190505,-69.23079744598672,-0.1139999841388901,-0.2242203765987141,-1.386724683356653,-1.3300764831506258,-0.0566482002060273,-18.60034704248717,-13.021620887449952,-5.57872615503722,4.523044103610109,-1.766013175231118,-1.7817932493869648,-5.919666145438962,1.7660019602934085,3.5410871505737305,2
2021-10-21,4.480000019073486,4.519999980926514,4.449999809265137,4.480000019073486,3.5410871505737305,185046464,-19613879.944785263,37141732,-0.0030869461950413,-3585591.8724990245,0.0009457053326506,-0.0008766260047921,-1983182.9959898745,4.511958282851071,50.53103522889846,892.7062546185342,4.532500004768371,4.7628800407845295,4.302119968752213,10.165693801380664,0.3860578663786591,0.0,0.0,4.474333381652832,4.595333385467529,4.353333377838135,5.408627095641195,0.5234158563719232,0.0,0.0,4.289999961853027,4.860000133514404,4.575000047683716,12.57584492138365,0.3333333333333333,0.1662424550526874,5.635622163577676,-0.0598409684482996,-0.0607744188729426,0.0009334504246429,4.475000063578288,4.532500004768371,4.493757171712984,4.553598140161284,0.8712443444655371,1.017167366164289,-0.1459230216987519,-0.1939158977004466,18.564396477266136,-0.0724999666213985,-61.43395698234746,-58.32349261773344,-3.1104643646140246,4.480000019073486,4.575000047683716,4.527500033378601,4.575000047683716,37.5,0.0,20.914071028459123,23.267809492196363,-35.7251591728751,4.805371133814153,4.780319596074291,32.0,56.00000000000001,-24.000000000000007,4.039999961853027,4.668473554394873,0.0,0.0,45.761775379491695,0.6593352329339758,0.6635841347728819,0.6929854344072949,-39.82876341216932,53.11287071853066,36.53847388261919,37.82052398903641,-63.46152611738081,-0.081500005722046,-5.485227101252453,-1.3141468923338098,-1.3268905649872629,0.0127436726534528,-19.79385597038669,-14.3760679040373,-5.41778806634939,4.522766121566701,0.6741620470609444,0.6718997367987534,-5.28541224084329,-0.6741504184352749,3.446237087249756,3
2021-10-22,4.449999809265137,4.480000019073486,4.340000152587891,4.360000133514404,3.446237087249756,217324325,-174845540.659071,-180182593,-0.0545090485721771,-6798920.766314128,-0.004831471711031,-0.0008594384145206,-4573668.670769106,4.505169461108638,52.15005032304733,892.7062546185342,4.514000010490418,4.73728447441053,4.290715546570305,9.892975782064925,0.1551486962587958,0.0,0.0,4.4553333759307865,4.576333379745483,4.334333372116089,5.431692473042751,0.1060609941699757,0.0,0.0,4.289999961853027,4.860000133514404,4.575000047683716,12.62738525336091,0.122807281719491,0.1636181961959783,5.832969546153586,-0.0660783812400493,-0.061835211346364,-0.0042431698936853,4.466666738192241,4.524285725184849,4.47317916583628,4.539257547076329,0.8502201958393332,0.991189435641162,-0.1409692398018289,-0.1982346218968447,19.38584457954923,-0.053999972343445,-63.36562537874577,-59.79549885830353,-3.570126520442237,4.4700000286102295,4.575000047683716,4.522500038146973,4.575000047683716,23.2097648595359,0.0,19.747261871813148,26.35322363002234,-94.69111295744516,4.805371133814153,4.780319596074291,32.0,56.00000000000001,-24.000000000000007,4.039999961853027,4.653334610693199,0.0,0.0,40.427688417004646,0.2238883373880247,0.4907965081495751,0.6104265110333464,-39.00087222599614,55.26424879159244,13.461571967109238,26.923082801247237,-86.53842803289076,-0.0676666827428906,-2.242150308907083,-1.4557090130876034,-1.352654254607331,-0.1030547584802723,-19.652737823456366,-15.431401887921115,-4.221335935535251,4.5126602349035885,-2.678568862682717,-2.715096270085615,-7.822407696978351,2.67855772226919,3.5173747539520264,4
2021-10-25,4.389999866485596,4.510000228881836,4.340000152587891,4.449999809265137,3.5173747539520264,205336382,-114453435.75777064,25153789,0.017723265432353,-3187616.685436607,0.0012418739208753,-0.0012252914738917,-1582602.059678711,4.473484121522205,47.04652201727824,911.133610351562,4.503999996185303,4.719814618529912,4.288185373840693,9.583242563383456,0.3748921960581078,0.0,0.0,4.437000052134197,4.564000050226848,4.310000054041545,5.724588532811231,0.5511801469534533,0.0,0.0,4.289999961853027,4.809999942779541,4.549999952316284,11.545292659123705,0.3076920255401327,0.164256384205775,5.915290937145095,-0.0630327518148368,-0.0620747194400585,-0.0009580323747782,4.46583338578542,4.520909092643044,4.469613110979181,4.532645862794018,0.8277511448653996,1.0717701471669945,-0.2440190023015946,-0.2002032589567915,20.29262251594295,0.086000156402588,-62.9621074217177,-61.27050754584665,-1.6915998758710489,4.414999961853027,4.575000047683716,4.495000004768372,4.575000047683716,12.81177335069927,0.0,19.604463755048283,24.561302763456844,-59.3412578755317,4.805371133814153,4.780319596074291,32.0,56.00000000000001,-24.000000000000007,4.039999961853027,4.638801224739592,0.0,0.0,45.55360088140197,0.7398076177205993,0.5410103960142,0.565130346312219,-36.911493007091416,55.15870348046322,42.105210322768464,30.701752057498965,-57.894789677231536,-0.0700454473495479,-0.2242203765987141,-1.3906392363947466,-1.360251250964814,-0.0303879854299324,-19.7519434377608,-16.295510197889055,-3.456433239871746,4.51037687096441,2.064212683364941,2.043196533286862,-5.919666145438962,-2.06421278923213,3.493662118911743,0
2021-10-26,4.449999809265137,4.489999771118164,4.409999847412109,4.420000076293945,3.493662118911743,123191537,-206846354.2282901,-98037748,0.0021268296428213,-3260201.903847184,0.0016234618252245,-0.0006939423727627,3408082.253679605,4.46757253366063,57.32512662104493,904.9911909845512,4.500500011444092,4.7193582936564775,4.281641729231706,9.72595407869625,0.3160911839013087,0.0,0.0,4.427000029881794,4.543000014623006,4.311000045140584,5.240568509519912,0.4698277822903769,0.0,0.0,4.289999961853027,4.809999942779541,4.549999952316284,11.554271294394674,0.2500002292486422,0.1558307381558029,5.816939243303755,-0.0623213940484577,-0.0621240543617383,-0.0001973396867193,4.451666712760925,4.516521744106127,4.461980336412222,4.52430173046068,0.9453547341972162,1.0546447446693916,-0.1092900104721754,-0.2013980445255663,21.156702038969215,0.1194998741149904,-63.55571251299308,-62.15880569836419,-1.396906814628892,4.414999961853027,4.575000047683716,4.495000004768372,4.575000047683716,6.405886675349635,0.0,18.95140590711064,23.74312422383126,-50.249278150011456,4.805371133814153,4.780319596074291,32.0,56.00000000000001,-24.000000000000007,4.039999961853027,4.6248491742241296,0.0,0.0,44.18870618368663,0.6284145933062816,0.5307035161383019,0.5208368067673589,-35.43583826396261,50.75024570047492,34.21054612896182,29.925776139613173,-65.78945387103818,-0.0729130682737926,-3.7037052427568544,-1.3774809409564277,-1.363697188963137,-0.0137837519932906,-22.38271061805844,-17.512950281922933,-4.869760336135503,4.508636877588704,-0.674151331618722,-0.6764339965700694,-6.553909968910821,0.6741571967456821,3.4383325576782227,1
2021-10-27,4.420000076293945,4.429999828338623,4.329999923706055,4.349999904632568,3.4383325576782227,166850962,-306956931.4282901,-264888710,-0.0896467340054537,-4462972.486421284,-0.0041953528853887,-0.0006456269759364,-3472939.871349584,4.464978458489184,58.86534364016149,904.9911909845512,4.483000016212463,4.690951863822569,4.275048168602357,9.277352079324668,0.1802141622966972,0.0,0.0,4.427333354949951,4.534333324432373,4.32033338546753,4.833607993976369,0.138628633767566,0.0,0.0,4.289999961853027,4.809999942779541,4.549999952316284,11.59937495083581,0.1153845095775497,0.1502476548034795,5.812391166573582,-0.066637906426151,-0.0630268247746209,-0.0036110816515301,4.429166714350383,4.509583334128062,4.444752577676891,4.511390484103042,0.9226514985065252,1.0,-0.0773485014934747,-0.2046109118280392,22.01914709117093,0.0270002126693729,-60.95358675532498,-62.24383846332504,1.2902517080000493,4.430000066757202,4.575000047683716,4.502500057220459,4.575000047683716,3.2029433376748173,0.0,18.13804757773345,26.157562430767477,-98.87837749485122,4.805371133814153,4.780319596074291,32.0,56.00000000000001,-24.000000000000007,4.039999961853027,4.6114552057292855,0.0,0.0,41.09465050405333,0.3758997139990646,0.5813739750086485,0.5510292957203834,-34.761714405454235,43.811301807161065,15.789453871038177,30.70173677425615,-84.21054612896182,-0.0831250508626295,-5.844155576074003,-1.477103493057531,-1.386378449782016,-0.0907250432755151,-22.976886870204797,-18.605737599579307,-4.371149270625487,4.507519125339975,-1.5837142636447754,-1.5963890173635198,-8.033829025551519,1.5837124298315217,3.3197691440582275,2
2021-10-28,4.300000190734863,4.309999942779541,4.170000076293945,4.199999809265137,3.3197691440582275,270223500,-461371280.3763523,-535112210,-0.0794058944287884,-9615912.241292696,-0.0072532413413284,-0.0016481748213285,-11960500.336903073,4.43007246127717,49.00541770662648,904.9911909845512,4.46100001335144,4.689901746088887,4.232098280613994,10.262350686050684,-0.0701140855619355,0.0,1.0,4.416333341598511,4.528333282470703,4.304333400726319,5.07207822458679,-0.465775207775517,0.0,1.0,4.170000076293945,4.809999942779541,4.490000009536743,14.34655603161004,0.0468745925462886,0.1532228721569938,6.242737302814007,-0.0812262025755794,-0.0666667003348126,-0.0145595022407667,4.403333346048991,4.497199993133545,4.407098305613544,4.488324508189123,0.7777774834338842,1.1333331920482643,-0.3555557086143801,-0.2150422838535307,22.93445483123548,-0.1310000896453855,-61.07751639108984,-62.08933633245744,1.011819941367598,4.355000019073486,4.515000104904175,4.435000061988831,4.515000104904175,1.6014716688374089,0.0,16.744950025409093,30.975658588490173,-194.59098400612825,4.805371133814153,4.780319596074291,32.0,100.0,-68.0,4.039999961853027,4.598596995974235,0.0,0.0,35.37816331109873,0.0,0.3347714357684487,0.4822829756384664,-35.36928132901498,35.082721035008845,5.999946594238281,18.666648864746094,-94.00005340576172,-0.1212000274658198,-6.873623145991672,-1.8097221452544052,-1.471047188876494,-0.3386749563779114,-19.68679110334549,-18.821948300332547,-0.864842803012948,4.498054054469671,-3.4482781300222087,-3.5091343300786004,-11.205078386282253,3.4482823179866102,3.359290599822998,3
2021-10-29,4.230000019073486,4.269999980926514,4.190000057220459,4.25,3.359290599822998,161791956,-380475302.3763523,-373320254,-0.0211593613298899,-7086549.255484225,-0.0004944612166761,-0.0017966894491092,-7391955.703456403,4.40350012627251,47.253952809908526,915.7649372268196,4.446500015258789,4.689833133073995,4.203166897443584,10.94492823479922,0.096232487745426,0.0,0.0,4.401333332061768,4.511333274841308,4.291333389282227,4.998482708784626,-0.1878791399240365,0.0,1.0,4.170000076293945,4.809999942779541,4.490000009536743,14.39334002674792,0.1249999068677231,0.1459005773118999,6.42206327828102,-0.0877415053967025,-0.0708816613471906,-0.0168598440495119,4.396666685740153,4.487692301089947,4.382929335519153,4.470670840915855,0.7570619718590642,1.16949136561045,-0.4124293937513857,-0.2273926276431667,22.813013161204708,-0.1064998626708986,-62.66229114276105,-62.25543929269592,-0.4068518500651308,4.355000019073486,4.515000104904175,4.435000061988831,4.515000104904175,0.8007358344187043,0.0,16.151207501305464,29.87732352698239,-163.89425983990787,4.805371133814153,4.780319596074291,28.000000000000004,96.0,-68.0,4.039999961853027,4.572881180793418,0.0,0.0,38.45160841906591,0.2476844194796181,0.2078613778262275,0.3746689295344416,-35.05284493198826,38.07749292159916,16.666650109821553,12.81868352503267,-83.33334989017844,-0.1467308099453266,-1.847573328305803,-1.962602672370484,-1.569358285575292,-0.3932443867951918,-20.608558204193457,-19.179270281104728,-1.4292879230887294,4.487655710582592,1.1904807858458266,1.1834503060066393,-10.147991905664068,-1.19048807461526,3.3355774879455566,4
2021-11-01,4.239999771118164,4.269999980926514,4.199999809265137,4.21999979019165,3.3355774879455566,144344285,-442337419.7377804,-517664539,0.019803065967401,-6692807.766791652,0.0002424704101373,-0.0014426973009448,907194.1881332784,4.382661218090276,49.14050715337512,909.3006689322468,4.434500002861023,4.696910035639839,4.172089970082208,11.834932128064729,0.0912880875820502,0.0,0.0,4.376666641235351,4.481666612625122,4.271666669845581,4.79817084538717,-0.2460328272954402,0.0,1.0,4.170000076293945,4.809999942779541,4.490000009536743,14.43228923379602,0.0781245692632193,0.1383105367468476,6.550278386519937,-0.0942393633136697,-0.0755532017404864,-0.0186861615731833,4.386666655540466,4.468076907671415,4.357863251622614,4.452102614936284,0.806060224240608,1.1696967980531174,-0.3636365738125094,-0.2413921064860688,22.648974890852376,-0.0144999265670779,-66.43038944025862,-62.74709025792228,-3.6832991823363415,4.3450000286102295,4.515000104904175,4.430000066757202,4.515000104904175,0.4003679172093521,0.0,15.629003956725162,28.911324901362505,-146.47561504873107,4.690000057220459,4.690000057220459,24.0,92.0,-68.0,4.039999961853027,4.5487083145234495,0.0,0.0,37.30516546756429,0.1552942687093664,0.1343262293963281,0.2256530143303348,-35.031326546379695,37.73388881325416,13.51344036827305,12.060012357444297,-86.48655963172695,-0.1752223173777265,-2.7649852114563966,-2.1167383473486825,-1.67883429792997,-0.4379040494187125,-21.87327645440116,-19.718071515764013,-2.1552049386371444,4.459358689906573,-0.7058872896082313,-0.7083904606024483,-10.782245810259738,0.7058964139241368,3.2802481651306152,0
