Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-08,37.0,37.91999816894531,36.5,37.68000030517578,37.385501861572266,85883773,118829814.42550816,387120531,0.1571738718978621,54662853.927116096,2.2486153094743058,0.5399979264415791,4737920.526079134,35.27555089262215,73.46478093282484,960.7281578926728,35.15818197076971,38.02014262007593,32.29622132146349,16.28048146337962,0.9405752984439874,0.0,0.0,35.21966679890951,36.57066663106283,33.86866696675619,7.671849026096697,1.4105602560826442,1.0,0.0,32.79999923706055,37.91999816894531,35.35999870300293,14.562752238274152,0.9531254074537114,1.4126000595092774,0.0,0.8104454809908574,0.4752027692004295,0.3352427117904279,35.15818197076971,35.15818197076971,35.37842208149997,34.56797660050911,1.0802587574457578,0.6796116169254035,0.4006471405203543,0.1923135210966422,11.95575072374704,-1.2320994933967668,39.601544621031415,13.428470487886097,26.17307413314532,35.35999870300293,35.35999870300293,35.35999870300293,35.35999870300293,0.0,0.0,0.0,0.0,129.01960787800644,34.04165985756314,34.20743311262623,44.0,16.0,28.0,33.91970732557735,34.29040138244629,0.0,0.0,75.79137657249825,0.0,0.0,0.0,78.13354656780528,64.92710047114694,95.31254074537114,74.31469152091195,-4.687459254628861,1.1639998696067124,0.0,2.3444978870383792,1.3863107936628822,0.958187093375497,-2.168130914638585,-1.2684707916056177,-0.8996601230329673,35.47216673158516,5.516665559254297,5.369872183879254,12.814367017260931,-5.516679809078298,37.2763557434082,4
2021-10-11,37.59999847412109,38.790000915527344,37.400001525878906,37.56999969482422,37.2763557434082,61218403,72585542.33989425,325902128,0.0888158466019426,45891865.981135525,2.009448742395183,0.673584364255543,4559203.391254087,35.47363866136645,75.78819684254094,957.9234688562024,35.35916678110758,38.406399273671525,32.31193428854364,17.235884043467227,0.8627607868962504,0.0,0.0,35.62933349609375,37.03033332824707,34.22833366394043,7.864305585772,1.192600439411792,1.0,0.0,32.79999923706055,38.790000915527344,35.795000076293945,16.940449178421414,0.7963270653013578,1.4103399925231934,0.0,0.9252391865957464,0.5652100526794929,0.3600291339162534,35.35916678110758,35.35916678110758,35.71558786816524,34.79034868156949,1.1270783474024837,0.6543940940150708,0.4726842533874127,0.2301597946098897,12.99507226944947,-1.959165255228676,48.093446976963385,19.6108786863791,28.48256829058429,35.795000076293945,35.795000076293945,35.795000076293945,35.795000076293945,0.0,0.0,0.0,0.0,135.55061476524605,34.04165985756314,34.20743311262623,44.0,16.0,28.0,34.23973059304679,34.29040138244629,0.0,0.0,74.44851981654622,0.0,0.0,0.0,76.72596403600953,55.104228604625966,79.63270653013578,79.58700472806309,-20.36729346986422,1.2524164835611984,0.0,2.659470863785566,1.640942807687419,1.018528056098147,-2.9500351377822467,-1.6047836608409436,-1.345251476941303,35.68270659331645,-0.2919336769125591,-0.2923606344287677,12.485023887541823,0.2919477142989848,36.16511154174805,0
2021-10-12,37.56999969482422,37.68999862670898,36.130001068115234,36.45000076293945,36.16511154174805,54341366,40538083.71242458,271560762,0.0465099480147305,30641274.858522005,-3.401826978851106,0.3339667523299889,-1798687.1207588967,35.553631181235886,70.47841417988428,929.3668207151032,35.443077087402344,38.42792416007815,32.45823001472654,16.843047037452173,0.6686725736730021,0.0,0.0,35.9423334757487,37.4303332010905,34.4543337504069,8.279928326555607,0.6705871575595016,0.0,0.0,32.79999923706055,38.790000915527344,35.795000076293945,16.9003432283701,0.6093489988492227,1.4253057491302483,0.0,0.915288594579188,0.6352257610594318,0.2800628335197561,35.61333338419596,35.443077087402344,35.82857446736127,34.91328587278208,1.0472825565274972,0.7434781626176624,0.3038043939098348,0.2611296584934071,14.054420814725884,-1.3630752563476562,54.37386597653098,27.121566157879386,27.252299818651597,35.89500045776367,35.795000076293945,35.84500026702881,35.795000076293945,0.0,0.0,0.0,0.0,69.9472975751731,34.04165985756314,34.20743311262623,44.0,16.0,28.0,34.69475762529484,34.29040138244629,0.0,0.0,62.33783257650872,0.0,0.0,0.0,72.70778400064077,52.26867936939316,60.93489988492227,78.62671572014305,-39.06510011507773,1.2661538050724914,9.131733825513011,2.6216054195366767,1.8370753300572704,0.7845300894794061,-4.366654182308204,-2.157157765134396,-2.209496417173808,35.73540722156348,-2.9810991242543494,-3.0264372077228874,9.131733825513022,2.9810966750864907,35.87738037109375,1
2021-10-13,36.220001220703125,36.4900016784668,35.599998474121094,36.15999984741211,35.87738037109375,42932294,51632884.17936756,228628468,0.0564582231921326,24485320.655063283,-1.793178272871845,0.1703402119298478,-1961544.8639883932,35.578497795255785,66.8461641665567,921.97265821231,35.49428585597447,38.394164162077175,32.59440754987176,16.33997268106519,0.6147830910760405,0.0,0.0,36.24233347574869,37.74433352152506,34.74033342997233,8.288649773510965,0.4725920020548231,0.0,0.0,32.79999923706055,38.790000915527344,35.795000076293945,16.87596054974169,0.5609348362005117,1.371775494651794,2.2077922906161667,0.8739279312810808,0.6829661951037617,0.1909617361773191,35.786666552225746,35.49428585597447,35.87956298736909,35.00563505608801,1.017625522123068,0.8175218193158541,0.2001037028072138,0.2839023095610397,15.042008462960052,-1.9642870766775928,61.07552215528439,34.065207823244826,27.010314332039563,36.69000053405762,35.795000076293945,36.24250030517578,35.795000076293945,0.0,0.0,0.0,0.0,33.57313342476266,34.04165985756314,34.20743311262623,44.0,16.0,28.0,35.10428195431809,34.29040138244629,0.0,0.0,59.63284845890219,0.3888414650687205,0.0,0.0,68.80501339328508,50.470412166939305,56.09348362005117,65.55369667836973,-43.90651637994883,1.3584284373692128,6.103280236511218,2.4965350003815785,1.9689672641221323,0.5275677362594462,-6.899982942573711,-3.105722800622259,-3.794260141951452,35.77206729018626,-0.7956129203218087,-0.7987948081612739,8.263467651026035,0.7956042671737578,35.440818786621094,2
2021-10-14,36.43000030517578,36.45000076293945,35.689998626708984,35.720001220703125,35.440818786621094,30636883,23414904.80628117,197991585,0.0247732347177202,19061676.78339084,0.0620159808292332,0.1626027668512325,-714367.646404309,35.75229769162757,64.48318922602877,910.7539993298852,35.50933354695638,38.31314431548952,32.70552277842323,15.791965032660944,0.5375680976960086,0.0,0.0,36.36900011698405,37.689000193278,35.0490000406901,7.258929704132928,0.254167098950833,0.0,0.0,32.79999923706055,38.790000915527344,35.795000076293945,16.86880907113003,0.4874793264481994,1.3105981588096616,2.609029607394622,0.7964639549849082,0.7056657470799911,0.0907982079049171,35.96916675567627,35.50933354695638,35.85501502326663,35.05855106828172,1.0745014725410866,0.8693598374050453,0.2051416351360413,0.2970724269415372,15.966586945871112,-2.60933202107747,61.21626616698517,40.084536900387846,21.13172926659732,36.69000053405762,35.795000076293945,36.24250030517578,35.795000076293945,0.0,0.0,0.0,0.0,25.836414008032527,34.04165985756314,34.20743311262623,44.0,16.0,28.0,35.472853850439016,34.29040138244629,0.0,0.0,55.684767349921984,0.329067530712772,0.0,0.0,64.5923094798621,50.74424625603344,48.74793264481994,55.25877204993112,-51.25206735518006,1.3619997660319,6.531471879320404,2.2718108156657038,2.0295359744308463,0.2422748412348569,-10.59685686768866,-4.60394961403554,-5.992907253653121,35.77167296126835,-1.216810366608656,-1.2242741121660572,6.946106553398335,1.2168156647924917,35.897220611572266,3
2021-10-15,35.79999923706055,36.59999847412109,35.369998931884766,36.18000030517578,35.897220611572266,45622473,37880691.2144822,243614058,0.0382327409696223,19336622.358817644,-0.229165966145288,0.1594370452301432,214729.49072605345,35.897786905893525,64.12680616873669,910.7539993298852,35.55125021934509,38.28537541665813,32.81712502203205,15.381316721318994,0.6149819486043638,0.0,0.0,36.40266672770183,37.67166697184245,35.1336664835612,6.97201803171709,0.4122669898787789,0.0,0.0,32.79999923706055,38.790000915527344,35.795000076293945,16.848919915641552,0.564273809849813,1.3025382971523274,2.8176230549791184,0.7633913768192357,0.71721087302784,0.0461805037913957,36.24249998728434,35.55125021934509,35.90501275894496,35.14162138212573,1.0603091792227222,0.8551545797796681,0.205154599443054,0.3053030454969175,16.912459153983995,-0.0712506771087646,64.26167830236867,45.19069136268671,19.07098693968196,36.69000053405762,35.795000076293945,36.24250030517578,35.795000076293945,0.0,0.0,31.739627259180608,18.41888348191964,30.69349922389178,34.04165985756314,34.20743311262623,44.0,16.0,28.0,35.472853850439016,38.790000915527344,0.0,1.0,58.75888997501436,0.5208495282017445,0.4129195079944123,0.0,61.45332054195431,49.50847653220119,56.427380984981305,53.756265749950806,-43.572619015018695,1.086937284469606,9.969600690494955,2.172328272842652,2.0580944341132072,0.1142338387294445,-11.536981355439217,-5.990555962316275,-5.5464253931229415,35.777184486514685,1.287791345891787,1.279569821956228,8.323349258361201,-1.2877857808507116,34.51808547973633,4
2021-10-18,36.08000183105469,36.08000183105469,34.560001373291016,34.790000915527344,34.51808547973633,53496594,573818.8272052109,190117464,0.000549483034638,5951357.306376517,-1.889458416125012,0.0270612580980504,-1467763.3235954612,35.95062054008158,62.90712607374571,910.7539993298852,35.50647084853228,38.1830434864642,32.82989821060036,15.076534355385308,0.3661590717077409,0.0,0.0,36.26366678873698,37.4886671702067,35.03866640726726,6.756075653387551,-0.1014960874712428,0.0,1.0,32.79999923706055,38.790000915527344,35.795000076293945,16.87016911373608,0.3322205543982683,1.3342843606255712,3.457580184201712,0.6178970537052919,0.6973481091633305,-0.0794510554580385,36.18500010172526,35.50647084853228,35.73347247534225,35.11557542163696,1.0118402404068458,0.8791316868470482,0.1327085535597976,0.3012915434336657,17.91178455282887,0.0935276255888126,60.29048996658588,49.338605230962095,10.951884735623786,36.67500114440918,35.795000076293945,36.23500061035156,35.795000076293945,0.0,0.0,29.061113931707844,21.08401012116909,-23.239092048528967,34.04165985756314,34.20743311262623,44.0,16.0,28.0,35.472853850439016,38.72160087585449,0.0,0.0,47.93744282929939,0.2936609193725944,0.3811926594290369,0.0,55.606516870218506,46.0853415247301,33.22205543982683,46.13245635654269,-66.77794456017317,0.5445291855755983,-1.944753764406315,1.7596096498095994,1.9983974772524855,-0.2387878274428863,-11.084993244793209,-7.009443418811662,-4.075549825981547,35.71881695267423,-3.841899883703404,-3.917647292241,4.161674629180601,3.841899479513856,36.70089340209961,0
2021-10-19,34.93000030517578,37.68000030517578,34.93000030517578,36.9900016784668,36.70089340209961,85650788,43243569.6660835,275768252,0.0382707010959217,32019991.82637492,3.1625470080416034,0.3261746953574674,3360977.538559775,36.11818833927202,68.66736320377439,910.7539993298852,35.58888922797309,38.27737364747404,32.90040480847214,15.108560440193711,0.7605766357302874,0.0,0.0,36.30866686503093,37.68466707865397,34.93266665140788,7.5794587487225025,0.747578018771486,0.0,0.0,32.79999923706055,38.790000915527344,35.795000076293945,16.83110040354566,0.699499376848042,1.4898558635278578,3.367203829531694,0.6723628494065679,0.692351057211978,-0.0199882078054101,36.3008337020874,35.58888922797309,35.92678466043834,35.25442181103177,1.0446231067160292,0.7920571227513754,0.2525659839646538,0.3012941359038795,19.093674553408626,1.2511109246147996,64.781014673846,53.61974793144519,11.161266742400812,36.67500114440918,35.795000076293945,36.23500061035156,35.795000076293945,0.0,0.0,32.73053055824796,18.142578793686106,60.69287305442205,34.04165985756314,34.20743311262623,44.0,16.0,28.0,35.472853850439016,38.55513689575195,0.0,0.0,60.37584683268954,0.3697027087390204,0.3947377187711198,0.3962832953981897,52.52418460574364,47.45221431635666,68.91193519100496,52.85379053860436,-31.088064808995043,0.3799998601277679,3.90450355034747,1.907173100187316,1.980152601839452,-0.0729795016521359,-6.210284248678103,-6.849611584784951,0.6393273361068479,35.74836209409905,6.323658249625264,6.13176357409233,10.74850295981662,-6.3236645139102166,36.80010986328125,1
2021-10-20,37.38999938964844,37.43999862670898,36.5099983215332,37.09000015258789,36.80010986328125,43810396,54078553.36717583,319578648,0.0460733263647174,28071560.529841486,1.422261742592665,0.2632531267796065,5534699.794706286,36.37688430164901,65.89671896918449,913.2161243934178,35.66789506611071,38.36918152820159,32.96660860401983,15.146879046739498,0.7632273745185153,0.0,0.0,36.46233342488607,37.77733357747396,35.147333272298184,7.212923743878563,0.7386565227641173,0.0,0.0,32.79999923706055,38.790000915527344,35.795000076293945,16.79381883165318,0.7161936082504428,1.4338703076926491,3.3931090694836628,0.7153503129268444,0.6969509083549513,0.018399404571893,36.32166703542074,35.66789506611071,36.10574088999981,35.390390577072964,1.120038700898005,0.8891579323454389,0.2308807685525661,0.303896298935974,20.16219002122087,0.1421063071803061,70.65083379713566,58.26051807074795,12.390315726387712,36.67500114440918,35.795000076293945,36.23500061035156,35.795000076293945,72.19734757590652,0.0,31.221064912924117,17.305879878649748,86.20891424291727,34.04165985756314,34.20743311262623,44.0,16.0,28.0,35.472853850439016,38.39533147485351,0.0,0.0,60.83388835117418,0.3833169304713706,0.3488935195276618,0.3749412992426062,50.2324138769548,49.57089484947477,59.8108523188943,53.98161431657535,-40.1891476811057,0.4917891050639937,0.6786102034867617,2.021312286364738,1.9883845387445092,0.0329277476202287,-7.956853838466705,-7.071060035521303,-0.8857938029454022,35.78593998077446,0.2703391986578429,0.2699744394896619,11.047899575243749,-0.2703379999353501,36.98862457275391,2
2021-10-21,37.0,38.29999923706055,36.84999847412109,37.27999877929688,36.98862457275391,62284897,28735050.333823275,381863545,0.0232477717189991,25751915.43910856,1.3968089421341914,0.1714766104108973,437499.6242982532,36.5403187661394,64.63314601985269,913.2161243934178,35.74850025177002,38.4735485110408,33.02345199249923,15.245664797565096,0.7810039276032287,0.0,0.0,36.62966664632162,38.01966679890951,35.23966649373373,7.589477491067893,0.7339323962535106,0.0,0.0,32.79999923706055,38.790000915527344,35.795000076293945,16.755952379205652,0.747912902652648,1.4354833532173303,3.4049500734471603,0.7560343948761883,0.7087676056591987,0.0472667892169895,36.44416681925456,35.74850025177002,36.28639594989166,35.530361555015475,1.0451643615560964,0.8973981408550089,0.1477662207010874,0.3085464488568087,21.21885040288583,-0.0385011672973618,73.33082077949702,62.00821542168857,11.322605357808447,36.67500114440918,35.795000076293945,36.23500061035156,35.795000076293945,79.14801068192989,0.0,33.239847319612856,16.06210316392215,108.2807937185448,34.04165985756314,34.20743311262623,44.0,16.0,28.0,34.560001373291016,38.39533147485351,1.0,0.0,61.738879453121584,0.4102156918947393,0.3877451103683767,0.3771254495557194,48.56991777781622,50.17690438673748,64.30254610779107,64.34177787256344,-35.69745389220892,0.6959995269775376,4.1049912025478665,2.127854493418366,2.0162785296792807,0.1115759637390851,-6.761897879363153,-7.009227604289673,0.2473297249265194,35.833720287203406,0.5122637528372609,0.5109561457718126,11.61675771305486,-0.512266702933843,37.53432846069336,3
2021-10-22,37.27000045776367,38.119998931884766,36.93999862670898,37.83000183105469,37.53432846069336,52173896,55264413.00167976,434037441,0.0963094663915476,26172470.66524939,-0.1017752321195051,0.076361436508563,1088800.154731684,36.61562555913001,62.6250005914911,926.6890769625512,35.97000026702881,38.6144434031402,33.32555713091742,14.703603650152695,0.8516811419815552,0.0,0.0,36.65600001017252,38.02200037638346,35.28999964396159,7.453079254866053,0.9297223668170216,0.0,0.0,32.79999923706055,38.790000915527344,35.795000076293945,16.652770736722548,0.8397330858981699,1.409935048413176,3.4049500734471603,0.8231684985963739,0.7316477842466338,0.09152071434974,36.62083371480306,35.8476193745931,36.5238737777629,35.70070527916653,1.0260335997065075,0.9392548042003332,0.0867787955061742,0.3168086368436075,22.23434581289752,-0.2600011825561523,73.54138402825909,64.83576398294366,8.705620045315428,36.43000030517578,35.795000076293945,36.11250019073486,35.795000076293945,86.09867378795326,0.0,31.270244803170836,15.110355145743195,111.18777213885016,34.04165985756314,34.20743311262623,84.0,16.0,68.0,34.634801330566404,38.39533147485351,0.0,0.0,64.30976410017003,0.5877920663492744,0.4604415629051281,0.3990267309337222,47.65826382120586,51.14099044629824,77.30498372666203,67.13946071778246,-22.69501627333797,0.9195710318429136,5.9367202490460045,2.305748561994772,2.074172536142379,0.2315760258523931,-7.124966410771172,-7.032375365585973,-0.0925910451851992,35.84577305200032,1.475330122766105,1.4645529973915217,13.263473361650412,-1.4753289538141274,37.46487045288086,4
2021-10-25,37.79999923706055,38.18000030517578,37.150001525878906,37.7599983215332,37.46487045288086,45601381,63676098.51502011,388436060,0.0627074598995095,21977509.61178143,0.3049294395708255,0.124082738223655,685352.9439426536,36.71944416079826,69.39602605682747,924.9742610893636,36.15400009155273,38.75862205027463,33.54937813283083,14.40848565650395,0.8082977597963089,0.0,0.0,36.633666610717775,37.96366691589356,35.303666305541995,7.261082104113852,0.9234328768317712,0.0,0.0,32.79999923706055,38.790000915527344,35.795000076293945,16.568019204785976,0.8280463597035618,1.371941421501546,3.322315667687619,0.8608012799697704,0.7574784833912612,0.1033227965785091,36.791666984558105,35.9345456903631,36.7140467844968,35.853245504527024,1.0268320043241106,0.9086687120633988,0.1181632922607118,0.3260266767606451,23.20516666443186,1.5260002136230495,71.65954714688452,66.75639522409405,4.903151922790471,36.43000030517578,35.795000076293945,36.11250019073486,35.795000076293945,91.31167111747078,0.0,29.927732646019123,14.313108314520932,107.09501063666976,34.04165985756314,34.20743311262623,84.0,16.0,68.0,34.70810528869629,38.39533147485351,0.0,0.0,63.72287015120911,0.5667216511478946,0.5215764697973028,0.4565877143569358,46.77243677304838,54.355016101189,75.6500542444599,72.41919469297099,-24.349945755540105,1.3047721516002326,5.740686893357897,2.4009019765339823,2.1395184242207,0.2613835523132826,-8.272181646595007,-7.28033662178778,-0.991845024807226,35.85843049699998,-0.1850475974971233,-0.1852190220745342,13.053882025352893,0.18505195286826392,39.01268005371094,0
2021-10-26,37.79999923706055,39.5,37.75,39.31999969482422,39.01268005371094,106445939,148224550.08105144,494881999,0.1384789489789215,42560124.09884861,1.5782644350830035,0.4084301440736936,4313280.4223058615,37.08657752176298,78.16795094723773,924.9742610893636,36.4435001373291,39.10365963669699,33.78334063796122,14.598814544945876,1.0406629862191792,1.0,0.0,36.84366658528646,38.192667134602864,35.494666035970056,7.322835506578643,1.417839918891294,1.0,0.0,32.79999923706055,39.5,36.14999961853027,18.384624796443845,0.9731342858688256,1.4097472793513914,3.2195882756572,1.0049205056391557,0.8069668878408401,0.1979536177983155,36.928333600362144,36.08173934273098,37.11496261685486,36.110042111215705,1.1087289970150336,0.8060235218242937,0.3027054751907398,0.3435413380630802,24.233568344570557,1.1264995574951158,77.75605248436935,68.60978748288126,9.14626500148809,37.03000068664551,36.14999961853027,36.59000015258789,36.14999961853027,94.7870026704824,0.0,33.933624182799456,13.05298250209314,166.68922448591934,34.04165985756314,34.20743311262623,92.0,16.0,76.0,34.779943167663575,38.39533147485351,0.0,0.0,70.2406046952076,0.8007185653392316,0.6517440942788002,0.5445873756604104,47.28263072682747,57.61284437621983,96.35626811306024,83.10376869472738,-3.643731886939755,1.6505211042321264,4.35243995850808,2.7829391684011067,2.268202573056781,0.5147365953443255,-0.8970457556971562,-6.003678448569656,5.1066326928725,36.17599140649911,4.131359752739727,4.048299069125116,17.724544606258164,-4.131362479357136,37.822059631347656,1
2021-10-27,38.56999969482422,38.95000076293945,38.0099983215332,38.119998931884766,37.822059631347656,65933802,97722108.98677184,428948197,0.1171430703664473,25177161.698513266,-0.2067236837076002,0.3259116464500468,2385441.5561889457,37.24251036755007,70.91043874298623,896.7451200003136,36.70450000762939,38.90786515953898,34.501134855719805,12.00596739610454,0.8212129689508354,0.0,0.0,37.071333185831705,38.42533365885417,35.71733271280924,7.304838303144448,0.8872471860043658,0.0,0.0,33.0,39.5,36.25,17.70900025514286,0.787692143366887,1.399772688745354,3.2185402499191675,1.0106557867622854,0.8477046676251293,0.1629511191371561,36.97416687011719,36.16666682561239,37.26958358839792,36.25892780163564,1.0549505231894871,0.8242574701495229,0.2306930530399642,0.3582898813324275,25.20204737612427,-0.2544992446899385,82.0188284891701,70.92118329645737,11.097645192712733,37.03000068664551,36.14999961853027,36.59000015258789,36.14999961853027,97.3935013352412,0.0,31.684829962704,12.187956372034412,123.88692729274756,34.04165985756314,34.20743311262623,92.0,16.0,76.0,34.96874544095703,38.39533147485351,0.0,0.0,61.14072669169602,0.4740186425416658,0.6138196196762641,0.5957133945841223,45.10717731540616,57.10089817538194,72.06474794033318,81.35702343261777,-27.935252059666823,1.8491662661234545,1.4639319710623175,2.78732948831624,2.372027956108673,0.4153015322075668,-0.507538922071305,-4.904450543269986,4.396911621198681,36.2610296902508,-3.0518839579172563,-3.099423675143953,14.131728114888633,3.0518806211828746,38.57612228393555,2
2021-10-28,37.0,40.09999847412109,36.75,38.880001068115234,38.57612228393555,161341374,141549365.12553167,590289571,0.060533162503614,39097537.01334837,-0.1141994355490447,0.1571391646626645,1204455.5816333012,37.46696868195576,73.47845734212696,896.7451200003136,36.87450008392334,39.19525396656044,34.55374620128623,12.58731034918581,0.9320796356727448,0.0,0.0,37.3336664835612,38.94666659037272,35.72066637674968,8.640994891416609,0.9793349293729248,0.0,0.0,34.560001373291016,40.09999847412109,37.329999923706055,15.023924631443116,0.779783746489135,1.5947952672829273,3.232405388433982,1.0642587468086262,0.8910154834618287,0.1732432633467975,37.1766668955485,36.2752001953125,37.51734012373905,36.45308137693042,0.9831304220674694,0.8692597431639788,0.1138706789034905,0.3740156883776959,26.407796058627163,-0.7145002365112276,87.33394670382947,73.48476867439746,13.84917802943201,37.329999923706055,36.44999885559082,36.88999938964844,36.44999885559082,98.6967506676206,0.0,26.79464753330029,16.111845450530538,124.55484542874252,34.04165985756314,34.20743311262623,92.0,16.0,76.0,35.149995623318745,38.39533147485351,0.0,0.0,64.29563416121972,0.6170323197276915,0.6305898425361963,0.6320511854970868,44.01387612110332,54.84283141692702,77.9783746489135,82.1331302341023,-22.021625351086502,1.9271997070312492,6.66666736437077,2.9195302745576663,2.4815284197984715,0.4380018547591948,10.49905395508689,-1.8237496435986111,12.3228035986855,36.47962079819413,1.993709752165751,1.974095629814876,16.407183508630464,-1.9937112360822056,38.33799362182617,3
2021-10-29,38.86000061035156,39.31999969482422,38.20000076293945,38.63999938964844,38.33799362182617,70400190,126463490.23460828,519889381,0.0645228445826347,31098436.90224412,0.5329541767148425,0.0516752671140688,2782106.6063734195,37.53265952946722,73.78891036364817,891.2096177357964,37.026500129699706,39.39124307918419,34.66175718021522,12.773245870935984,0.8411574311492236,0.0,0.0,37.60066655476888,39.20266660054524,35.998666508992514,8.521125780804454,0.8243860190952353,0.0,0.0,34.560001373291016,40.09999847412109,37.329999923706055,14.962248879651272,0.7364621212069057,1.547315633743111,3.264351012375496,1.0749816300805293,0.9278087127855688,0.1471729172949604,37.3833335240682,36.36615401047926,37.69005693387895,36.61507530379842,1.0090176765143914,0.9458948461574392,0.0631228303569522,0.3875320897484999,26.50307646064091,-1.3064989089965806,88.01913754553424,76.56572951650283,11.453408029031408,37.51499938964844,36.44999885559082,36.98249912261963,36.44999885559082,99.3483753338103,0.0,25.384083363277664,15.263661428806955,119.32873671009185,34.04165985756314,34.20743311262623,88.0,12.0,76.0,35.446995794366885,38.39533147485351,0.0,0.0,62.56809061772096,0.6559898491695675,0.5823469371463083,0.6089187997862563,42.64997264823794,54.05548298696054,73.64621212069056,74.56311156997907,-26.353787879309436,2.0754230645986738,6.858405842647746,2.935899001057117,2.572402536050201,0.3634964650069165,8.793270560015833,0.2996543971242777,8.493616162891556,36.6080817627028,-0.6172882507033073,-0.61920135158684,15.68861564185704,0.6172954874952268,39.47900772094727,4
2021-11-01,38.63999938964844,40.02999877929688,38.0,39.790000915527344,39.47900772094727,77827635,185888684.47185585,597717016,0.076171301159021,39441788.63128733,0.6651210525386487,0.3421715550704799,1881729.66934314,37.72080697877908,80.17682939201968,891.2096177357964,37.17400016784668,39.82455011879736,34.523450216896,14.260235320293807,0.993482634941926,0.0,0.0,38.01366640726725,39.66666628519694,36.36066652933757,8.696871594651947,1.0373063035203838,1.0,0.0,34.560001373291016,40.09999847412109,37.329999923706055,14.9028812498415,0.9440437327038862,1.5955839482984882,3.145608904287075,1.1628702600066276,0.9748210222297806,0.188049237776847,37.72250016530355,36.61192321777344,38.01312523874793,36.850254978741305,1.0584959184157778,0.863045644249919,0.1954502741658588,0.4045113957030373,26.63937241725965,-0.993999862670897,94.16123079694,79.83019797462438,14.33103282231562,38.30499839782715,36.44999885559082,37.37749862670898,36.44999885559082,99.67418766690514,0.0,26.27780842092257,13.84137553438864,135.66361226184716,33.81500053405762,33.81500053405762,100.0,8.0,92.0,35.72617595515214,38.39533147485351,0.0,0.0,67.12602952981061,0.8603527524876278,0.7111249737949622,0.6413539178258223,42.52611540156583,60.97890003254448,94.40437327038862,82.00965334666421,-5.595626729611379,2.245444149441191,11.394175687948376,3.155664080689484,2.689054844978058,0.466609235711426,8.125187837080285,1.8647610851154792,6.260426751964806,37.22388052670893,2.9761944721639733,2.9327653899348327,19.13173382551301,-2.976196695049566,39.469085693359375,0
2021-11-02,39.70000076293945,40.47999954223633,39.20000076293945,39.77999877929688,39.469085693359375,61693472,180104783.57606936,536023544,0.0991231399402121,33719095.03946426,1.7116883444029314,0.5925191705901068,2300793.690834826,37.92830816798877,84.91106709548566,890.9855916035675,37.372500038146974,40.174990619525246,34.5700094567687,14.997608286936682,0.9295284268120348,0.0,0.0,38.3423329671224,39.848332722981766,36.83633321126302,7.855545760090978,0.9773127640230292,0.0,0.0,34.560001373291016,40.47999954223633,37.52000045776367,15.840519534156488,0.8817565913091903,1.5640254313983268,2.955088607095266,1.2176788992522063,1.023392597634266,0.1942863016179403,38.02250003814697,36.831153869628906,38.284951937293926,37.06727303804172,1.136343181562398,0.7902418880267018,0.3461012935356961,0.4220670749979054,26.751075027651037,-2.5824991226196303,97.58329461155232,82.82269362067069,14.760600990881628,38.61499977111816,36.63999938964844,37.6274995803833,36.63999938964844,99.83709383345256,31.43306701149417,26.806159578321857,13.017691557100894,149.6019389694222,33.78000068664551,33.78000068664551,96.0,4.0,92.0,35.988605306290275,38.39533147485351,0.0,0.0,67.04955770231223,0.8569240087086897,0.7910888701219617,0.694853593687744,42.40689002347887,58.86625246282368,88.17565913091902,85.4087481739994,-11.824340869080975,2.366142586299347,9.950244454824114,3.285051204070276,2.808254116796501,0.4767970872737748,5.821518125771508,2.656112493246685,3.1654056325248225,37.54181835919458,-0.0251373108829389,-0.0251404708345059,19.10178731122105,0.025132413808449883,39.469085693359375,1
