Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-08,388.7000122070313,388.8800048828125,368.6799926757813,376.3500061035156,366.7017517089844,5823890,80720.5535405376,37940788,0.0011565777046035,24886809.709430635,52.02499600722408,1405.960508296666,4806.305831112026,365.8562356419648,74.48512162348085,1029.9075035274286,367.5918218439276,403.7850483368511,331.3985953510041,19.692073839602685,0.6209920350883952,0.0,0.0,370.48500162760416,390.1349985758464,350.835004679362,10.607715217575,0.6492367782895795,0.0,0.0,324.8299865722656,388.8800048828125,356.85499572753906,17.424222875595227,0.8043716596840753,19.575401000976555,0.0,13.84342723872254,10.34392349777141,3.4995037409511305,367.5918218439276,367.5918218439276,366.4743275726312,352.63090033390864,1.058147116795628,0.6767085033776643,0.3814386134179637,0.4327010348935905,11.08965077528704,-51.24029662571115,168.94695047183416,135.03397865852045,33.91297181331373,359.19000244140625,356.85499572753906,358.02249908447266,356.85499572753906,0.0,0.0,0.0,0.0,49.95153522703804,318.54696804715184,321.9709048398991,40.0,4.0,36.0,340.3181202481039,344.9700012207031,0.0,0.0,69.0223453326567,0.0,0.0,0.0,80.44675605541404,48.81981630471258,80.43716596840753,84.29337920621906,-19.562834031592477,12.078272039240062,0.0,3.925755577748321,2.975921560004651,0.9498340177436696,-5.046243390425016,-1.4950164115043012,-3.551226978920715,377.25631050270886,-2.353278762966826,-2.38141059108008,14.566211903657722,2.3532731133918787,356.5001525878906,4
2021-10-11,375.0,386.8699951171875,361.30999755859375,365.8800048828125,356.5001525878906,5682624,-3569850.5684223305,32258164,-0.0472983166158671,12831968.291398136,-2109.526355291908,1086.3707934249776,-295142.12143600325,366.27011899507175,68.31460871509668,1001.255629887821,367.4491704305013,402.1144635688911,332.78387729211147,18.868075330134047,0.4773669078547179,0.0,0.0,374.1783345540365,394.4253285725912,353.9313405354818,10.822109218421753,0.2950725509273311,0.0,0.0,324.8299865722656,388.8800048828125,356.85499572753906,17.43098732145898,0.6409056452024047,20.17386065673828,0.0,12.770577826979777,10.829254363613083,1.9413234633666916,367.4491704305013,367.4491704305013,366.3828933126591,353.6123154856793,1.0228701229659114,0.7176302412559856,0.3052398817099258,0.4580103375638223,12.114250844837468,-38.94917043050128,174.19966807658682,145.43843334594553,28.76123473064129,374.99000549316406,356.85499572753906,365.9225006103516,356.85499572753906,0.0,0.0,0.0,0.0,19.26374260544834,318.54696804715184,321.9709048398991,40.0,4.0,36.0,343.23183332618646,344.9700012207031,0.0,0.0,59.32089399379448,0.0,0.0,0.0,74.39412093510181,45.68967889647301,64.09056452024046,79.76282734668719,-35.90943547975954,9.917416636149085,0.0,3.611462968827782,3.1030298417692777,0.5084331270585043,-5.073527149233158,-2.210718559050073,-2.862808590183085,376.5654302024138,-2.7819851337595902,-2.8214153564642075,11.378996920186443,2.781988107106116,367.2279357910156,0
2021-10-12,370.0,385.8999938964844,360.0,376.8900146484375,367.2279357910156,6676905,-1538411.952053122,38935069,-0.0187263818727928,21500657.000362743,-442.2105336812557,958.9890161661248,42830.73345050667,366.9197668976303,71.14525265959838,1001.255629887821,368.1753892164964,401.85862433534174,334.49215409765105,18.297385488218364,0.6293614672283272,0.0,0.0,376.2213348388672,395.1083282470703,357.33434143066404,10.04036276480295,0.517702124290463,0.0,0.0,324.8299865722656,388.8800048828125,356.85499572753906,17.39660503838942,0.8128027040329409,20.746473980712885,0.0,12.66278402042792,11.19596029497605,1.4668237254518708,371.4816716512044,368.1753892164964,367.9993735181634,355.3365894977355,1.0160012146277426,0.7475396914537423,0.2684615231740003,0.4775968788906151,13.187037821072666,-34.1653794508714,176.2213236950846,152.72091030910747,23.50041338597714,374.4400024414063,356.85499572753906,365.6474990844727,356.85499572753906,0.0,0.0,0.0,0.0,33.03070875922432,318.54696804715184,321.9709048398991,40.0,4.0,36.0,345.970723619584,344.9700012207031,0.0,0.0,64.90682219817211,0.0,0.0,0.0,70.17410019164639,48.43452814437712,81.28027040329408,75.26933363064735,-18.719729596705918,7.825845102163441,14.730598066495434,3.5636026220453774,3.1951443978244978,0.3684582242208796,-3.719015831381784,-2.5123780135164155,-1.2066378178653685,376.573749156655,3.009185967719485,2.9647982417491114,14.730598066495435,-3.009194561418937,384.8930969238281,1
2021-10-13,379.6700134277344,399.8800048828125,375.0,395.0199890136719,384.8930969238281,4885191,1438250.0186632562,43820260,0.0165245228587976,31081761.37163574,7379.678858449993,1452.8882348033453,435918.4563310645,368.2133328108077,72.98511703764089,1049.4201824028185,370.09286063058033,405.37328762738497,334.8124336337757,19.06571606741741,0.8532713533391929,0.0,0.0,377.66100056966144,396.5799947102864,358.74200642903645,10.01903511990261,0.9587714419429748,0.0,0.0,324.8299865722656,399.8800048828125,362.3549957275391,20.27869929257035,0.9352429755708982,21.159827070922848,1.883263613060887,13.88029071371318,11.732826378723477,2.147464334989703,376.5658365885417,370.09286063058033,372.1563912867032,358.27610057299,1.0643793209903698,0.7220324974444057,0.3423468235459641,0.5019181795402841,14.277501976473609,-7.092860630580333,179.41390259274766,159.17694367488022,20.23695891786744,379.9400024414063,362.3549957275391,371.1474990844727,362.3549957275391,0.0,0.0,0.0,0.0,109.40160069442815,318.54696804715184,321.9709048398991,56.00000000000001,4.0,52.00000000000001,348.5452804953777,344.9700012207031,0.0,0.0,71.7789507551406,0.3062519800569281,0.0,0.0,67.76984447846233,54.08286230420905,93.5242975570898,79.63171082687478,-6.475702442910185,9.09050031389512,18.265913435006816,3.874188284263022,3.330953175112203,0.5432351091508192,-4.995522111924376,-3.009006833198008,-1.986515278726368,377.0871615740046,4.810415150463987,4.69829621675828,20.24961613810408,-4.810407763440281,378.0531005859375,2
2021-10-14,400.3999938964844,400.3999938964844,383.3299865722656,388.0,378.0531005859375,3332334,-70763.78819112829,40487926,-0.0007830482124188,23299660.022847027,2266.7167827581247,1511.018845371544,175778.31146813772,371.8097203486585,74.11283079089509,1030.7707004624544,371.286669921875,406.52213608048703,336.05120376326295,18.98019455749714,0.7371662972030816,0.0,0.0,379.61900024414064,398.80999755859375,360.4280029296875,10.11066216501861,0.7183575876368725,0.0,0.0,324.8299865722656,400.3999938964844,362.614990234375,20.353547123067997,0.8359138190461652,20.75084509625244,1.94223196360724,14.115998649370624,12.209460832852908,1.9065378165177176,378.649169921875,371.286669921875,374.5938695502873,360.4778709009167,1.1942261768028346,0.8077717426443414,0.3864544341584932,0.5230745068900349,15.313198812870487,8.663342285156318,182.95597175200507,164.83986241361538,18.11610933838969,380.1999969482422,362.614990234375,371.4074935913086,362.614990234375,0.0,0.0,0.0,0.0,107.48116927657196,318.54696804715184,321.9709048398991,56.00000000000001,4.0,52.00000000000001,352.6520584463725,344.9700012207031,0.0,0.0,66.36018828964006,0.1730444689411747,0.0,0.0,64.287906518365,53.33697959391764,83.59138190461653,86.13198328833347,-16.408618095383474,10.232331339518224,6.887052341597796,3.915912678382036,3.44794507576617,0.4679676026158659,-8.175799286046418,-4.04236532376769,-4.133433962278728,377.55339600232566,-1.777122477067583,-1.7931029095357154,18.112633181126327,1.7771158777743068,368.3386535644531,3
2021-10-15,380.010009765625,388.7099914550781,376.010009765625,378.0299987792969,368.3386535644531,5140893,-3576292.638164576,35347033,-0.0374439590698204,12649035.80736829,-2348.0977756887683,1369.55031629036,-191319.42324018228,375.1403074692694,67.73733666619412,1030.7707004624544,371.7081279754639,405.9805594497169,337.4356965012108,18.44050688959663,0.5922296804150338,0.0,0.0,380.1853332519531,398.61033020019534,361.7603363037109,9.69263952959056,0.441510588069273,0.0,0.0,324.8299865722656,400.3999938964844,362.614990234375,20.330469429284868,0.7039831553646239,19.94575875557251,2.2569053414284745,13.344476294751304,12.436463925232587,0.9080123695187154,378.4891688028972,371.7081279754639,375.1225048162888,361.7780285215375,1.1792935737867754,0.8424079502724601,0.3368856235143153,0.5343086415240916,16.277574595747733,-3.5281352996825603,184.95303127483464,169.69641841211327,15.256612862721369,380.1999969482422,362.614990234375,371.4074935913086,362.614990234375,0.0,0.0,24.029725277289614,8.492337051699979,53.00583314658255,318.54696804715184,321.9709048398991,56.00000000000001,4.0,52.00000000000001,357.42685199138367,344.9700012207031,0.0,0.0,59.49110891409992,0.0041843328680692,0.1611602606220573,0.0,59.36317648130574,50.92034276233041,68.4485232116547,81.85473422445368,-31.551476788345298,10.22537326812744,-0.5053331664819724,3.688581185896112,3.496072297792159,0.1925088881039536,-8.09876581452641,-4.853645421919435,-3.2451203926069745,377.5568773091342,-2.5695879434801894,-2.6031785302679467,15.077625199177124,2.5695985580935883,360.5145263671875,4
2021-10-18,378.7200012207031,378.8800048828125,365.2000122070313,370.0,360.5145263671875,4987547,-5063813.682852356,30359486,-0.0503871664145592,5120602.646074851,-2830.598205274011,753.4035593218632,-238043.73002768395,377.6250645019507,59.6029539282601,1008.875381325941,371.6076498592601,404.86650735556816,338.34879236295205,17.899985379151513,0.4758312524800563,0.0,0.0,379.242333984375,397.6583312988281,360.8263366699219,9.711994502814052,0.2490677852911747,0.0,0.0,324.8299865722656,400.3999938964844,362.614990234375,20.335966536975107,0.5977240842910206,19.319182147593377,2.8212004716474524,11.94736370637628,12.338643881461326,-0.391280175085047,378.64083607991535,371.6076498592601,374.3344271522443,362.387063445868,1.1371665719595092,0.96020486603637,0.1769617059231391,0.5327691126739633,17.204131175964413,3.392350140739893,183.1960100500852,173.52509173856174,9.670918311523453,380.1999969482422,362.614990234375,371.4074935913086,362.614990234375,0.0,0.0,22.837673598743933,11.991053948156924,-1.2458503246595574,318.54696804715184,321.9709048398991,56.00000000000001,4.0,52.00000000000001,361.72416618189374,344.9700012207031,0.0,0.0,54.58984863087178,0.0,0.059076267269748,0.0,53.84759313475943,45.58077364095088,24.752478987057977,58.93079470110973,-75.24752101294203,9.784529562557395,0.4943254278950971,3.2968516019228518,3.456228158618297,-0.1593765566954461,-8.181223449109705,-5.519161027357489,-2.662062421752216,377.4460552553799,-2.1241697233623458,-2.147054868232434,12.633181126331806,2.1241667475163695,365.67864990234375,0
2021-10-19,370.989990234375,378.0,368.0,375.2999877929688,365.67864990234375,3377275,-3510275.4281526105,33736761,-0.0337931484612497,6946161.735706834,284.25030685333485,211.79653017820905,-57566.89230301103,377.6583021007369,57.329603758173775,1023.3268062060876,371.8127797444661,404.1788122095506,339.44674727938167,17.409854759338018,0.5538714167741223,0.0,0.0,378.5323333740234,396.488330078125,360.5763366699219,9.487166680876076,0.4099925881497769,0.0,0.0,324.8299865722656,400.3999938964844,362.614990234375,20.32474714186945,0.6678575668806176,18.38726393283404,3.120782850916876,11.139398582656897,12.09879482170044,-0.9593962390435458,378.6658350626628,371.8127797444661,374.482974943125,363.3435763604681,1.0268711972321811,1.029998681393202,-0.0031274841610207,0.5247586129130126,18.075512723475924,6.787226359049498,178.30526089652304,176.37736408834078,1.927896808182254,380.1999969482422,362.614990234375,371.4074935913086,362.614990234375,0.0,0.0,21.979333094072423,11.54037725147402,13.146364074461392,318.54696804715184,321.9709048398991,56.00000000000001,4.0,52.00000000000001,365.2000122070313,344.9700012207031,0.0,0.0,57.10195091009724,0.0877120366054332,0.0306321231578341,0.0836228836832131,49.9202017134668,46.92438563418942,37.8712626347704,43.69075494449436,-62.12873736522961,9.713778516981336,0.0799967447916818,3.065803087600385,3.378143144414715,-0.3123400568143295,-10.612109318074872,-6.537750685500966,-4.074358632573905,377.4270216527072,1.4324291332348027,1.4222667976642178,14.246571626474513,-1.4324314715398003,347.7991027832031,1
2021-10-20,374.989990234375,375.0400085449219,340.2099914550781,356.95001220703125,347.7991027832031,11258205,-3946631.8575013415,22478556,-0.0342787256850777,-23558688.06817701,-4756.633164490678,-112.41933223475633,-502083.3436214196,375.3003563391804,54.14390016080414,1023.3268062060876,371.0305288214433,403.2249896203743,338.8360680225123,17.354076442817156,0.2813208194050641,0.0,0.0,376.8466674804688,396.9586669921875,356.73466796875,10.67383699910846,0.0053536257833485,0.0,0.0,324.8299865722656,400.3999938964844,362.614990234375,20.367598203916657,0.4250366881262927,20.057537173339703,3.960833182424748,8.91561704487998,11.46215926633635,-2.54654222145637,376.8616689046224,371.0305288214433,371.785596060649,362.86997901576905,0.9040169938151428,1.0162502835894462,-0.1122332897743034,0.5014297889868633,19.128680257991878,8.969471178556716,167.50860197459565,177.3000800871441,-9.791478112548448,370.3049926757813,362.614990234375,366.4599914550781,362.614990234375,0.0,0.0,19.24586953098311,19.954428342714078,-81.85081728945278,318.54696804715184,321.9709048398991,56.00000000000001,4.0,52.00000000000001,365.2000122070313,400.3999938964844,0.0,1.0,47.33773923516238,0.0,0.0292373455351444,0.0396485786542422,43.23665997074782,50.5413231629327,27.81196224115325,30.145234620993875,-72.18803775884675,4.487737073396431,-5.718434640110624,2.4569728995113533,3.193909095434043,-0.7369361959226897,-0.9918867312022474,-5.428577894641223,4.436691163438976,376.88881630251416,-4.889415449717571,-5.01299234682886,8.660582102597036,4.889415098178532,354.717041015625,2
2021-10-21,360.0,371.7999877929688,358.0799865722656,364.0499877929688,354.717041015625,4919187,-4584834.924270748,27397743,-0.0381901696219418,-15203717.25805724,2040.207722839899,-28.826650988996622,-452614.4798830032,374.6195035433978,52.83353686334832,1043.6814639789654,370.6815017700195,402.2079581504431,339.1550453895959,17.00999711605973,0.394826207280807,0.0,0.0,375.22166544596354,395.0756663004557,355.3676645914714,10.582545030226347,0.2186542466964019,0.0,0.0,324.8299865722656,400.3999938964844,362.614990234375,20.386775968956865,0.5189889826586521,19.53678101459949,4.467380281644656,7.638115407666532,10.697350494602388,-3.059235086935855,375.5325012207031,370.6815017700195,370.5955024810059,362.95738707333936,0.9669989474409224,1.0479701373344616,-0.0809711898935392,0.4720324939167045,20.11780402893801,3.818498229980492,157.8052635656691,176.062114875348,-18.256851309678893,370.3049926757813,362.614990234375,366.4599914550781,362.614990234375,0.0,0.0,18.213535745279344,18.884088001924276,-36.41353892957897,318.54696804715184,321.9709048398991,56.00000000000001,4.0,52.00000000000001,365.2000122070313,399.1961938476563,0.0,0.0,50.840419200062094,0.0975882205215784,0.0617667523756705,0.040545407022883,38.65882060051401,48.72011492077268,39.60790059960279,35.09704182517548,-60.392099400397214,-0.5997497558593636,-4.1973716334292615,2.1044110630329094,2.9760094889538165,-0.8715984259209071,-2.381404560335266,-4.819143227780032,2.4377386674447656,376.4364219683956,1.989067192360694,1.9695437162901896,10.821914092227946,-1.9890615522185868,353.6842346191406,3
2021-10-22,365.6600036621094,373.4800109863281,360.010009765625,362.989990234375,353.6842346191406,3763086,-6682899.13273728,23634657,-0.0130431870993471,-13601595.074445996,646.1097253144853,-76.39471455130608,86889.0274369814,373.5784522923913,50.72921775505063,1040.642596128772,372.4060012817383,397.6646217759149,347.1473807875617,13.565098525395422,0.3136079709987694,0.0,0.0,373.9739990234375,393.1549987792969,354.7929992675781,10.257932265851068,0.2136747581234099,0.0,0.0,324.8299865722656,400.3999938964844,362.614990234375,20.29237097794441,0.5049622861407321,18.930103035209854,4.964340908923252,6.465621551526908,9.851004705987291,-3.385383154460385,374.5733337402344,370.3152393159412,369.4254236738319,362.959802122305,0.9364058420493142,1.0539660182188448,-0.1175601761695306,0.4384151076612063,21.0634501526126,13.014012145996103,148.00763189372765,173.15188863280807,-25.14425673908042,370.3049926757813,362.614990234375,366.4599914550781,362.614990234375,0.0,0.0,17.927689529193778,17.943876717738043,-50.837432315208986,318.54696804715184,321.9709048398991,56.00000000000001,4.0,52.00000000000001,365.2000122070313,398.0164697998047,0.0,0.0,50.30249243145997,0.0826010345254673,0.0600630850156819,0.0503557276421656,34.901892311811665,42.9285450876041,37.84681484516094,35.08889256197233,-62.15318515483906,-3.539522152855284,-3.0734338492990654,1.78136022604184,2.737079636371421,-0.955719410329581,-5.114189248718224,-4.878152431967671,-0.2360368167505528,376.1421569000686,-0.2911681346344674,-0.2915928536789458,10.499235992199395,0.2911634562374701,358.42938232421875,4
2021-10-25,365.8800048828125,369.9200134277344,361.1000061035156,367.8599853515625,358.42938232421875,3428281,-4856057.871594221,27062938,0.0059483044191237,-9273408.388047043,-317.7310853082174,-87.05251562596042,35038.057232254214,372.71631059188746,49.487558561618094,1054.604205259129,374.0985000610352,392.4239610392356,355.7730390828348,9.79713149088304,0.3297855994756726,0.0,0.0,373.4679992675781,390.975,355.96099853515625,9.37536858138074,0.3398351036328587,0.0,0.0,329.5,400.3999938964844,364.9499969482422,18.95222618773314,0.5410435635237002,17.919093464110745,5.293523245883876,5.861808351061825,9.0531654350022,-3.1913570839403747,373.10999806722,370.2036368630149,369.1845870088674,363.3227786578056,0.943246552727402,1.0686685041777904,-0.1254219514503882,0.405339700116029,21.94019876870608,2.2515060424804574,140.84715554653806,169.2214255051918,-28.37426995865374,370.3049926757813,362.614990234375,366.4599914550781,362.614990234375,0.0,0.0,17.319619248401928,17.33525740087173,-72.46998844367135,318.54696804715184,321.9709048398991,56.00000000000001,4.0,52.00000000000001,365.2000122070313,396.8603402329102,0.0,0.0,52.77476584034186,0.1691654657285891,0.1164515735918783,0.0794271369944102,32.341666622866235,46.20407205743757,45.93785142873367,41.130855624499134,-54.06214857126633,-4.622816744717682,-4.556075830105889,1.6133886162372304,2.512341432344583,-0.8989528161073526,-7.841942358587989,-5.470910417291734,-2.3710319412962546,376.0922311583196,1.341633446708279,1.332713240922878,11.981730700627846,-1.341633932365653,358.5657958984375,0
2021-10-26,370.7699890136719,371.5799865722656,367.6799926757813,368.0,358.5657958984375,2876580,-7260572.174501298,29939518,-0.0805739157028128,-7891098.141554275,558.5763754664338,137.7712144840735,47089.84670875341,372.4896334274745,54.08619147328936,1055.0056080833556,374.3485000610352,392.19158051093154,356.5054196111388,9.532871346879803,0.3221019044648191,0.0,0.0,372.9503316243489,388.25733235677086,357.6433308919271,8.208600145629964,0.3382984455647259,0.0,0.0,340.2099914550781,400.3999938964844,370.3049926757813,16.07860120491805,0.4617047253316676,16.5171835073481,5.586925521053723,5.333103355688934,8.309153019139547,-2.9760496634506133,372.4141642252605,370.1078265646229,369.002342853657,363.66923949796814,0.9950088228070412,1.0321757708107022,-0.037166948003661,0.3733571204433345,22.72457388789206,-8.468495178222668,129.4305125062223,163.66771549557785,-34.23720298935555,370.3049926757813,362.614990234375,366.4599914550781,362.614990234375,0.0,0.0,17.72086135608502,17.059719711651308,-59.581753128574135,318.54696804715184,321.9709048398991,56.00000000000001,4.0,52.00000000000001,365.2000122070313,395.7273332573535,0.0,0.0,52.84739269451534,0.1714251485484147,0.141063882934157,0.105859513847239,30.29440112574995,47.1427991490956,46.17047253316676,43.31837960235379,-53.82952746683324,-5.272608881411372,-2.2186810065359595,1.4664708412102945,2.3031673141177254,-0.8366964729074309,-10.94140446787533,-6.565009227408454,-4.376395240466876,375.9523931876036,0.0380619404156457,0.0380546986966656,12.024353120243523,-0.038058703037734176,350.7514038085937,1
2021-10-27,361.2200012207031,363.7999877929688,357.1400146484375,359.9800109863281,350.7514038085937,3399306,-7760762.402751733,26540212,-0.1276232024140521,-10658426.517633503,-1794.639163709636,-97.99082255392707,-72987.71776403545,371.3063656900764,48.22651940113949,1055.0056080833556,373.35,392.0423197717023,354.6576802282977,10.013295712710471,0.1423667801277316,0.0,0.0,369.9843322753906,383.4693298339844,356.49933471679685,7.289496544711232,0.1290573563104984,0.0,0.0,340.2099914550781,400.3999938964844,370.3049926757813,16.121602368128094,0.3284601882263706,15.951463691769542,6.069107207163786,4.218328485224163,7.4909881123564706,-3.272659627132308,371.92249806722,369.6858342488607,367.6142917971449,363.3959633119208,0.9528654116313232,1.0733819260642037,-0.1205165144328805,0.3383580545400957,23.47344285078609,3.5400146484374773,112.13695485311092,155.7989358401452,-43.66198098703427,364.4599914550781,362.614990234375,363.53749084472656,362.614990234375,0.0,0.0,16.91462374463599,20.699151254738148,-133.4385836679398,318.54696804715184,321.9709048398991,56.00000000000001,4.0,52.00000000000001,365.2000122070313,394.616986421308,0.0,0.0,48.26838990736857,0.0380771088800356,0.1262225743856798,0.1279126769705717,27.22572229102032,45.5277378471863,32.846018822637056,41.65144759484583,-67.15398117736295,-4.299750010172545,-1.6125488733318676,1.160807744472209,2.0746954001886224,-0.9138876557164136,-12.5960551208437,-7.771218406095503,-4.824836714748196,373.8064824183982,-2.179344840671704,-2.2034433298324885,9.582956160221643,2.1793467696113566,353.4406433105469,2
2021-10-28,360.0,374.0,357.32000732421875,362.739990234375,353.4406433105469,4719429,-9413136.75555924,31259641,-0.1087830516049581,-7275004.714738631,1834.315183255063,29.31561939234712,-37898.57385847024,370.2829513053765,55.93096688776679,1055.0056080833556,373.0779998779297,392.2163265676062,353.9396731882532,10.259691912114093,0.2299134398951612,0.0,0.0,367.3953328450521,380.84132893880206,353.9493367513021,7.319633589042239,0.3268874028291219,0.0,0.0,340.2099914550781,400.3999938964844,370.3049926757813,16.133356151019434,0.3743146347473465,16.024316590170713,6.419369428548065,3.517026535442426,6.696195796973663,-3.1791692615312366,370.74332936604816,369.4080004882812,366.86439924902646,363.347372713584,0.960635894177985,1.0397928631512487,-0.0791569689732637,0.3037586085903456,24.310589405232555,21.941989135742176,96.09145307395563,145.9254271511586,-49.83397407720297,359.5449981689453,362.614990234375,361.07999420166016,362.614990234375,0.0,0.0,20.010615290226085,19.25047613375382,-82.89028820559683,318.54696804715184,321.9709048398991,56.00000000000001,4.0,52.00000000000001,365.2000122070313,393.5288465219834,0.0,0.0,49.87789864724644,0.1039293575937402,0.1044772050073968,0.1239212207757445,25.00565091123781,42.64834700891639,37.43146347473465,38.81598494351282,-62.56853652526535,-3.991796875000034,-3.754417433229592,0.9679515525807292,1.853346630667044,-0.8853950780863146,-11.603463967291749,-8.537667518334754,-3.065796448956995,372.83438168955126,0.7667034734747169,0.7637792396839593,10.42313249143836,-0.7667081222633385,366.4483947753906,3
2021-10-29,364.4299926757813,380.6499938964844,361.1900024414063,376.0899963378906,366.4483947753906,5974465,-6238626.306083428,37234106,-0.0757380215951715,5158445.132401242,1713.28224630633,302.3733766493641,256063.6819197227,370.3996167808148,64.42017227061712,1055.0056080833556,373.1324996948242,392.29859672060735,353.9664026690411,10.273078352305738,0.5771543793994115,0.0,0.0,366.5679992675781,380.68999633789065,352.44600219726567,7.704980848589606,0.83713351670104,0.0,0.0,340.2099914550781,400.3999938964844,370.3049926757813,16.13099970938853,0.59611236795913,16.367884076661447,6.404118242136388,3.992451118253541,6.155446861229638,-2.162995742976097,369.1658299763997,369.6650003286508,368.2837218780825,364.2912707598289,1.009016755412322,1.0027710925849616,0.0062456628273603,0.2776428898864966,24.244712013654084,14.86750030517578,87.1462295311165,135.25322931571765,-48.10699978460114,360.4299926757813,362.614990234375,361.5224914550781,362.614990234375,0.3493384833156926,0.0,21.15526726301401,17.694548407323143,-6.934613407456728,318.54696804715184,321.9709048398991,52.0,4.0,48.0,365.2000122070313,392.4624694206453,0.0,0.0,56.868191118633376,0.3899336935765568,0.1773133866834441,0.1360043886921736,24.589628358070552,47.383057732184206,59.61123679591301,43.29623969776157,-40.38876320408699,-3.207768484262317,-4.792160701297086,1.0959502570364077,1.7018673559409168,-0.6059170989045091,-8.616094722124535,-8.55335295909271,-0.0627417630318252,372.8559803586667,3.6803237754100095,3.6142169444812735,14.487061290073244,-3.6803213526902283,363.155029296875,4
2021-11-01,377.6600036621094,377.6799926757813,364.2000122070313,372.7099914550781,363.155029296875,4340220,-5098841.017116898,32893886,-0.0328753350668897,2325815.143132426,6.212984642837786,334.4036279582279,180873.1283276722,370.08499401127256,56.57500655836991,1045.524036806696,372.8379989624024,391.83929707208057,353.83670085272416,10.192790521651911,0.4966316115197666,0.0,0.0,366.5849985758464,380.6869944254557,352.48300272623703,7.693711365382919,0.7171675890615657,0.0,0.0,340.2099914550781,400.3999938964844,370.3049926757813,16.14374141286922,0.5399567815541807,16.079093715870304,6.552959631080118,4.049806728171745,5.73431883461806,-1.6845121064463149,367.89166259765625,371.36538461538464,368.9646864283896,364.9148797002178,1.029636451071403,1.0122361426015145,0.0174003084698886,0.2558977245686775,24.171579943420912,5.1919998168945085,80.6864053752042,124.40668981334888,-43.720284438144674,360.4299926757813,362.614990234375,361.5224914550781,362.614990234375,0.1746692416578463,0.0,19.952251923308356,16.68833029159222,-13.71590624021927,335.7749938964844,335.7749938964844,48.0,68.0,-20.0,365.2000122070313,391.417419861334,0.0,0.0,54.78491139528314,0.3046973409658293,0.2661867973787087,0.1826591296898498,23.668423319836453,48.48651534235096,53.99567815541808,50.34612614202191,-46.00432184458192,-2.1697045220269047,-3.940723851783989,1.1097949010735637,1.5834528649674464,-0.4736579638938829,-8.849922189537612,-8.612666805181691,-0.2372553843559206,372.8548009317268,-0.8987223578730386,-0.9027852281906056,13.45814047338756,0.8987255846854652,366.1073913574219,0
2021-11-02,372.7200012207031,382.0,370.0,375.739990234375,366.1073913574219,4431700,-5290888.5635036165,37325586,-0.0258067574229293,3911848.064143502,1370.128183386157,-94.84999168918894,-2978.3933198425584,369.00390326946746,56.14829775925426,1045.524036806696,372.624998474121,391.3944766745623,353.8555202736798,10.074191628205966,0.5829802439627942,0.0,0.0,366.7996653238933,381.1016611735026,352.4976694742839,7.798260032206055,0.8125551498019041,0.0,0.0,340.2099914550781,400.3999938964844,370.3049926757813,16.15296952375203,0.5902973473690188,15.671184344283272,6.607151060066398,4.2903011202946,5.4455152917533685,-1.155214171458768,367.7008285522461,372.9703838641827,370.0070408600796,365.716739739785,0.98599447010232,1.0608237393822386,-0.0748292692799187,0.2391416219466475,23.91616215797456,-2.624998474121071,74.05968997585005,114.02347736904385,-39.96378739319378,369.5700073242188,364.9499969482422,367.26000213623047,362.614990234375,0.3257746139680327,15.685691451608609,20.781895615817348,15.825572773202698,33.54888550281104,334.8999938964844,334.8999938964844,44.0,64.0,-20.0,365.2000122070313,390.3932712932089,0.0,0.0,56.32937400616831,0.472685443670009,0.389105492737465,0.2775352255998726,23.24723022712128,49.67112225667766,59.02973473690188,57.54554989607766,-40.97026526309812,-1.1209273202078407,-0.6057742910130363,1.1731213406712633,1.50138656010821,-0.3282652194369466,-8.80017854768104,-8.650169153681562,-0.1500093939994791,372.86845198751433,0.8129641943505739,0.8096774418421049,14.380514531012167,-0.812975677705225,370.959716796875,1
